id,sentence
854507,oraec1310-7
851679,oraec1310-7
141250,oraec1369-4
10110,oraec1369-4
10110,oraec1369-4
129490,oraec1369-4
21881,oraec1554-16
10050,oraec1554-16
854581,oraec1591-20
174900,oraec1591-20
32820,oraec1591-20
10110,oraec1591-20
169360,oraec1591-20
131940,oraec1591-20
174900,oraec1591-20
34360,oraec1591-20
10050,oraec1591-20
851658,oraec1591-20
10110,oraec1591-20
858535,oraec1591-20
64360,oraec1591-20
854573,oraec1591-20
22030,oraec3021-11
53990,oraec3021-11
10110,oraec3021-11
129490,oraec3021-11
91900,oraec3021-11
90260,oraec3021-11
10050,oraec10-267
52840,oraec10-267
10110,oraec10-267
65370,oraec10-267
103,oraec10-267
10050,oraec10-273
122220,oraec10-273
10110,oraec10-273
64360,oraec10-273
121600,oraec10-273
70530,oraec10-273
10100,oraec10-309
92560,oraec10-309
850787,oraec10-309
854577,oraec10-309
10110,oraec10-309
64360,oraec10-309
125600,oraec10-309
87240,oraec10-309
52840,oraec10-317
10090,oraec10-317
52840,oraec10-317
10110,oraec10-317
10050,oraec10-431
52840,oraec10-431
10110,oraec10-431
64360,oraec10-431
500066,oraec10-431
23290,oraec132-44
851522,oraec132-44
60920,oraec132-44
64360,oraec132-44
158440,oraec132-44
10110,oraec132-44
28410,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
21881,oraec146-80
42370,oraec146-80
44430,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
49461,oraec146-80
702743,oraec146-80
66750,oraec146-80
74950,oraec146-80
400042,oraec146-80
702842,oraec146-80
66750,oraec146-80
34750,oraec146-80
10110,oraec146-80
24640,oraec146-80
500010,oraec146-80
10110,oraec146-80
24640,oraec146-80
159110,oraec146-80
10110,oraec146-80
24640,oraec146-80
200,oraec146-80
10110,oraec146-80
24640,oraec146-80
43420,oraec146-80
10110,oraec146-80
24640,oraec146-80
24070,oraec146-80
10110,oraec146-80
24640,oraec146-80
47270,oraec146-80
10110,oraec146-80
24640,oraec146-80
38530,oraec146-80
10110,oraec146-80
24640,oraec146-80
854525,oraec146-80
10110,oraec146-80
24640,oraec146-80
114460,oraec146-80
10110,oraec146-80
24640,oraec146-80
10110,oraec146-80
24640,oraec146-80
851446,oraec1228-5
21930,oraec1228-5
851809,oraec1228-5
860238,oraec1228-5
91900,oraec1228-5
185810,oraec1228-5
78870,oraec1228-5
851623,oraec1228-5
74750,oraec1228-5
88040,oraec1228-5
850800,oraec1228-5
850787,oraec1228-5
69040,oraec1228-5
