id,sentence
10050,oraec777-52
91900,oraec777-52
25090,oraec777-52
137420,oraec777-52
10050,oraec777-52
851711,oraec777-52
78870,oraec777-52
10050,oraec777-52
851706,oraec5529-2
26870,oraec5529-2
78870,oraec5529-2
10030,oraec5529-2
100310,oraec5529-2
10050,oraec5529-2
64360,oraec5529-2
66370,oraec5529-2
10050,oraec5529-2
64360,oraec5529-2
66370,oraec5529-2
107810,oraec5529-2
10050,oraec5529-2
64360,oraec5529-2
850833,oraec5529-2
89850,oraec5529-2
64360,oraec5529-2
131760,oraec5529-2
78870,oraec5529-2
72540,oraec5529-2
500002,oraec716-3
91900,oraec716-3
851711,oraec716-3
10110,oraec716-3
43010,oraec716-3
851623,oraec716-3
27060,oraec716-3
126360,oraec716-3
850787,oraec716-3
852471,oraec716-3
155900,oraec716-3
850800,oraec716-3
850787,oraec716-3
851446,oraec716-3
60220,oraec716-3
21881,oraec716-3
851446,oraec716-3
27180,oraec716-3
858535,oraec716-3
73330,oraec716-3
850814,oraec716-3
64360,oraec716-3
159010,oraec716-3
10050,oraec716-3
10030,oraec76-132
854576,oraec76-132
600304,oraec249-129
10110,oraec249-129
49460,oraec249-129
46710,oraec428-10
102680,oraec428-10
850787,oraec428-10
10060,oraec428-10
28510,oraec428-10
39570,oraec428-10
600235,oraec428-10
10050,oraec428-68
64360,oraec428-68
47450,oraec428-68
101780,oraec1230-14
10030,oraec1230-14
136190,oraec1230-14
64360,oraec1230-14
101770,oraec1230-14
92560,oraec3974-1
850787,oraec3974-1
851809,oraec3974-1
116300,oraec3974-1
64360,oraec3974-1
62980,oraec3974-1
46710,oraec3974-1
168810,oraec3974-1
130360,oraec3974-1
110300,oraec3974-1
133780,oraec3974-1
64360,oraec3974-1
46050,oraec3974-1
38530,oraec3974-1
64360,oraec3974-1
22850,oraec3974-1
858535,oraec6020-1
64360,oraec6020-1
62980,oraec6020-1
46710,oraec6020-1
168810,oraec6020-1
130360,oraec6020-1
110300,oraec6020-1
133780,oraec6020-1
64360,oraec6020-1
46050,oraec6020-1
38530,oraec6020-1
64360,oraec6020-1
22850,oraec6020-1
26660,oraec6020-1
851809,oraec49-58
10050,oraec49-58
64360,oraec49-58
153250,oraec49-58
151220,oraec49-58
10050,oraec49-58
185810,oraec49-311
10110,oraec49-311
112660,oraec49-311
96390,oraec49-311
850787,oraec49-311
69670,oraec49-311
26660,oraec49-311
89850,oraec49-311
64360,oraec49-311
64360,oraec49-311
60220,oraec49-311
852698,oraec49-311
64360,oraec49-311
144640,oraec49-311
21930,oraec49-311
10050,oraec49-311
68330,oraec49-311
10110,oraec129-123
64360,oraec129-123
53190,oraec129-123
21881,oraec129-151
78870,oraec129-151
10110,oraec129-151
10110,oraec434-30
854576,oraec434-30
64360,oraec434-30
58400,oraec434-30
110020,oraec434-30
854563,oraec434-30
64360,oraec434-30
138670,oraec434-30
27940,oraec867-7
49460,oraec867-7
81650,oraec867-7
854577,oraec867-7
38530,oraec867-7
100310,oraec867-7
400031,oraec867-7
400031,oraec867-7
106810,oraec867-7
25880,oraec867-7
95820,oraec867-7
10030,oraec101-129
64360,oraec101-129
170380,oraec101-129
10060,oraec813-19
851523,oraec936-8
109800,oraec936-8
20490,oraec936-8
64360,oraec936-8
111260,oraec936-8
851523,oraec2844-12
401127,oraec2844-12
858535,oraec2844-12
107520,oraec2844-12
34360,oraec2844-12
88040,oraec2844-12
852058,oraec2844-12
851706,oraec3967-3
81680,oraec3967-3
91900,oraec3967-3
120510,oraec3967-3
10050,oraec3967-3
91900,oraec3967-3
10050,oraec3967-3
81680,oraec3967-3
91900,oraec3967-3
96600,oraec3967-3
10050,oraec3967-3
107520,oraec3967-3
550021,oraec3967-3
10050,oraec3967-3
150560,oraec3967-3
851622,oraec3967-3
131390,oraec3967-3
60430,oraec3967-3
550118,oraec3967-3
107520,oraec3967-3
851809,oraec3967-3
851446,oraec3967-3
185810,oraec3967-3
81660,oraec3967-3
107520,oraec3967-3
851523,oraec3967-3
851961,oraec21-120
850787,oraec21-120
120010,oraec21-120
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
135190,oraec26-90
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
89850,oraec26-90
99170,oraec26-90
64360,oraec26-90
851446,oraec26-90
96600,oraec26-90
