id,sentence
129490,oraec507-4
78150,oraec507-4
59920,oraec507-4
185810,oraec507-4
78870,oraec507-4
10110,oraec507-4
854416,oraec507-4
401175,oraec507-4
52090,oraec507-4
78870,oraec507-4
10050,oraec507-4
23290,oraec507-4
10110,oraec507-4
851427,oraec507-4
854416,oraec507-4
401175,oraec507-4
130830,oraec507-4
47280,oraec507-4
125510,oraec507-4
47280,oraec507-4
854416,oraec913-19
401175,oraec913-19
64360,oraec913-19
854572,oraec913-19
20570,oraec913-19
850787,oraec913-19
58710,oraec913-19
850796,oraec913-19
400015,oraec913-19
854500,oraec913-19
64360,oraec913-19
854572,oraec913-19
20570,oraec913-19
850787,oraec913-19
58710,oraec913-19
854500,oraec913-19
854416,oraec913-19
401175,oraec913-19
64360,oraec913-19
854572,oraec913-19
20570,oraec913-19
850787,oraec913-19
58710,oraec913-19
850796,oraec913-19
400015,oraec913-19
64360,oraec913-19
854572,oraec913-19
20570,oraec913-19
850787,oraec913-19
58710,oraec913-19
10110,oraec861-4
64360,oraec861-4
55720,oraec861-4
64360,oraec861-4
853073,oraec861-4
64360,oraec861-4
22850,oraec861-4
43010,oraec3176-8
10030,oraec3176-8
850787,oraec3176-8
30750,oraec3176-8
854571,oraec3176-8
10030,oraec3176-8
78870,oraec3176-8
10120,oraec3176-8
111210,oraec3176-8
33080,oraec17-244
78870,oraec17-244
72650,oraec17-244
10110,oraec17-244
854514,oraec19-318
400458,oraec19-318
850806,oraec19-318
99370,oraec19-318
850806,oraec19-318
66620,oraec19-318
110440,oraec19-379
854582,oraec19-379
10090,oraec19-379
290,oraec19-379
61160,oraec19-379
10090,oraec19-379
78870,oraec19-379
854573,oraec19-379
854514,oraec104-10
400458,oraec104-10
850806,oraec104-10
99370,oraec104-10
850806,oraec104-10
66620,oraec104-10
110440,oraec104-74
854582,oraec104-74
10090,oraec104-74
290,oraec104-74
61160,oraec104-74
10090,oraec104-74
78870,oraec104-74
854573,oraec104-74
850802,oraec95-8
107520,oraec95-8
72470,oraec95-8
64360,oraec95-8
131180,oraec95-8
44230,oraec95-8
850795,oraec95-8
10100,oraec95-8
107520,oraec95-8
46050,oraec95-8
850794,oraec95-8
81230,oraec95-8
854573,oraec95-8
59920,oraec95-8
30730,oraec593-2
66270,oraec593-2
10030,oraec593-2
45580,oraec593-2
10050,oraec593-2
64360,oraec593-2
90260,oraec593-2
27940,oraec2990-3
81650,oraec2990-3
162560,oraec2990-3
550034,oraec2990-3
64360,oraec2990-3
80890,oraec2990-3
10050,oraec2990-3
43010,oraec2990-3
78030,oraec2990-3
81650,oraec2990-3
72650,oraec2990-3
72470,oraec2990-3
108020,oraec2990-3
10050,oraec2990-3
400015,oraec1210-5
79060,oraec1210-5
10050,oraec1210-5
400015,oraec1842-12
79060,oraec1842-12
10050,oraec1842-12
91900,oraec1842-12
66270,oraec1842-12
854638,oraec1842-12
10050,oraec1842-12
850801,oraec1842-12
854573,oraec1842-12
47280,oraec614-7
850787,oraec614-7
71140,oraec614-7
10050,oraec614-7
95620,oraec614-7
29600,oraec614-7
10050,oraec614-7
81650,oraec614-7
24900,oraec614-7
25400,oraec614-7
72470,oraec614-7
108020,oraec614-7
10050,oraec614-7
38530,oraec118-3
400034,oraec118-3
860750,oraec118-3
400065,oraec118-3
401109,oraec118-3
400069,oraec118-3
860897,oraec118-3
88060,oraec118-3
860898,oraec118-3
851711,oraec118-3
38540,oraec118-3
72480,oraec118-3
500004,oraec118-3
400098,oraec118-3
90360,oraec118-3
400833,oraec118-3
126020,oraec118-3
860899,oraec118-3
38530,oraec118-3
181401,oraec118-3
400588,oraec118-3
23290,oraec118-3
10050,oraec118-3
107520,oraec118-3
125390,oraec118-3
850787,oraec118-3
400614,oraec118-3
550034,oraec118-3
66280,oraec118-3
850796,oraec118-3
33080,oraec118-3
69590,oraec118-3
850796,oraec118-3
851374,oraec118-3
125510,oraec118-3
26060,oraec118-3
850787,oraec118-3
122080,oraec118-3
10050,oraec118-3
51280,oraec118-3
10050,oraec118-3
64360,oraec118-3
60310,oraec118-3
10050,oraec118-3
600475,oraec118-3
72470,oraec118-3
90260,oraec118-3
81660,oraec118-3
851426,oraec7-409
850333,oraec7-409
10050,oraec7-409
107520,oraec7-409
78470,oraec7-409
172360,oraec7-409
107520,oraec7-409
42490,oraec7-409
10090,oraec7-409
81660,oraec7-409
851711,oraec7-432
10110,oraec7-432
66270,oraec7-432
10030,oraec7-432
100740,oraec7-432
850787,oraec7-432
550008,oraec7-432
10110,oraec7-432
101130,oraec7-432
116761,oraec7-432
10100,oraec7-432
400415,oraec50-73
102060,oraec50-73
90260,oraec50-73
10110,oraec50-73
64360,oraec50-73
10110,oraec50-73
10110,oraec50-73
141250,oraec50-73
10110,oraec50-73
852147,oraec50-73
10050,oraec105-180
64360,oraec105-180
58710,oraec105-180
79060,oraec105-180
10100,oraec105-180
10050,oraec125-94
64360,oraec125-94
58710,oraec125-94
79060,oraec125-94
10100,oraec125-94
500002,oraec67-23
400015,oraec67-23
851517,oraec67-23
10050,oraec67-23
64360,oraec67-23
227,oraec67-23
20570,oraec67-23
850787,oraec67-23
58710,oraec67-23
20030,oraec67-145
400015,oraec67-145
25830,oraec67-145
62420,oraec67-145
64360,oraec67-145
33080,oraec67-145
10050,oraec67-145
64360,oraec67-145
227,oraec67-145
10050,oraec67-145
82530,oraec67-145
107520,oraec67-145
54320,oraec67-145
10050,oraec67-145
146360,oraec67-145
107520,oraec67-145
851537,oraec67-145
851711,oraec67-145
174480,oraec67-145
64360,oraec67-145
99260,oraec67-145
850787,oraec67-145
92560,oraec67-145
10050,oraec67-145
141250,oraec67-145
168970,oraec67-145
64360,oraec67-145
20880,oraec67-145
10050,oraec67-145
86430,oraec67-145
10110,oraec67-145
66750,oraec67-145
851449,oraec67-145
90260,oraec67-145
851522,oraec67-145
450158,oraec67-145
400452,oraec67-145
29610,oraec67-145
46050,oraec67-145
27700,oraec67-145
10060,oraec67-145
64360,oraec67-145
854523,oraec67-145
74300,oraec67-145
167920,oraec67-145
59880,oraec67-145
850787,oraec67-145
109870,oraec67-145
850342,oraec67-145
112660,oraec106-69
104600,oraec106-69
83340,oraec106-69
850787,oraec106-69
55220,oraec106-69
852471,oraec106-69
151100,oraec106-69
46050,oraec106-69
46050,oraec106-69
850794,oraec106-69
50930,oraec106-69
850794,oraec106-69
94160,oraec106-69
107,oraec106-69
47271,oraec106-119
24120,oraec106-119
113410,oraec106-119
10090,oraec106-119
64360,oraec106-119
10050,oraec106-121
46050,oraec106-121
46420,oraec106-121
10030,oraec130-42
64360,oraec130-42
82000,oraec130-42
64360,oraec130-42
66630,oraec130-42
550034,oraec130-42
850787,oraec130-42
99060,oraec130-42
59920,oraec130-42
10030,oraec130-53
64360,oraec130-53
83950,oraec130-53
64360,oraec130-53
92560,oraec130-53
854566,oraec130-53
64360,oraec277-47
69000,oraec277-47
169660,oraec277-47
184400,oraec277-47
10110,oraec277-47
27940,oraec843-76
62420,oraec843-76
27180,oraec843-76
64360,oraec843-76
27180,oraec843-76
600041,oraec843-76
64360,oraec843-76
600041,oraec843-76
854522,oraec1005-3
10110,oraec1005-3
108540,oraec1005-3
163620,oraec1005-3
10050,oraec1005-3
45170,oraec1005-3
62420,oraec1005-3
62430,oraec1005-3
185810,oraec1005-3
102060,oraec1005-3
109250,oraec1005-3
91900,oraec1005-3
72470,oraec1005-3
10050,oraec1005-3
851711,oraec1005-3
107510,oraec1005-3
78870,oraec1005-3
106750,oraec1005-3
116350,oraec1005-3
108540,oraec1005-3
44020,oraec1005-3
10050,oraec1005-3
142780,oraec1005-3
10050,oraec1005-3
35360,oraec1005-3
20030,oraec1451-3
54680,oraec1451-3
851522,oraec1451-3
64360,oraec1451-3
500005,oraec1451-3
81650,oraec1451-3
73650,oraec1451-3
130960,oraec1451-3
10110,oraec1451-3
44000,oraec1451-3
850796,oraec1451-3
130960,oraec1451-3
10110,oraec1451-3
174900,oraec1451-3
854591,oraec1451-3
10110,oraec1451-3
10030,oraec1451-49
91900,oraec1451-49
157210,oraec1451-49
10030,oraec1451-49
20030,oraec1833-13
62420,oraec1833-13
64360,oraec1833-13
106060,oraec1833-13
79010,oraec4393-3
64360,oraec4393-3
67670,oraec4393-3
27940,oraec8266-5
64360,oraec8266-5
75920,oraec8266-5
64440,oraec12968-2
10110,oraec12968-2
851427,oraec12968-2
113850,oraec12968-2
81660,oraec12968-2
64360,oraec12968-2
124280,oraec12968-2
74950,oraec12968-2
90260,oraec12968-2
113110,oraec12968-2
854499,oraec12968-2
145860,oraec12968-2
10050,oraec12968-2
91670,oraec12968-2
178290,oraec12968-2
10050,oraec12968-2
20030,oraec12973-2
600041,oraec12973-2
62420,oraec12973-2
64360,oraec12973-2
21810,oraec12973-2
64360,oraec12973-2
21810,oraec12973-2
60920,oraec12973-2
10110,oraec12973-2
64360,oraec12973-2
41050,oraec12973-2
163840,oraec12973-2
92110,oraec12973-2
10030,oraec12992-2
64360,oraec12992-2
130630,oraec12992-2
25130,oraec12992-2
854573,oraec12992-2
400452,oraec12992-2
20030,oraec12999-3
600041,oraec12999-3
64360,oraec12999-3
21810,oraec12999-3
20030,oraec12999-3
600041,oraec12999-3
62420,oraec12999-3
64360,oraec12999-3
21810,oraec12999-3
60920,oraec12999-3
64360,oraec12999-3
41050,oraec12999-3
10110,oraec12999-3
170301,oraec12999-3
92110,oraec12999-3
10050,oraec49-293
64360,oraec49-293
58710,oraec49-293
79060,oraec49-293
10100,oraec49-293
79000,oraec1780-3
64360,oraec1780-3
71640,oraec1780-3
21930,oraec1780-9
10030,oraec1780-9
64360,oraec1780-9
45750,oraec1780-9
850787,oraec1780-9
400015,oraec1780-9
91900,oraec1780-9
851677,oraec1780-9
152830,oraec1780-9
64360,oraec1780-9
854523,oraec1780-9
91900,oraec1780-9
79000,oraec1780-9
64360,oraec1780-9
71640,oraec1780-9
91900,oraec1780-9
854525,oraec1780-9
28250,oraec1780-9
78870,oraec1780-9
24070,oraec1780-9
127770,oraec1780-9
500002,oraec114-20
400015,oraec114-20
851517,oraec114-20
10050,oraec114-20
64360,oraec114-20
227,oraec114-20
20570,oraec114-20
850787,oraec114-20
58710,oraec114-20
20030,oraec114-159
400015,oraec114-159
25830,oraec114-159
62420,oraec114-159
64360,oraec114-159
33080,oraec114-159
10050,oraec114-159
64360,oraec114-159
227,oraec114-159
10050,oraec114-159
82530,oraec114-159
107520,oraec114-159
54320,oraec114-159
10050,oraec114-159
22030,oraec114-159
550359,oraec114-159
10050,oraec114-159
64360,oraec114-159
90260,oraec114-159
146360,oraec114-159
107520,oraec114-159
851537,oraec114-159
851711,oraec114-159
174480,oraec114-159
64360,oraec114-159
99260,oraec114-159
850787,oraec114-159
92560,oraec114-159
10050,oraec114-159
141250,oraec114-159
168970,oraec114-159
64360,oraec114-159
203,oraec114-159
10050,oraec114-159
86430,oraec114-159
10110,oraec114-159
851449,oraec114-159
90260,oraec114-159
851517,oraec114-159
400452,oraec114-159
29610,oraec114-159
46050,oraec114-159
10050,oraec114-159
64360,oraec114-159
854523,oraec114-159
74300,oraec114-159
167920,oraec114-159
59880,oraec114-159
850787,oraec114-159
109870,oraec114-159
35990,oraec114-159
10030,oraec224-40
64360,oraec224-40
82000,oraec224-40
66630,oraec224-40
550034,oraec224-40
99060,oraec224-40
59920,oraec224-40
64440,oraec3643-2
10110,oraec3643-2
851427,oraec3643-2
113850,oraec3643-2
81660,oraec3643-2
64360,oraec3643-2
124280,oraec3643-2
74750,oraec3643-2
90260,oraec3643-2
113110,oraec3643-2
854499,oraec3643-2
145860,oraec3643-2
10050,oraec3643-2
91670,oraec3643-2
81520,oraec3643-2
10050,oraec3643-2
90390,oraec66-5
851446,oraec66-5
850317,oraec66-5
10050,oraec66-5
81650,oraec66-5
500010,oraec66-5
63630,oraec66-5
850831,oraec66-5
851809,oraec66-5
217,oraec66-5
78870,oraec66-5
74950,oraec66-5
129490,oraec66-5
851446,oraec66-5
850317,oraec66-5
38530,oraec66-5
859302,oraec66-5
851711,oraec66-6
10050,oraec66-6
10050,oraec66-6
64360,oraec66-6
81650,oraec66-6
850831,oraec66-6
156190,oraec66-6
851711,oraec66-6
10050,oraec66-6
129490,oraec66-6
91900,oraec66-6
86570,oraec66-6
66270,oraec66-6
147910,oraec66-6
10050,oraec66-6
21881,oraec66-6
10050,oraec66-6
850801,oraec66-6
854573,oraec66-6
93320,oraec66-6
88060,oraec66-6
859294,oraec66-6
400038,oraec66-6
856314,oraec66-6
126020,oraec66-6
859294,oraec66-6
600260,oraec66-6
856863,oraec66-6
852060,oraec66-6
38530,oraec66-6
181401,oraec66-6
94070,oraec66-7
859295,oraec66-7
859915,oraec66-7
859296,oraec66-7
859297,oraec66-7
102060,oraec66-7
170100,oraec66-7
78870,oraec66-7
150560,oraec66-7
120010,oraec66-7
10090,oraec66-7
859299,oraec66-7
859298,oraec66-7
99050,oraec66-7
400038,oraec66-7
107520,oraec66-7
162430,oraec66-7
10090,oraec66-7
854452,oraec66-7
850787,oraec66-7
851446,oraec66-7
850317,oraec66-7
141120,oraec66-7
129490,oraec66-7
64360,oraec66-7
10050,oraec66-7
64360,oraec66-7
227,oraec66-7
185810,oraec66-7
10090,oraec66-7
107520,oraec66-7
81660,oraec66-7
851809,oraec66-7
170100,oraec66-7
78870,oraec66-7
10090,oraec66-7
854246,oraec66-7
72470,oraec66-7
10050,oraec66-7
859300,oraec66-7
703575,oraec66-7
38530,oraec66-7
181401,oraec66-7
99060,oraec66-8
59920,oraec66-8
21881,oraec66-8
170100,oraec66-8
64360,oraec66-8
233,oraec66-8
114740,oraec66-8
104690,oraec66-8
10050,oraec66-8
107520,oraec66-8
47970,oraec66-8
34750,oraec66-8
850787,oraec66-8
182710,oraec66-8
850796,oraec66-8
850317,oraec66-8
10050,oraec66-8
64360,oraec66-8
227,oraec66-8
10050,oraec66-8
854514,oraec66-8
10050,oraec66-8
854573,oraec66-8
64360,oraec66-8
72650,oraec66-8
38180,oraec66-8
851446,oraec66-8
850317,oraec66-8
21881,oraec66-29
10030,oraec66-29
107520,oraec66-29
851809,oraec66-29
10090,oraec66-29
64360,oraec66-29
233,oraec66-29
850831,oraec66-29
21881,oraec66-29
42370,oraec66-29
107520,oraec66-29
850317,oraec66-29
64360,oraec66-29
10090,oraec66-29
64850,oraec66-29
107520,oraec66-29
854514,oraec66-29
42370,oraec66-29
64360,oraec66-29
550008,oraec66-29
10050,oraec66-29
147910,oraec66-29
600622,oraec66-29
72650,oraec66-29
89850,oraec66-29
38530,oraec66-29
854573,oraec66-29
81660,oraec66-29
78870,oraec66-29
851446,oraec66-29
62900,oraec66-29
21881,oraec66-29
10050,oraec66-29
107520,oraec66-29
851711,oraec66-29
42370,oraec66-29
107520,oraec66-29
856314,oraec66-29
21881,oraec66-29
10050,oraec66-29
51970,oraec66-29
78870,oraec66-29
10050,oraec66-29
30170,oraec66-29
64360,oraec66-29
38540,oraec66-29
43300,oraec66-29
91900,oraec66-29
86570,oraec66-29
181400,oraec66-29
851446,oraec66-48
851809,oraec66-48
144980,oraec66-48
111230,oraec66-48
93320,oraec66-48
55500,oraec66-48
72,oraec66-48
21881,oraec66-48
10050,oraec66-48
64360,oraec66-48
58710,oraec66-48
64360,oraec66-48
854573,oraec66-48
21881,oraec66-48
28250,oraec66-48
107520,oraec66-48
62900,oraec66-48
10050,oraec66-48
55500,oraec66-49
10050,oraec66-49
21881,oraec66-49
854514,oraec66-49
10050,oraec66-49
854573,oraec66-49
64360,oraec66-49
147910,oraec66-49
10050,oraec66-49
128910,oraec66-49
10050,oraec66-49
108020,oraec66-49
64360,oraec66-49
851711,oraec66-49
126200,oraec66-49
28250,oraec66-49
10030,oraec66-49
64360,oraec66-49
62900,oraec66-49
10050,oraec66-49
64850,oraec66-49
21881,oraec66-49
10050,oraec66-49
64360,oraec66-49
851661,oraec66-49
856873,oraec66-49
64360,oraec66-49
233,oraec66-49
21881,oraec66-49
854514,oraec66-49
10050,oraec66-49
129490,oraec66-49
64360,oraec66-49
10050,oraec66-49
92180,oraec66-49
10050,oraec66-49
64360,oraec66-49
550008,oraec66-49
10050,oraec66-49
147910,oraec66-49
600622,oraec66-49
72650,oraec66-49
99060,oraec171-8
59920,oraec171-8
21881,oraec171-8
170100,oraec171-8
64360,oraec171-8
233,oraec171-8
64360,oraec171-8
851446,oraec171-8
25010,oraec171-8
850787,oraec171-8
62300,oraec171-8
851809,oraec171-8
104690,oraec171-8
10050,oraec171-8
550118,oraec171-8
64360,oraec171-8
233,oraec171-8
89850,oraec171-8
94700,oraec171-8
10050,oraec171-8
91900,oraec171-8
859306,oraec171-8
114740,oraec171-8
104690,oraec171-8
10050,oraec171-8
550118,oraec171-8
107520,oraec171-8
111800,oraec171-8
107520,oraec171-8
47970,oraec171-8
34750,oraec171-8
850787,oraec171-8
182710,oraec171-8
850796,oraec171-8
850317,oraec171-8
10050,oraec171-8
64360,oraec171-8
227,oraec171-8
854514,oraec171-8
10050,oraec171-8
168970,oraec171-8
64360,oraec171-8
72650,oraec171-8
10050,oraec171-8
21881,oraec175-6
10110,oraec175-6
64360,oraec175-6
227,oraec175-6
20570,oraec175-6
854514,oraec175-6
10110,oraec175-6
854573,oraec175-6
81660,oraec175-6
64360,oraec175-6
854638,oraec175-6
10110,oraec175-6
112301,oraec175-19
854573,oraec175-19
64360,oraec175-19
227,oraec175-19
62420,oraec175-19
64360,oraec175-19
850317,oraec175-19
64360,oraec175-19
99060,oraec175-19
856420,oraec175-29
81660,oraec175-29
38530,oraec175-29
10100,oraec175-29
10110,oraec175-29
78870,oraec175-29
10100,oraec175-29
851446,oraec175-50
81650,oraec175-50
850787,oraec175-50
854573,oraec175-50
81660,oraec175-50
78870,oraec175-50
10100,oraec175-50
10110,oraec175-58
38530,oraec175-58
10100,oraec175-58
96610,oraec175-58
10100,oraec175-58
78870,oraec175-58
10110,oraec175-58
851809,oraec175-60
10110,oraec175-60
58710,oraec175-60
42550,oraec175-60
91900,oraec175-60
64360,oraec175-60
10090,oraec175-60
91900,oraec175-60
66270,oraec175-60
851809,oraec175-60
10110,oraec175-60
81660,oraec175-60
21881,oraec175-61
10110,oraec175-61
44350,oraec175-61
64360,oraec175-61
116300,oraec175-61
10110,oraec175-61
64360,oraec175-61
33080,oraec175-61
38530,oraec175-61
10110,oraec175-69
38530,oraec175-69
10100,oraec175-69
111230,oraec175-69
10110,oraec175-69
69300,oraec175-69
10100,oraec175-69
10110,oraec175-73
139920,oraec175-73
10110,oraec175-73
78870,oraec175-73
88040,oraec175-73
400015,oraec206-21
64360,oraec206-21
10050,oraec206-21
33040,oraec206-21
65300,oraec206-21
111230,oraec206-21
10050,oraec206-21
99060,oraec221-8
59920,oraec221-8
21881,oraec221-8
170100,oraec221-8
64360,oraec221-8
233,oraec221-8
64360,oraec221-8
851446,oraec221-8
25010,oraec221-8
850787,oraec221-8
62300,oraec221-8
851809,oraec221-8
104690,oraec221-8
10050,oraec221-8
64360,oraec221-8
233,oraec221-8
89850,oraec221-8
94700,oraec221-8
10050,oraec221-8
91900,oraec221-8
859306,oraec221-8
114740,oraec221-8
104690,oraec221-8
10050,oraec221-8
107520,oraec221-8
47970,oraec221-8
34750,oraec221-8
850787,oraec221-8
182710,oraec221-8
850796,oraec221-8
850317,oraec221-8
10050,oraec221-8
99060,oraec284-7
59920,oraec284-7
21881,oraec284-7
170100,oraec284-7
64360,oraec284-7
233,oraec284-7
64360,oraec284-7
851446,oraec284-7
25010,oraec284-7
850787,oraec284-7
62300,oraec284-7
851809,oraec284-7
104690,oraec284-7
10050,oraec284-7
64360,oraec284-7
233,oraec284-7
89850,oraec284-7
94700,oraec284-7
10050,oraec284-7
91900,oraec284-7
859306,oraec284-7
114740,oraec284-7
104690,oraec284-7
10050,oraec284-7
107520,oraec284-7
111800,oraec284-7
107520,oraec284-7
47970,oraec284-7
34750,oraec284-7
850787,oraec284-7
182710,oraec284-7
850796,oraec284-7
850317,oraec284-7
10050,oraec284-7
64360,oraec284-7
227,oraec284-7
854514,oraec284-7
10050,oraec284-7
168970,oraec284-7
64360,oraec284-7
72650,oraec284-7
10050,oraec284-7
119600,oraec284-43
851427,oraec284-43
49820,oraec284-43
233,oraec284-43
182830,oraec284-43
91900,oraec284-43
182830,oraec284-43
151540,oraec284-43
227,oraec284-43
20570,oraec284-43
850787,oraec284-43
58710,oraec284-43
91900,oraec284-43
227,oraec284-43
26150,oraec284-43
850787,oraec284-43
58710,oraec284-43
46050,oraec284-43
10090,oraec284-43
78870,oraec284-43
32820,oraec284-43
10030,oraec284-43
859387,oraec284-43
856317,oraec284-43
851711,oraec284-43
38540,oraec284-43
181401,oraec284-43
86580,oraec284-43
64360,oraec284-43
182830,oraec284-43
10090,oraec284-43
114300,oraec284-43
64360,oraec284-43
141480,oraec284-43
10090,oraec284-43
66830,oraec284-43
179330,oraec284-43
64360,oraec284-43
183850,oraec284-43
10090,oraec284-43
64360,oraec284-43
107,oraec284-43
64360,oraec284-43
94530,oraec284-43
10090,oraec284-43
81660,oraec284-43
64360,oraec284-43
70730,oraec284-43
10090,oraec284-43
81660,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
851446,oraec284-43
850317,oraec284-43
107520,oraec284-43
142050,oraec284-43
10090,oraec284-43
89850,oraec284-43
550008,oraec284-43
10050,oraec284-43
147910,oraec284-43
107520,oraec284-43
10090,oraec284-43
64360,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
64360,oraec284-43
851622,oraec284-43
850787,oraec284-43
233,oraec284-43
10110,oraec440-1
400458,oraec440-1
859387,oraec440-1
856317,oraec440-1
851711,oraec440-1
38540,oraec440-1
181401,oraec440-1
86580,oraec440-1
64360,oraec459-8
233,oraec459-8
89850,oraec459-8
94700,oraec459-8
10050,oraec459-8
91900,oraec459-8
859306,oraec459-8
114740,oraec459-8
104690,oraec459-8
10050,oraec459-8
550118,oraec459-8
107520,oraec459-8
111800,oraec459-8
107520,oraec459-8
47970,oraec459-8
34750,oraec459-8
850787,oraec459-8
182710,oraec459-8
850796,oraec459-8
850317,oraec459-8
10050,oraec459-8
64360,oraec459-8
227,oraec459-8
185810,oraec479-2
10050,oraec479-2
854522,oraec479-2
107510,oraec479-2
10110,oraec479-2
400015,oraec479-2
64360,oraec479-2
10050,oraec479-2
26060,oraec479-2
64360,oraec479-2
111230,oraec479-2
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
