id,sentence
705469,oraec3428-2
850884,oraec3464-1
72340,oraec3464-1
851713,oraec3464-1
702692,oraec3464-1
450223,oraec3499-1
400070,oraec3499-1
450763,oraec3499-1
850610,oraec3499-1
108830,oraec3499-1
850702,oraec3499-1
850763,oraec3499-1
850703,oraec3499-1
850701,oraec3499-1
850832,oraec3499-1
705469,oraec3499-1
450223,oraec3499-1
400070,oraec3499-1
450763,oraec3499-1
850610,oraec3499-1
108830,oraec3499-1
850702,oraec3499-1
850763,oraec3499-1
850703,oraec3499-1
850832,oraec3499-1
850701,oraec3499-1
705469,oraec3499-1
852277,oraec3516-1
851619,oraec3516-1
450578,oraec3516-1
850896,oraec3516-1
850522,oraec3516-1
25090,oraec3516-1
702692,oraec3516-1
401164,oraec4154-4
705784,oraec4154-4
710322,oraec4168-2
94780,oraec4308-1
10050,oraec4308-1
853850,oraec4308-1
705469,oraec4370-4
850832,oraec4371-1
450764,oraec4371-1
850718,oraec4371-1
705469,oraec4371-1
850832,oraec4371-1
450764,oraec4371-1
850718,oraec4371-1
705469,oraec4371-1
852364,oraec4915-1
850832,oraec4915-1
850832,oraec4915-1
852364,oraec4915-1
850832,oraec4915-1
850832,oraec4915-1
852364,oraec4915-1
850832,oraec4915-1
850832,oraec4915-1
850832,oraec4955-1
851612,oraec4955-1
851713,oraec4955-1
153870,oraec4955-1
64360,oraec4955-1
850832,oraec4955-1
851612,oraec4955-1
851713,oraec4955-1
153870,oraec4955-1
64360,oraec4955-1
200031,oraec5546-1
852364,oraec5643-1
850763,oraec5643-1
850832,oraec5643-1
852364,oraec5643-1
850832,oraec5643-1
850763,oraec5643-1
94060,oraec6375-1
400013,oraec6375-1
850522,oraec6375-1
701466,oraec6375-1
701586,oraec6388-1
44590,oraec6402-1
550338,oraec6402-1
701950,oraec6402-1
850380,oraec6597-3
704333,oraec6597-3
95740,oraec6789-2
44590,oraec6789-2
25090,oraec6789-2
707660,oraec6789-2
161940,oraec6879-2
10050,oraec6879-2
64360,oraec6879-2
134780,oraec6879-2
26150,oraec6879-2
20480,oraec6879-2
400458,oraec6879-2
450161,oraec6879-2
851986,oraec6879-2
104990,oraec6879-2
710413,oraec6879-2
850237,oraec7025-1
10050,oraec7025-1
713635,oraec7025-1
850237,oraec7026-1
10050,oraec7026-1
713635,oraec7026-1
851656,oraec7652-1
710708,oraec7652-1
852095,oraec7744-1
852292,oraec9357-1
161940,oraec9357-1
64360,oraec9357-1
500066,oraec9357-1
95740,oraec9357-1
711812,oraec9357-1
706996,oraec9688-1
450140,oraec10101-1
400013,oraec10101-1
711598,oraec10101-1
450223,oraec10140-1
400070,oraec10140-1
401164,oraec10140-1
450764,oraec10140-1
850763,oraec10140-1
850832,oraec10140-1
705469,oraec10140-1
450223,oraec10140-1
400070,oraec10140-1
401164,oraec10140-1
450764,oraec10140-1
850763,oraec10140-1
850832,oraec10140-1
705469,oraec10140-1
702692,oraec10206-1
850380,oraec10481-1
711098,oraec10481-1
44590,oraec10506-1
450596,oraec10506-1
850831,oraec10636-1
200012,oraec10636-1
72340,oraec10840-1
850787,oraec10840-1
705644,oraec10840-1
95740,oraec10864-2
704734,oraec10864-2
116050,oraec10872-3
10050,oraec10872-3
107520,oraec10872-3
42490,oraec10872-3
25090,oraec10872-3
107520,oraec10872-3
10100,oraec10872-3
760100,oraec10872-3
78870,oraec11097-1
850238,oraec11097-1
450249,oraec11097-1
95740,oraec11097-1
450577,oraec11097-1
450569,oraec11097-1
400142,oraec11285-1
450702,oraec11285-1
707652,oraec11285-1
100520,oraec11634-1
450367,oraec11634-1
707015,oraec11634-1
125510,oraec11733-1
10050,oraec11733-1
135720,oraec11733-1
703392,oraec11733-1
450223,oraec12131-1
850832,oraec12131-1
450223,oraec12131-1
850832,oraec12131-1
450223,oraec1067-1
78870,oraec1067-1
122080,oraec1067-1
10050,oraec1067-1
135720,oraec1067-1
400005,oraec1067-1
10050,oraec1067-1
94060,oraec1067-1
450276,oraec1067-1
400070,oraec1067-1
851392,oraec1067-1
851391,oraec1067-1
850037,oraec1067-1
850511,oraec1067-1
851390,oraec1067-1
851389,oraec1067-1
851388,oraec1067-1
851387,oraec1067-1
851386,oraec1067-1
851385,oraec1067-1
450762,oraec1067-1
850832,oraec1067-1
600377,oraec1067-1
401150,oraec1067-1
401164,oraec1067-1
450223,oraec1067-1
78870,oraec1067-1
122080,oraec1067-1
10050,oraec1067-1
135720,oraec1067-1
400005,oraec1067-1
10050,oraec1067-1
94060,oraec1067-1
450276,oraec1067-1
400070,oraec1067-1
851392,oraec1067-1
851391,oraec1067-1
850037,oraec1067-1
850511,oraec1067-1
851390,oraec1067-1
851389,oraec1067-1
851388,oraec1067-1
851387,oraec1067-1
850832,oraec1067-1
851386,oraec1067-1
851385,oraec1067-1
450762,oraec1067-1
600377,oraec1067-1
401150,oraec1067-1
401164,oraec1067-1
450223,oraec7613-1
78870,oraec7613-1
122080,oraec7613-1
10050,oraec7613-1
850832,oraec7613-1
851354,oraec7613-1
401164,oraec7613-1
851353,oraec7613-1
704454,oraec7613-1
450223,oraec7613-1
78870,oraec7613-1
122080,oraec7613-1
10050,oraec7613-1
850832,oraec7613-1
851354,oraec7613-1
401164,oraec7613-1
851353,oraec7613-1
704454,oraec7613-1
95750,oraec7613-2
702196,oraec7613-2
703438,oraec10653-1
134020,oraec1536-1
450178,oraec1536-1
450178,oraec2178-5
91900,oraec3588-1
10050,oraec3588-1
64360,oraec3588-1
92700,oraec3588-1
91900,oraec3588-1
400142,oraec7686-1
851962,oraec7686-1
134020,oraec7686-1
851968,oraec7686-1
851967,oraec7686-1
400142,oraec7686-1
450702,oraec7686-1
800057,oraec7691-1
450178,oraec7691-1
450178,oraec9403-1
450178,oraec9403-2
450178,oraec10006-1
850246,oraec10006-1
850832,oraec10006-1
850832,oraec10006-1
450178,oraec10006-1
850246,oraec10006-1
400120,oraec2513-5
850522,oraec2716-1
855509,oraec2716-1
855448,oraec2716-1
800057,oraec2716-1
450702,oraec2716-1
400375,oraec2716-1
850541,oraec2716-1
852004,oraec2716-1
124340,oraec2716-1
400144,oraec2716-1
450785,oraec2716-1
850206,oraec2716-1
850205,oraec2716-1
850832,oraec2716-1
850380,oraec2716-1
851312,oraec2716-1
850832,oraec2716-1
850914,oraec2716-1
400142,oraec2716-1
850897,oraec2716-1
450176,oraec2716-1
850832,oraec2716-1
850522,oraec2716-1
855509,oraec2716-1
855448,oraec2716-1
800057,oraec2716-1
450702,oraec2716-1
400375,oraec2716-1
850541,oraec2716-1
852004,oraec2716-1
124340,oraec2716-1
400144,oraec2716-1
450785,oraec2716-1
850206,oraec2716-1
850205,oraec2716-1
850380,oraec2716-1
851312,oraec2716-1
850832,oraec2716-1
850914,oraec2716-1
400142,oraec2716-1
850897,oraec2716-1
450176,oraec2716-1
850832,oraec2716-1
850522,oraec2716-1
855509,oraec2716-1
855448,oraec2716-1
800057,oraec2716-1
450702,oraec2716-1
400375,oraec2716-1
850541,oraec2716-1
852004,oraec2716-1
124340,oraec2716-1
400144,oraec2716-1
450785,oraec2716-1
850206,oraec2716-1
850205,oraec2716-1
850832,oraec2716-1
850380,oraec2716-1
851312,oraec2716-1
850914,oraec2716-1
400142,oraec2716-1
850897,oraec2716-1
450176,oraec2716-1
108830,oraec3298-3
95740,oraec3298-3
709549,oraec3298-3
850897,oraec3299-3
95740,oraec3299-3
850763,oraec3299-3
95740,oraec3299-3
709549,oraec3299-3
855452,oraec4950-1
401164,oraec4950-1
851422,oraec4950-1
400142,oraec4950-1
450176,oraec4950-1
450745,oraec8074-1
850157,oraec8074-1
855451,oraec8074-1
400142,oraec8074-1
450176,oraec8074-1
855460,oraec8076-1
855459,oraec8076-1
400142,oraec8076-1
450176,oraec8076-1
78870,oraec10079-1
450176,oraec10079-1
850896,oraec10079-1
850832,oraec10372-1
450176,oraec10372-1
850832,oraec10372-1
450176,oraec10372-1
703467,oraec10372-2
183530,oraec303-2
93,oraec329-26
850814,oraec329-26
216,oraec329-26
854542,oraec329-26
850814,oraec329-26
450249,oraec329-26
450142,oraec329-26
450131,oraec329-26
450296,oraec329-26
450296,oraec329-26
450048,oraec329-26
450252,oraec366-15
850830,oraec2283-3
99015,oraec2283-4
850831,oraec2283-7
28880,oraec2323-1
138920,oraec2323-3
81660,oraec2323-3
45770,oraec2323-3
856478,oraec2582-2
450230,oraec3196-2
850814,oraec3196-2
99015,oraec3207-1
94060,oraec4355-1
100520,oraec4355-1
450276,oraec4355-1
400142,oraec4355-1
850832,oraec4355-1
108830,oraec4355-1
850832,oraec4355-1
850935,oraec4355-1
850890,oraec4355-1
450721,oraec4355-1
850400,oraec4355-1
79890,oraec4355-1
450119,oraec4355-1
94060,oraec4355-1
100520,oraec4355-1
450276,oraec4355-1
400142,oraec4355-1
850832,oraec4355-1
108830,oraec4355-1
850832,oraec4355-1
850935,oraec4355-1
850890,oraec4355-1
450721,oraec4355-1
850400,oraec4355-1
79890,oraec4355-1
450119,oraec4355-1
94060,oraec4355-1
100520,oraec4355-1
450276,oraec4355-1
400142,oraec4355-1
850832,oraec4355-1
850832,oraec4355-1
108830,oraec4355-1
850935,oraec4355-1
850890,oraec4355-1
450721,oraec4355-1
850400,oraec4355-1
79890,oraec4355-1
450119,oraec4355-1
450178,oraec7269-3
124340,oraec7468-1
850738,oraec7468-1
450119,oraec7468-1
850814,oraec8449-1
850814,oraec8449-3
850814,oraec8449-3
850814,oraec8449-3
161940,oraec1928-2
64360,oraec1928-2
500066,oraec1928-2
450276,oraec1928-2
104730,oraec6709-2
10050,oraec6709-2
95750,oraec6709-2
25100,oraec6709-2
850832,oraec6709-2
705644,oraec6709-2
104730,oraec6709-2
10050,oraec6709-2
95750,oraec6709-2
25100,oraec6709-2
850832,oraec6709-2
705644,oraec6709-2
850831,oraec9659-2
550410,oraec9659-2
850763,oraec9659-2
850380,oraec9659-2
400142,oraec9659-2
700502,oraec9659-2
104730,oraec9659-3
10050,oraec9659-3
95750,oraec9659-3
705644,oraec9659-3
94780,oraec9659-3
10090,oraec9659-3
450276,oraec11168-1
450136,oraec11168-1
450633,oraec11168-1
450136,oraec11168-1
450367,oraec11168-1
400143,oraec11168-1
450136,oraec11168-1
450136,oraec11168-1
161940,oraec1791-2
10050,oraec1791-2
400458,oraec1791-2
64360,oraec1791-2
31010,oraec1791-2
850787,oraec1791-2
500066,oraec1791-2
64360,oraec1791-2
851669,oraec1791-2
135420,oraec1791-2
450367,oraec1791-2
855107,oraec1791-2
30750,oraec1791-2
10050,oraec1791-2
854591,oraec1791-2
10050,oraec1791-2
855108,oraec1791-2
852869,oraec1791-2
855020,oraec1791-2
79890,oraec1791-2
705261,oraec1791-2
66270,oraec2421-1
450571,oraec2421-1
107,oraec2421-1
26870,oraec2421-1
163020,oraec2421-1
141480,oraec2421-1
450158,oraec2421-1
450161,oraec2421-1
78870,oraec2421-1
162870,oraec2421-1
850787,oraec2421-1
100520,oraec2421-1
134020,oraec2421-1
850541,oraec2421-1
854931,oraec2421-1
851315,oraec2421-1
855031,oraec2421-1
124340,oraec2421-1
851041,oraec2421-1
25090,oraec2421-1
400216,oraec2421-1
401115,oraec2692-1
853735,oraec2692-1
850922,oraec2692-1
852893,oraec2692-1
450596,oraec2692-1
850832,oraec2692-1
707699,oraec2692-1
850237,oraec2692-1
10050,oraec2692-1
450022,oraec2692-1
94780,oraec2692-1
10050,oraec2692-1
401115,oraec2692-1
853735,oraec2692-1
850922,oraec2692-1
852893,oraec2692-1
450596,oraec2692-1
850832,oraec2692-1
707699,oraec2692-1
850237,oraec2692-1
10050,oraec2692-1
450022,oraec2692-1
94780,oraec2692-1
10050,oraec2692-1
853552,oraec2702-1
108830,oraec2702-1
850763,oraec2702-1
853551,oraec2702-1
25090,oraec2702-1
853559,oraec2702-1
25090,oraec2702-1
707693,oraec2702-1
125510,oraec2702-1
10050,oraec2702-1
400005,oraec2702-1
10050,oraec2702-1
450140,oraec2702-1
714311,oraec2702-1
125510,oraec3121-5
10050,oraec3121-5
450591,oraec3121-5
400158,oraec3121-5
450568,oraec3260-1
853610,oraec3260-1
853609,oraec3260-1
44590,oraec3260-1
200007,oraec3260-1
850252,oraec3325-1
450645,oraec3325-1
850255,oraec3325-1
400432,oraec3325-1
450648,oraec3325-1
400142,oraec3325-1
450177,oraec3325-1
850106,oraec3325-1
850207,oraec3325-1
850206,oraec3325-1
450590,oraec3325-1
850205,oraec3325-1
850832,oraec3325-1
400432,oraec3325-1
450177,oraec3325-1
550157,oraec3325-1
850252,oraec3325-1
450645,oraec3325-1
850255,oraec3325-1
400432,oraec3325-1
450648,oraec3325-1
400142,oraec3325-1
450177,oraec3325-1
850106,oraec3325-1
850207,oraec3325-1
850832,oraec3325-1
850206,oraec3325-1
450590,oraec3325-1
850205,oraec3325-1
400432,oraec3325-1
450177,oraec3325-1
550157,oraec3325-1
400156,oraec3489-2
88040,oraec3489-2
27360,oraec3489-2
600421,oraec3489-2
25390,oraec3489-2
400939,oraec3489-2
850238,oraec3489-2
78870,oraec3489-2
100520,oraec3489-2
400193,oraec3489-2
400142,oraec3489-2
850268,oraec3489-2
850269,oraec3489-2
200007,oraec4070-1
850522,oraec4088-1
400142,oraec4088-1
850831,oraec4088-1
707086,oraec4088-1
850830,oraec4320-11
550055,oraec4320-11
850830,oraec4320-11
711021,oraec4320-11
850830,oraec4320-11
400142,oraec4366-1
450741,oraec4366-1
800072,oraec4366-1
707086,oraec4366-1
709348,oraec4366-1
400142,oraec4785-2
855533,oraec4785-2
850763,oraec6015-1
850713,oraec6015-1
108830,oraec6015-1
850763,oraec6127-1
450747,oraec6127-1
713214,oraec6127-1
850380,oraec6214-2
450309,oraec6214-2
94780,oraec6214-2
10050,oraec6214-2
850832,oraec6214-3
450309,oraec6214-3
94780,oraec6214-3
10050,oraec6214-3
850832,oraec6214-3
450309,oraec6214-3
94780,oraec6214-3
10050,oraec6214-3
850832,oraec6484-2
850832,oraec6484-2
850832,oraec6484-2
850832,oraec6484-2
850832,oraec6484-2
850832,oraec6484-2
25100,oraec6607-3
709250,oraec6607-3
707017,oraec6756-1
134180,oraec6977-5
10050,oraec6977-5
854573,oraec6977-5
91900,oraec6977-5
26140,oraec6977-5
550034,oraec6977-5
64360,oraec6977-5
124340,oraec6977-5
712207,oraec6977-5
850022,oraec7147-1
850832,oraec7147-1
850832,oraec7147-1
713214,oraec7147-1
850832,oraec7147-1
850022,oraec7147-1
850832,oraec7147-1
713214,oraec7147-1
850832,oraec7147-1
850022,oraec7147-1
850832,oraec7147-1
713214,oraec7147-1
850380,oraec7537-1
850883,oraec7537-1
400156,oraec7665-2
88040,oraec7665-2
116050,oraec7665-2
10050,oraec7665-2
107520,oraec7665-2
42490,oraec7665-2
550034,oraec7665-2
850787,oraec7665-2
26180,oraec7665-2
116050,oraec7665-2
25090,oraec7665-2
107520,oraec7665-2
10100,oraec7665-2
850795,oraec7665-2
90360,oraec7665-2
850020,oraec7665-2
851851,oraec7665-2
450038,oraec7665-2
450419,oraec7921-1
850391,oraec7921-1
450309,oraec7921-1
853736,oraec7921-1
450295,oraec7921-1
853852,oraec7939-1
702666,oraec7939-1
104730,oraec7939-1
10050,oraec7939-1
550321,oraec7939-1
850381,oraec7939-1
854032,oraec7958-1
850832,oraec7958-1
850832,oraec7958-1
850832,oraec7958-1
709349,oraec7958-1
850832,oraec7958-1
854032,oraec7958-1
850832,oraec7958-1
850832,oraec7958-1
709349,oraec7958-1
850832,oraec7958-1
854032,oraec7958-1
850832,oraec7958-1
850832,oraec7958-1
709349,oraec7958-1
850832,oraec7958-1
854032,oraec7958-1
850832,oraec7958-1
850832,oraec7958-1
709349,oraec7958-1
400221,oraec7959-1
854033,oraec7959-1
25090,oraec7959-1
707294,oraec7959-1
851312,oraec7960-1
400142,oraec7960-1
450741,oraec7960-1
500241,oraec7960-1
854033,oraec7960-1
850832,oraec7960-1
851312,oraec7960-1
400142,oraec7960-1
450741,oraec7960-1
500241,oraec7960-1
854033,oraec7960-1
850832,oraec7960-1
124340,oraec8085-1
855522,oraec8085-1
134020,oraec8085-1
550352,oraec8085-1
854285,oraec8085-1
25090,oraec8085-1
705154,oraec9183-1
852869,oraec9192-2
707294,oraec9192-2
714338,oraec9291-1
400156,oraec9323-1
88040,oraec9323-1
78870,oraec9323-1
850391,oraec9323-1
78870,oraec9323-1
855020,oraec9323-1
78870,oraec9323-1
709669,oraec9323-1
400432,oraec9352-1
450578,oraec9352-1
450577,oraec9352-1
400142,oraec9387-1
400156,oraec9449-1
88040,oraec9449-1
400156,oraec9449-1
27360,oraec9449-1
116050,oraec9449-1
10050,oraec9449-1
107520,oraec9449-1
42490,oraec9449-1
550034,oraec9449-1
850787,oraec9449-1
26180,oraec9449-1
116050,oraec9449-1
25090,oraec9449-1
107520,oraec9449-1
10100,oraec9449-1
850400,oraec9449-1
850830,oraec9455-1
850831,oraec9803-1
10050,oraec9803-1
91900,oraec9803-1
851809,oraec9803-1
163010,oraec9803-1
64360,oraec9803-1
10050,oraec9803-1
81660,oraec9803-1
91900,oraec9803-1
129120,oraec9803-1
10050,oraec9803-1
81660,oraec9803-1
400350,oraec9815-1
450309,oraec9842-1
135420,oraec9883-4
400375,oraec9883-4
850832,oraec9903-1
25090,oraec9903-1
850832,oraec9903-1
25090,oraec9903-1
850832,oraec9908-1
850832,oraec9908-1
850713,oraec10013-1
850763,oraec10013-1
450577,oraec10013-1
850522,oraec10013-1
450210,oraec10013-1
850238,oraec10096-1
78870,oraec10096-1
450414,oraec10096-1
400013,oraec10227-1
800075,oraec10227-1
450112,oraec10227-1
450177,oraec10517-1
400013,oraec10665-1
550378,oraec10665-1
851312,oraec10665-1
150350,oraec10726-3
850832,oraec11048-1
850830,oraec11048-1
850832,oraec11048-1
850830,oraec11048-1
450414,oraec11651-1
185810,oraec11651-1
10050,oraec11651-1
95740,oraec11740-1
44590,oraec11740-1
450604,oraec11740-1
550055,oraec11740-1
66270,oraec11945-1
163010,oraec11945-1
850787,oraec11945-1
854537,oraec11945-1
550341,oraec11945-1
26660,oraec11945-1
100520,oraec11945-1
854987,oraec11945-1
850326,oraec11945-1
450696,oraec11945-1
850383,oraec11945-1
709669,oraec11945-1
850238,oraec12156-2
64360,oraec12156-2
103300,oraec12156-2
81660,oraec12156-2
78870,oraec12156-2
450532,oraec12156-2
450265,oraec12156-2
78870,oraec12156-2
850380,oraec12156-2
93320,oraec12156-2
850830,oraec632-11
450743,oraec854-9
850752,oraec854-9
450595,oraec854-9
850754,oraec854-9
850252,oraec854-9
702380,oraec854-9
450715,oraec1060-13
450704,oraec1065-12
104990,oraec1203-12
850830,oraec1203-12
400307,oraec1206-8
550207,oraec2637-8
125510,oraec3197-5
10050,oraec3197-5
850830,oraec3197-5
850252,oraec3292-2
450367,oraec3292-2
850225,oraec3292-2
851153,oraec3292-2
850832,oraec3292-2
450731,oraec3292-2
850206,oraec3292-2
850434,oraec3292-2
450367,oraec3292-2
450602,oraec3292-2
706397,oraec3292-2
850252,oraec3292-2
450367,oraec3292-2
850225,oraec3292-2
851153,oraec3292-2
850832,oraec3292-2
450731,oraec3292-2
850206,oraec3292-2
850434,oraec3292-2
450367,oraec3292-2
450602,oraec3292-2
706397,oraec3292-2
400156,oraec4508-1
88040,oraec4508-1
400156,oraec4508-1
27360,oraec4508-1
600421,oraec4508-1
25390,oraec4508-1
119260,oraec4508-1
400156,oraec4508-1
49460,oraec4508-1
400982,oraec4508-1
400156,oraec4508-1
67540,oraec4508-1
854293,oraec4508-1
78870,oraec4508-1
850380,oraec4508-1
400142,oraec4508-1
124340,oraec4508-1
710470,oraec4508-1
450635,oraec6086-3
450124,oraec6103-1
450697,oraec6103-1
450426,oraec6103-1
850830,oraec6103-1
850536,oraec7118-10
702007,oraec7118-10
850043,oraec7168-2
850380,oraec7168-2
850321,oraec7274-1
850536,oraec7274-1
706397,oraec7274-1
850832,oraec7277-1
450620,oraec7277-1
850832,oraec7277-1
850832,oraec7277-1
850330,oraec7277-1
850380,oraec7277-1
711085,oraec7277-1
94780,oraec7277-1
10050,oraec7277-1
706397,oraec7277-1
850832,oraec7277-1
450620,oraec7277-1
850832,oraec7277-1
850832,oraec7277-1
850330,oraec7277-1
850380,oraec7277-1
711085,oraec7277-1
94780,oraec7277-1
10050,oraec7277-1
706397,oraec7277-1
850832,oraec7277-1
850832,oraec7277-1
450620,oraec7277-1
850832,oraec7277-1
850330,oraec7277-1
850380,oraec7277-1
711085,oraec7277-1
94780,oraec7277-1
10050,oraec7277-1
706397,oraec7277-1
850832,oraec7277-1
850832,oraec7277-1
450620,oraec7277-1
850832,oraec7277-1
850330,oraec7277-1
850380,oraec7277-1
711085,oraec7277-1
94780,oraec7277-1
10050,oraec7277-1
706397,oraec7277-1
450367,oraec7278-1
450620,oraec7278-1
850832,oraec7278-1
850279,oraec7278-1
850832,oraec7278-1
850331,oraec7278-1
64360,oraec7278-1
850380,oraec7278-1
850237,oraec7278-1
10050,oraec7278-1
711085,oraec7278-1
94780,oraec7278-1
10050,oraec7278-1
706397,oraec7278-1
850832,oraec7278-1
450367,oraec7278-1
450620,oraec7278-1
850279,oraec7278-1
850832,oraec7278-1
850331,oraec7278-1
64360,oraec7278-1
850380,oraec7278-1
850237,oraec7278-1
10050,oraec7278-1
711085,oraec7278-1
94780,oraec7278-1
10050,oraec7278-1
706397,oraec7278-1
850832,oraec7278-1
450367,oraec7278-1
450620,oraec7278-1
850832,oraec7278-1
850279,oraec7278-1
850331,oraec7278-1
64360,oraec7278-1
850380,oraec7278-1
850237,oraec7278-1
10050,oraec7278-1
711085,oraec7278-1
94780,oraec7278-1
10050,oraec7278-1
706397,oraec7278-1
100520,oraec8102-1
400142,oraec8102-1
550060,oraec11720-1
64360,oraec11779-3
64360,oraec11779-3
850380,oraec11779-3
850832,oraec11779-3
64360,oraec11779-3
850832,oraec11779-3
64360,oraec11779-3
850380,oraec11779-3
125510,oraec11864-1
10050,oraec11864-1
400221,oraec11864-1
400142,oraec11864-1
124340,oraec11864-1
850832,oraec11864-1
850830,oraec11864-1
125510,oraec11864-1
10050,oraec11864-1
400221,oraec11864-1
400142,oraec11864-1
124340,oraec11864-1
850832,oraec11864-1
850830,oraec11864-1
854553,oraec151-5
69000,oraec151-5
851706,oraec151-5
168810,oraec151-5
110300,oraec151-5
78870,oraec151-5
