id,sentence
851517,oraec164-26
30890,oraec164-26
851711,oraec164-26
10100,oraec164-26
78870,oraec164-26
400313,oraec164-26
59920,oraec164-26
121200,oraec164-26
851517,oraec164-26
850787,oraec164-26
38540,oraec164-26
38530,oraec164-26
10100,oraec164-26
64360,oraec164-26
10050,oraec164-26
38530,oraec164-26
10130,oraec164-26
64360,oraec164-26
10050,oraec164-26
65480,oraec164-26
400313,oraec378-23
851520,oraec378-23
90260,oraec378-23
854318,oraec378-23
119050,oraec378-23
854557,oraec378-23
851711,oraec483-16
129490,oraec483-16
20120,oraec483-16
158990,oraec483-16
78870,oraec483-16
20120,oraec483-16
852040,oraec483-16
78870,oraec483-16
85290,oraec483-16
171730,oraec483-16
158990,oraec483-16
20570,oraec483-16
58710,oraec483-16
161990,oraec483-16
105780,oraec483-16
90260,oraec483-16
850801,oraec483-16
10090,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
400614,oraec483-16
44890,oraec483-16
160350,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
105300,oraec483-16
123230,oraec483-16
860553,oraec483-16
58710,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
47270,oraec483-16
175120,oraec483-16
49800,oraec483-16
84510,oraec483-16
90260,oraec502-79
81660,oraec502-79
854551,oraec502-79
10050,oraec502-79
93730,oraec502-79
78870,oraec502-79
400313,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400309,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854590,oraec502-79
10050,oraec502-79
87870,oraec502-79
10050,oraec502-79
64360,oraec502-79
44020,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
115810,oraec502-79
78870,oraec502-79
10050,oraec502-79
854573,oraec502-79
854551,oraec502-79
78870,oraec502-79
10050,oraec502-79
51760,oraec502-79
851809,oraec502-79
78870,oraec502-79
10050,oraec502-79
136240,oraec502-79
10050,oraec502-79
116430,oraec502-79
181780,oraec502-79
10050,oraec502-79
22360,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
400313,oraec648-2
851517,oraec648-2
54680,oraec648-2
108300,oraec648-2
136890,oraec648-2
99790,oraec648-2
26260,oraec648-2
33560,oraec648-2
854534,oraec648-2
33040,oraec648-2
78870,oraec648-2
854592,oraec648-2
58710,oraec648-2
91900,oraec648-2
854573,oraec648-2
500006,oraec648-2
60920,oraec837-36
10050,oraec837-36
28170,oraec837-36
10050,oraec837-36
153030,oraec837-36
10050,oraec837-36
28170,oraec837-36
10050,oraec837-36
91900,oraec837-36
58710,oraec837-36
64360,oraec837-36
131180,oraec837-36
108540,oraec837-36
20550,oraec837-36
60920,oraec870-2
855669,oraec870-2
850787,oraec870-2
161770,oraec870-2
65370,oraec870-2
227,oraec870-2
850787,oraec870-2
58710,oraec870-2
138950,oraec870-2
10100,oraec870-2
103300,oraec870-2
40500,oraec870-2
64360,oraec870-2
75070,oraec870-2
90260,oraec870-2
851450,oraec870-2
10110,oraec870-2
854818,oraec870-2
25650,oraec870-2
21650,oraec870-2
10050,oraec870-2
111230,oraec874-3
33040,oraec874-3
32820,oraec874-3
90260,oraec874-3
111230,oraec874-3
152710,oraec874-3
850800,oraec874-3
171880,oraec874-3
111230,oraec874-3
167010,oraec874-3
850800,oraec874-3
80940,oraec874-3
111230,oraec874-3
49460,oraec874-3
850800,oraec874-3
271,oraec874-3
111230,oraec874-3
148520,oraec874-3
850800,oraec874-3
79010,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
58710,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
854573,oraec874-3
25130,oraec874-3
854573,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
96010,oraec874-3
73560,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
26150,oraec874-3
20570,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
854859,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
81070,oraec874-3
107520,oraec874-3
78150,oraec874-3
59920,oraec874-3
47271,oraec874-3
60920,oraec874-3
64360,oraec874-3
92560,oraec874-3
850787,oraec874-3
185290,oraec874-3
78870,oraec874-3
49460,oraec874-3
855589,oraec874-3
854857,oraec874-3
60920,oraec924-2
855669,oraec924-2
850787,oraec924-2
161770,oraec924-2
851450,oraec924-2
10110,oraec924-2
854818,oraec924-2
851711,oraec934-13
78870,oraec934-13
10110,oraec934-13
58710,oraec934-13
851711,oraec934-13
78870,oraec934-13
10110,oraec934-13
854573,oraec934-13
851711,oraec934-13
78870,oraec934-13
10110,oraec934-13
141560,oraec934-13
850800,oraec934-13
90260,oraec934-13
500484,oraec934-13
60920,oraec934-13
64360,oraec934-13
22850,oraec934-13
21930,oraec1096-2
400309,oraec1096-2
850795,oraec1096-2
10110,oraec1096-2
107500,oraec1096-2
851809,oraec1096-2
10110,oraec1096-2
78870,oraec1096-2
10050,oraec1096-2
129490,oraec1096-2
78150,oraec1096-2
851517,oraec1096-2
550034,oraec1096-2
851711,oraec1096-2
10110,oraec1096-2
78870,oraec1096-2
49460,oraec1096-2
34750,oraec1096-2
400309,oraec1096-2
64360,oraec1096-2
10050,oraec1096-2
47270,oraec1096-2
10050,oraec1096-2
64360,oraec1096-2
10050,oraec1096-2
60920,oraec1247-5
10050,oraec1247-5
28170,oraec1247-5
10050,oraec1247-5
91900,oraec1247-5
58710,oraec1247-5
171360,oraec1247-5
10050,oraec1247-5
64360,oraec1247-5
107,oraec1247-5
851887,oraec1247-11
10050,oraec1247-11
28170,oraec1247-11
10050,oraec1247-11
64360,oraec1247-11
854540,oraec1247-11
10050,oraec1247-11
152670,oraec1247-11
89850,oraec1247-11
25400,oraec1247-11
90260,oraec1247-11
36480,oraec1247-11
10050,oraec1247-11
71010,oraec1247-11
64360,oraec1247-11
34360,oraec1247-11
10050,oraec1247-11
63460,oraec1247-11
10050,oraec1247-11
34360,oraec1247-11
10050,oraec1247-11
91900,oraec1247-11
106750,oraec1247-11
95940,oraec1247-13
90260,oraec1247-13
107520,oraec1247-13
854572,oraec1247-13
136620,oraec1247-13
167210,oraec1247-13
136620,oraec1247-13
129490,oraec1247-13
62500,oraec1247-13
107520,oraec1247-13
52360,oraec1247-13
77640,oraec1566-4
28170,oraec1566-4
10110,oraec1566-4
400313,oraec1566-4
59920,oraec1566-4
78870,oraec1566-4
90260,oraec1566-4
500484,oraec1566-4
47271,oraec1566-4
79250,oraec1566-4
400313,oraec1566-4
31130,oraec1566-4
47090,oraec1566-4
125510,oraec1566-4
400015,oraec1566-4
94400,oraec1566-4
58710,oraec1566-4
144980,oraec1566-4
854573,oraec1566-4
45640,oraec1566-4
90260,oraec1566-4
26870,oraec1592-8
74610,oraec1592-8
851518,oraec1592-8
78870,oraec1592-8
400313,oraec1592-8
181780,oraec1592-8
10050,oraec1592-8
64360,oraec1592-8
10090,oraec1592-8
91900,oraec1592-8
141600,oraec1592-8
851711,oraec1592-8
10050,oraec1592-8
129490,oraec1592-8
107520,oraec1592-8
854572,oraec1592-8
26150,oraec1592-8
850787,oraec1592-8
141600,oraec1592-8
851658,oraec1592-8
90260,oraec1592-8
150560,oraec1592-8
10050,oraec1592-8
185810,oraec1592-8
10100,oraec1592-8
175050,oraec2796-3
131180,oraec2796-3
851517,oraec2796-3
94440,oraec2796-3
127020,oraec2796-3
84130,oraec2796-3
58710,oraec2796-3
850800,oraec2796-3
127020,oraec2796-3
123230,oraec2796-3
854583,oraec2796-3
850800,oraec2796-3
49460,oraec2796-3
46060,oraec3359-4
78870,oraec3359-4
10110,oraec3359-4
34810,oraec3359-4
58710,oraec3359-4
854354,oraec3359-4
78870,oraec3359-4
10110,oraec3359-4
125000,oraec3359-4
47271,oraec3359-4
854555,oraec3359-4
78870,oraec3359-4
10110,oraec3359-4
183120,oraec3359-4
64360,oraec3359-4
100280,oraec3359-4
90260,oraec3535-10
851809,oraec3535-10
136620,oraec3535-10
854540,oraec3535-10
10110,oraec3535-10
25130,oraec3535-10
21930,oraec3957-2
400313,oraec3957-2
850795,oraec3957-2
175720,oraec3957-2
95510,oraec3957-2
47271,oraec3957-2
89850,oraec3957-2
64360,oraec3957-2
854572,oraec3957-2
20570,oraec3957-2
850787,oraec3957-2
58710,oraec3957-2
63460,oraec3957-2
175720,oraec3957-2
400313,oraec3957-2
854522,oraec4500-3
10050,oraec4500-3
64360,oraec4500-3
38540,oraec4500-3
91900,oraec4500-3
86570,oraec4500-3
850806,oraec4500-3
111600,oraec4500-3
10030,oraec4500-3
10050,oraec4500-3
51970,oraec4500-3
33040,oraec4500-3
78870,oraec4500-3
129490,oraec4500-3
90260,oraec4500-3
51970,oraec4500-3
90700,oraec4500-3
78870,oraec4500-3
90260,oraec4500-3
500484,oraec4500-3
47271,oraec4500-3
400313,oraec4506-4
851517,oraec4506-4
600041,oraec4506-4
850787,oraec4506-4
122080,oraec4506-4
851518,oraec4506-4
74950,oraec4506-4
851452,oraec4506-4
64360,oraec4506-4
22850,oraec4506-4
854578,oraec4506-4
33560,oraec4506-4
78870,oraec4506-4
88040,oraec4506-4
854561,oraec4506-4
10100,oraec4506-4
78870,oraec4506-4
138920,oraec4506-4
854578,oraec4506-4
80270,oraec4506-4
854578,oraec4506-4
115570,oraec4506-4
78870,oraec4506-4
120010,oraec4506-4
10100,oraec4506-4
851711,oraec7828-4
10130,oraec7828-4
200,oraec7828-4
10050,oraec7828-4
64371,oraec7828-4
203,oraec7828-4
851711,oraec7828-4
10130,oraec7828-4
851679,oraec7828-4
10050,oraec7828-4
64371,oraec7828-4
90260,oraec7828-4
851809,oraec7828-4
10050,oraec7828-4
78870,oraec7828-4
10130,oraec7828-4
116610,oraec7828-4
47271,oraec7828-4
35330,oraec7828-4
851711,oraec12306-3
10120,oraec12306-3
34360,oraec12306-3
10120,oraec12306-3
91900,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
105780,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
25400,oraec12306-3
90260,oraec12306-3
119130,oraec12306-3
854540,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
157160,oraec12306-3
34360,oraec12306-3
10050,oraec12306-3
91900,oraec12306-3
141600,oraec12306-3
105780,oraec12306-3
10050,oraec12306-3
64371,oraec12306-3
131180,oraec12306-3
25130,oraec12306-3
58710,oraec12306-3
21930,oraec12383-2
400313,oraec12383-2
850795,oraec12383-2
175720,oraec12383-2
95510,oraec12383-2
47271,oraec12383-2
89850,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
63460,oraec12383-2
175720,oraec12383-2
400309,oraec12383-2
854503,oraec12383-2
175720,oraec12383-2
129490,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
33560,oraec12471-6
78870,oraec12471-6
10110,oraec12471-6
47920,oraec12471-6
850795,oraec12471-6
500407,oraec12471-6
25130,oraec12471-6
22850,oraec12471-6
854416,oraec499-23
401175,oraec499-23
851517,oraec499-23
90260,oraec499-23
854318,oraec499-23
119050,oraec499-23
854557,oraec499-23
33560,oraec1543-13
78870,oraec1543-13
10110,oraec1543-13
22420,oraec1543-13
32820,oraec1543-13
10110,oraec1543-13
167010,oraec1543-13
64750,oraec1543-13
122080,oraec1543-13
62500,oraec1543-13
64360,oraec1543-13
22850,oraec1543-13
64360,oraec1543-13
170480,oraec1543-13
78870,oraec1543-13
10050,oraec1543-13
500024,oraec1543-13
62500,oraec1543-13
47271,oraec1543-13
119050,oraec1543-13
500167,oraec1543-13
854503,oraec1543-14
174900,oraec1543-14
90260,oraec1543-14
500484,oraec1543-14
47271,oraec1543-14
119050,oraec1543-14
141560,oraec1543-14
107520,oraec1543-14
87870,oraec1543-14
107500,oraec1543-14
51130,oraec1543-14
10100,oraec1543-14
31130,oraec1543-14
46060,oraec2312-4
78870,oraec2312-4
10110,oraec2312-4
34810,oraec2312-4
58710,oraec2312-4
854354,oraec2312-4
78870,oraec2312-4
10110,oraec2312-4
125000,oraec2312-4
47271,oraec2312-4
854555,oraec2312-4
78870,oraec2312-4
10110,oraec2312-4
183120,oraec2312-4
64360,oraec2312-4
100280,oraec2312-4
52360,oraec2436-9
10110,oraec2436-9
25400,oraec2436-9
90260,oraec2436-9
92120,oraec2436-9
62500,oraec2436-9
851711,oraec12251-3
10120,oraec12251-3
34360,oraec12251-3
10120,oraec12251-3
91900,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
25400,oraec12251-3
90260,oraec12251-3
119130,oraec12251-3
854540,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
157160,oraec12251-3
34360,oraec12251-3
10050,oraec12251-3
91900,oraec12251-3
141600,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
64371,oraec12251-3
131180,oraec12251-3
25130,oraec12251-3
58710,oraec12251-3
185810,oraec345-5
10110,oraec345-5
91900,oraec345-5
78470,oraec345-5
10110,oraec345-5
172360,oraec345-5
851621,oraec345-5
26870,oraec345-5
10110,oraec345-5
27040,oraec345-5
81660,oraec345-5
550034,oraec345-5
851711,oraec345-5
99960,oraec345-5
81740,oraec345-5
850200,oraec345-5
78870,oraec345-5
162870,oraec345-5
850787,oraec345-5
88060,oraec345-5
400330,oraec345-5
38530,oraec345-5
181401,oraec345-5
33560,oraec373-20
78870,oraec373-20
10110,oraec373-20
47920,oraec373-20
64360,oraec373-20
450319,oraec373-20
47271,oraec373-20
119050,oraec373-20
176680,oraec373-20
132180,oraec373-20
81650,oraec373-20
53570,oraec373-20
400313,oraec528-23
400330,oraec528-23
851517,oraec528-23
90260,oraec528-23
854318,oraec528-23
119050,oraec528-23
854557,oraec528-23
127610,oraec784-17
127620,oraec784-17
10110,oraec784-17
26660,oraec784-17
271,oraec784-17
44430,oraec784-17
174900,oraec784-17
82260,oraec784-17
136260,oraec784-17
10110,oraec784-17
47271,oraec784-17
127330,oraec784-17
22520,oraec784-17
10110,oraec784-17
854581,oraec784-17
854495,oraec784-17
10110,oraec784-17
141830,oraec784-17
28250,oraec784-17
10110,oraec784-17
64360,oraec784-17
854577,oraec784-17
10110,oraec784-17
75920,oraec784-17
68850,oraec784-17
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
58710,oraec784-21
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
854573,oraec784-21
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
141560,oraec784-21
26660,oraec784-21
90260,oraec784-21
123230,oraec784-21
174900,oraec784-21
152710,oraec784-21
850800,oraec784-21
171880,oraec784-21
90260,oraec784-21
450158,oraec784-21
64360,oraec784-21
22850,oraec784-21
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
58710,oraec784-21
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
854573,oraec784-21
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
141560,oraec784-21
26660,oraec784-21
90260,oraec784-21
450158,oraec784-21
123230,oraec784-21
174900,oraec784-21
152710,oraec784-21
850800,oraec784-21
171880,oraec784-21
90260,oraec784-21
64360,oraec784-21
22850,oraec784-21
851809,oraec787-2
10030,oraec787-2
55110,oraec787-2
850787,oraec787-2
40480,oraec787-2
59920,oraec787-2
64360,oraec787-2
860996,oraec787-2
851438,oraec787-2
44000,oraec787-2
41180,oraec787-2
10030,oraec787-2
107520,oraec787-2
99960,oraec787-2
853345,oraec787-2
107520,oraec787-2
66270,oraec787-2
127770,oraec787-2
107520,oraec787-2
851809,oraec787-2
78870,oraec787-2
10090,oraec787-2
30750,oraec787-2
64360,oraec787-2
34360,oraec787-2
10030,oraec787-2
77640,oraec895-5
400313,oraec895-5
400330,oraec895-5
78870,oraec895-5
90260,oraec895-5
500484,oraec895-5
47271,oraec895-5
79250,oraec895-5
400313,oraec895-5
400330,oraec895-5
31130,oraec895-5
47090,oraec895-5
125510,oraec895-5
400015,oraec895-5
94400,oraec895-5
58710,oraec895-5
