id,sentence
401020,oraec3506-1
850899,oraec3506-1
850380,oraec3506-1
850898,oraec3506-1
850895,oraec3506-1
108830,oraec3506-1
850894,oraec3506-1
850915,oraec3506-1
850896,oraec3506-1
401115,oraec3506-1
707652,oraec3506-1
450297,oraec1799-1
853509,oraec1799-1
852002,oraec1799-1
853510,oraec1799-1
853511,oraec1799-1
853512,oraec1799-1
853489,oraec1799-1
450043,oraec1799-1
44590,oraec2579-3
853552,oraec2579-3
450582,oraec2579-3
850763,oraec2579-3
850238,oraec2614-3
78870,oraec2614-3
10050,oraec2614-3
45600,oraec2614-3
185300,oraec2614-3
171190,oraec2614-3
43510,oraec2614-3
103300,oraec2614-3
81660,oraec2614-3
450769,oraec2614-3
450770,oraec2614-3
44590,oraec2614-3
450304,oraec2614-3
99015,oraec2614-3
108830,oraec2614-3
711257,oraec2614-3
450304,oraec2614-6
99015,oraec2614-6
108830,oraec2614-6
95740,oraec2614-6
711257,oraec2614-6
99840,oraec2615-2
850695,oraec2615-2
850720,oraec2615-2
95740,oraec2615-2
702925,oraec2615-2
95740,oraec3538-1
852896,oraec3538-1
108830,oraec3538-1
853677,oraec3538-1
800075,oraec3538-1
853263,oraec3538-1
108830,oraec4200-1
853863,oraec4200-1
450052,oraec4200-1
108830,oraec4201-1
853863,oraec4201-1
450052,oraec4201-1
851114,oraec4241-1
108830,oraec4241-1
450577,oraec4241-1
44590,oraec4241-1
850900,oraec4241-1
25090,oraec4241-1
93320,oraec4241-1
450210,oraec4241-1
125510,oraec4241-2
10050,oraec4241-2
135720,oraec4241-2
400005,oraec4241-2
10050,oraec4241-2
44590,oraec4241-2
701539,oraec4241-2
850238,oraec4939-4
78870,oraec4939-4
10050,oraec4939-4
64360,oraec4939-4
45600,oraec4939-4
185300,oraec4939-4
171190,oraec4939-4
43510,oraec4939-4
103300,oraec4939-4
81660,oraec4939-4
93320,oraec4939-4
44590,oraec4939-4
853552,oraec4939-4
851119,oraec4939-4
450140,oraec4939-4
108830,oraec4939-4
850832,oraec6015-1
850763,oraec6015-1
108830,oraec6015-1
161940,oraec6441-2
10050,oraec6441-2
64360,oraec6441-2
500066,oraec6441-2
95740,oraec6441-2
44590,oraec6441-2
850057,oraec6441-2
702334,oraec6441-2
44590,oraec6499-1
108830,oraec6499-1
702875,oraec6499-1
108830,oraec6502-1
702875,oraec6502-1
95740,oraec6708-1
450562,oraec6708-1
44590,oraec6708-1
707693,oraec6708-1
850380,oraec6708-1
95740,oraec7000-1
44590,oraec7000-1
400013,oraec7000-1
713039,oraec7000-1
44590,oraec7383-1
850586,oraec7383-1
850380,oraec7383-1
707693,oraec7383-1
95740,oraec9378-1
44460,oraec9378-1
850380,oraec9378-1
707693,oraec9378-1
44590,oraec9454-1
702334,oraec9454-1
850832,oraec10013-1
850763,oraec10013-1
450577,oraec10013-1
850522,oraec10013-1
450210,oraec10013-1
95740,oraec10259-1
713039,oraec10259-1
95740,oraec10486-1
44590,oraec10486-1
400013,oraec10486-1
713039,oraec10486-1
44590,oraec11417-1
850763,oraec11417-1
200007,oraec11417-1
44590,oraec11426-1
99015,oraec11426-1
200007,oraec11426-1
125510,oraec11426-1
10050,oraec11426-1
44590,oraec11555-1
450181,oraec11555-1
707693,oraec11555-1
400156,oraec11569-4
27360,oraec11569-4
400939,oraec11569-4
450577,oraec11569-4
44590,oraec11569-4
850763,oraec11569-4
450210,oraec11569-4
450177,oraec1771-1
853619,oraec1771-1
44590,oraec1771-1
853621,oraec1771-1
852514,oraec3503-1
135420,oraec3503-1
852294,oraec3503-1
400043,oraec3503-1
400375,oraec3503-1
400070,oraec3503-1
95740,oraec3503-1
450748,oraec3503-1
852093,oraec3503-1
401164,oraec3503-1
850278,oraec3503-1
851392,oraec3503-1
850897,oraec3503-1
850763,oraec3503-1
51090,oraec3503-1
400271,oraec3503-1
