id,sentence
854573,oraec507-37
176680,oraec507-37
854592,oraec507-37
107520,oraec507-37
10100,oraec507-37
854592,oraec507-38
854416,oraec507-38
401175,oraec507-38
850800,oraec507-38
10130,oraec507-38
107520,oraec507-38
43290,oraec507-38
850800,oraec507-38
854416,oraec507-39
401175,oraec507-39
852782,oraec507-39
10130,oraec507-39
90260,oraec507-39
855547,oraec507-39
30890,oraec507-39
118590,oraec507-39
854573,oraec507-39
176680,oraec507-39
854592,oraec507-39
107520,oraec507-39
10100,oraec507-39
854592,oraec507-40
854416,oraec507-40
401175,oraec507-40
850800,oraec507-40
10130,oraec507-40
107520,oraec507-40
43290,oraec507-40
850800,oraec507-40
64360,oraec507-40
52040,oraec507-40
107500,oraec507-40
856126,oraec507-40
88040,oraec507-40
90260,oraec507-40
26870,oraec1053-10
400083,oraec1053-10
78870,oraec1053-10
850571,oraec1053-10
854318,oraec1053-10
855181,oraec1053-10
105780,oraec1053-10
107520,oraec1053-10
10100,oraec1053-10
60920,oraec1053-10
64360,oraec1053-10
854572,oraec1053-10
20610,oraec1053-10
850787,oraec1053-10
58710,oraec1053-10
51330,oraec1053-10
10100,oraec1053-10
854785,oraec1053-10
10110,oraec1053-10
59920,oraec1053-10
550034,oraec1053-10
78870,oraec1053-10
86270,oraec1053-10
185810,oraec1053-10
78870,oraec1053-10
10110,oraec1053-10
125630,oraec1053-10
10110,oraec1053-10
500032,oraec1053-10
51330,oraec1053-10
86270,oraec1053-10
854785,oraec1053-10
10110,oraec1053-10
59920,oraec1053-10
550034,oraec1053-10
78870,oraec1053-10
62500,oraec1053-10
78870,oraec1248-13
854416,oraec1248-13
401175,oraec1248-13
31130,oraec1248-13
600041,oraec1248-13
64360,oraec1248-13
850814,oraec1248-13
854318,oraec1248-13
90260,oraec1248-13
26460,oraec1248-13
104090,oraec1248-13
178060,oraec1248-13
160390,oraec1248-13
38530,oraec1248-13
64360,oraec1248-13
66620,oraec1248-13
854575,oraec1248-13
107520,oraec1248-13
10100,oraec1248-13
70900,oraec1248-13
169310,oraec1248-13
78870,oraec700-13
400313,oraec700-13
400330,oraec700-13
31130,oraec700-13
600041,oraec700-13
64360,oraec700-13
850571,oraec700-13
854318,oraec700-13
90260,oraec700-13
26460,oraec700-13
104090,oraec700-13
178060,oraec700-13
160390,oraec700-13
38530,oraec700-13
64360,oraec700-13
66620,oraec700-13
854575,oraec700-13
107520,oraec700-13
10100,oraec700-13
70900,oraec700-13
169310,oraec700-13
60920,oraec1825-1
10030,oraec1825-1
64360,oraec1825-1
25130,oraec1825-1
854330,oraec1825-1
97350,oraec1825-1
10030,oraec1825-1
107520,oraec1825-1
181780,oraec3067-6
400313,oraec3067-6
400330,oraec3067-6
91900,oraec3067-6
40410,oraec3067-6
10050,oraec3067-6
107520,oraec3067-6
854572,oraec3067-6
20570,oraec3067-6
850787,oraec3067-6
58710,oraec3067-6
64360,oraec3067-6
34360,oraec3067-6
10090,oraec3067-6
73560,oraec3067-6
64371,oraec3067-6
30890,oraec3067-6
851887,oraec3067-6
107520,oraec3067-6
10100,oraec3067-6
31860,oraec3067-6
107520,oraec3067-6
20530,oraec3067-6
10100,oraec3067-6
181780,oraec6346-3
78870,oraec6346-3
10050,oraec6346-3
74610,oraec6346-3
26660,oraec6346-3
30890,oraec6346-3
21881,oraec390-44
10030,oraec390-44
851677,oraec390-44
10030,oraec390-44
850787,oraec390-44
127020,oraec390-44
84380,oraec390-44
850787,oraec390-44
26270,oraec390-44
854522,oraec6266-8
107040,oraec6266-8
550229,oraec6266-8
107520,oraec6266-8
10100,oraec6266-8
157160,oraec1255-5
10110,oraec1255-5
20390,oraec1255-5
184630,oraec1255-5
10110,oraec1255-5
107520,oraec1255-5
21881,oraec40-112
10030,oraec40-112
91900,oraec40-112
174260,oraec40-112
550021,oraec40-112
10030,oraec40-112
850787,oraec40-112
850814,oraec40-112
850787,oraec40-112
84460,oraec40-112
600030,oraec40-112
10030,oraec40-112
124950,oraec40-112
600041,oraec40-112
64360,oraec40-112
10130,oraec40-112
64850,oraec40-112
851677,oraec260-22
78870,oraec260-22
10110,oraec260-22
90260,oraec260-22
10110,oraec260-22
125510,oraec260-59
10110,oraec260-59
107500,oraec260-59
851711,oraec260-59
10050,oraec260-59
78870,oraec260-59
10110,oraec260-59
10110,oraec260-59
854522,oraec1568-9
10130,oraec1568-9
90260,oraec1568-9
854318,oraec1568-9
119050,oraec1568-9
107040,oraec1568-9
854592,oraec1568-9
107520,oraec1568-9
10100,oraec1568-9
88060,oraec922-26
600505,oraec922-26
126020,oraec922-26
400876,oraec922-26
851711,oraec922-26
38540,oraec922-26
93290,oraec922-26
38530,oraec922-26
550034,oraec922-26
64360,oraec922-26
81680,oraec922-26
850787,oraec922-26
90260,oraec922-26
854514,oraec922-26
168970,oraec922-26
64360,oraec922-26
87620,oraec922-26
116460,oraec922-26
10050,oraec922-26
153940,oraec922-26
64360,oraec922-26
163010,oraec922-26
91900,oraec1429-20
850833,oraec1429-20
10130,oraec1429-20
90260,oraec1429-20
855547,oraec1429-20
30890,oraec1429-20
854592,oraec1429-20
107520,oraec1429-20
10100,oraec1429-20
854592,oraec1429-21
400309,oraec1429-21
850800,oraec1429-21
10130,oraec1429-21
90260,oraec1429-22
855547,oraec1429-22
30890,oraec1429-22
854592,oraec1429-22
107520,oraec1429-22
10100,oraec1429-22
854592,oraec1429-23
400309,oraec1429-23
850800,oraec1429-23
10130,oraec1429-23
107520,oraec1429-23
43290,oraec1429-23
850800,oraec1429-23
90260,oraec1429-24
855547,oraec1429-24
30890,oraec1429-24
118590,oraec1429-24
854573,oraec1429-24
176680,oraec1429-24
854592,oraec1429-24
107520,oraec1429-24
10100,oraec1429-24
854592,oraec1429-25
400309,oraec1429-25
850800,oraec1429-25
10130,oraec1429-25
107520,oraec1429-25
43290,oraec1429-25
850800,oraec1429-25
90260,oraec1429-25
