id,sentence
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
853677,oraec251-6
450006,oraec251-6
181440,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
853677,oraec251-6
450006,oraec251-6
181440,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
853677,oraec251-6
450006,oraec251-6
181440,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
853677,oraec251-6
450006,oraec251-6
181440,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
853677,oraec251-6
450006,oraec251-6
181440,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
853677,oraec251-6
450006,oraec251-6
181440,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450007,oraec251-6
450249,oraec329-3
89890,oraec1179-5
91900,oraec1179-5
54100,oraec1179-5
450028,oraec1179-5
400263,oraec1179-5
450009,oraec1179-5
125510,oraec4609-2
10050,oraec4609-2
104990,oraec4609-2
704346,oraec4609-2
125510,oraec4609-2
10050,oraec4609-2
104990,oraec4609-2
125510,oraec4609-2
10050,oraec4609-2
104990,oraec4609-2
400599,oraec4609-2
125630,oraec4609-2
10050,oraec4609-2
105000,oraec4609-2
200013,oraec4609-2
125630,oraec4609-2
10050,oraec4609-2
105000,oraec4609-2
852627,oraec4609-2
450350,oraec1060-7
450562,oraec1060-7
134180,oraec1348-7
10050,oraec1348-7
91900,oraec1348-7
26140,oraec1348-7
550034,oraec1348-7
850252,oraec1348-7
850250,oraec1348-7
400142,oraec1348-7
850249,oraec1348-7
850248,oraec1348-7
450731,oraec1348-7
400142,oraec1348-8
450590,oraec1348-8
400142,oraec1348-9
124340,oraec1348-9
600377,oraec1348-9
400142,oraec1348-10
850247,oraec1348-10
850170,oraec1348-10
400142,oraec1348-11
850246,oraec1348-11
550410,oraec2308-1
124340,oraec2308-1
185810,oraec2308-2
10050,oraec2308-2
550410,oraec2562-1
124340,oraec2562-1
850256,oraec2562-3
99015,oraec2562-3
400142,oraec2562-3
124340,oraec2562-3
850157,oraec2562-3
450207,oraec2562-3
400142,oraec2562-9
450207,oraec2562-9
400142,oraec2583-1
124340,oraec2583-1
850157,oraec2583-1
850253,oraec2583-1
550410,oraec2583-1
450207,oraec2583-2
850251,oraec2583-2
850380,oraec2583-2
94780,oraec2583-2
10050,oraec2583-2
450307,oraec2583-2
850391,oraec2583-3
400142,oraec2696-2
850247,oraec2696-2
850170,oraec2696-2
850380,oraec2696-2
94700,oraec2696-2
10050,oraec2696-2
450307,oraec2696-2
850255,oraec3191-2
850258,oraec3477-3
99015,oraec3477-3
850247,oraec3477-3
850170,oraec3477-3
400142,oraec3477-3
400142,oraec3487-1
124340,oraec3487-1
850157,oraec3487-1
850253,oraec3487-1
550410,oraec3487-1
450207,oraec3487-2
850251,oraec3487-2
850380,oraec3487-2
178850,oraec3916-1
107190,oraec3916-1
113110,oraec3916-1
107,oraec3916-1
113110,oraec3916-1
107,oraec3916-1
113110,oraec3916-1
30410,oraec3916-1
113110,oraec3916-1
71170,oraec3916-1
113110,oraec3916-1
168810,oraec3916-1
110300,oraec3916-1
58820,oraec3916-1
78870,oraec3916-1
850256,oraec7256-1
400142,oraec7256-1
400142,oraec10927-1
124340,oraec10927-1
850157,oraec10927-1
450207,oraec10927-1
850391,oraec11708-1
400142,oraec4841-1
850247,oraec4841-1
850170,oraec4841-1
400263,oraec4841-1
850434,oraec4841-1
119260,oraec4841-1
141990,oraec7251-1
500284,oraec7251-1
81660,oraec7251-1
550034,oraec7251-1
26870,oraec7251-1
91900,oraec7251-1
850238,oraec7251-1
24640,oraec7251-1
78870,oraec7251-1
162870,oraec7251-1
400142,oraec7251-1
850247,oraec7251-1
850170,oraec7251-1
25090,oraec7251-1
850795,oraec7251-1
90360,oraec7251-1
850795,oraec7251-1
49460,oraec7251-1
178850,oraec9545-1
107190,oraec9545-1
113110,oraec9545-1
107,oraec9545-1
113110,oraec9545-1
107,oraec9545-1
113110,oraec9545-1
30410,oraec9545-1
113110,oraec9545-1
71170,oraec9545-1
113110,oraec9545-1
168810,oraec9545-1
110300,oraec9545-1
58820,oraec9545-1
