id,sentence
450161,oraec29-99
185810,oraec29-99
10110,oraec29-99
91900,oraec29-99
10090,oraec29-99
851517,oraec29-100
850787,oraec29-100
49410,oraec29-100
64360,oraec29-100
854577,oraec29-100
34360,oraec29-100
113410,oraec29-100
10110,oraec29-100
157100,oraec29-110
850787,oraec29-110
77310,oraec29-110
851427,oraec29-111
45640,oraec29-111
10110,oraec29-111
850787,oraec29-111
77310,oraec29-111
64360,oraec29-111
854495,oraec29-111
81660,oraec29-111
850787,oraec29-111
125010,oraec29-111
167210,oraec29-111
10110,oraec29-111
127770,oraec29-111
106630,oraec29-111
93780,oraec29-111
850794,oraec29-111
183430,oraec29-111
10110,oraec29-111
107520,oraec29-111
154340,oraec29-111
21881,oraec29-111
10090,oraec29-111
23220,oraec29-111
91900,oraec29-111
854529,oraec29-111
10050,oraec29-111
850806,oraec29-111
47270,oraec29-111
10090,oraec29-111
850806,oraec29-111
851711,oraec29-111
10090,oraec29-111
107520,oraec29-111
10090,oraec29-111
185810,oraec29-111
10110,oraec29-111
91900,oraec29-111
10090,oraec29-111
851517,oraec29-112
850787,oraec29-112
77310,oraec29-112
157100,oraec29-120
850787,oraec29-120
77310,oraec29-120
851427,oraec29-121
45640,oraec29-121
10110,oraec29-121
850787,oraec29-121
77310,oraec29-121
107520,oraec29-121
123390,oraec29-121
850787,oraec29-121
854495,oraec29-121
81660,oraec29-121
21881,oraec29-121
93780,oraec29-121
66280,oraec29-121
10090,oraec29-121
850806,oraec29-121
104340,oraec29-121
65150,oraec29-121
851809,oraec29-121
10100,oraec29-121
176910,oraec29-121
41011,oraec29-121
851519,oraec29-121
46050,oraec29-121
10090,oraec29-121
850796,oraec29-121
30750,oraec29-121
153990,oraec29-121
64360,oraec29-121
174480,oraec29-121
185810,oraec29-121
10110,oraec29-121
91900,oraec29-121
10090,oraec29-121
851517,oraec29-122
850787,oraec29-122
77310,oraec29-122
851427,oraec29-128
45640,oraec29-128
10110,oraec29-128
850787,oraec29-128
118720,oraec29-128
157100,oraec29-132
850787,oraec29-132
850787,oraec29-132
118720,oraec29-132
851427,oraec29-133
45640,oraec29-133
10110,oraec29-133
850787,oraec29-133
118720,oraec29-133
450158,oraec29-133
64360,oraec29-133
854495,oraec29-133
81660,oraec29-133
850787,oraec29-133
125010,oraec29-133
21881,oraec29-133
10090,oraec29-133
85950,oraec29-133
851809,oraec29-133
10090,oraec29-133
34900,oraec29-133
41011,oraec29-133
21930,oraec29-133
858535,oraec29-133
64360,oraec29-133
10050,oraec29-133
30750,oraec29-133
24640,oraec29-133
850796,oraec29-133
89850,oraec29-133
174480,oraec29-133
24640,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
21080,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
854559,oraec29-133
65170,oraec29-133
10110,oraec29-133
851961,oraec29-133
127770,oraec29-133
850796,oraec29-133
876836,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
80460,oraec29-133
10090,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
122910,oraec29-133
21881,oraec29-133
854495,oraec29-133
81660,oraec29-133
46050,oraec29-133
851173,oraec29-133
91900,oraec29-133
10090,oraec29-133
179910,oraec29-133
185810,oraec29-133
10110,oraec29-133
91900,oraec29-133
10090,oraec29-133
851427,oraec29-133
45640,oraec29-133
10110,oraec29-133
34900,oraec29-133
850787,oraec29-133
118720,oraec29-133
450158,oraec29-133
64360,oraec29-133
854495,oraec29-133
81660,oraec29-133
850787,oraec29-133
125010,oraec29-133
21881,oraec29-133
10090,oraec29-133
85950,oraec29-133
851809,oraec29-133
10090,oraec29-133
41011,oraec29-133
21930,oraec29-133
858535,oraec29-133
64360,oraec29-133
10050,oraec29-133
30750,oraec29-133
24640,oraec29-133
850796,oraec29-133
89850,oraec29-133
174480,oraec29-133
24640,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
21080,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
854559,oraec29-133
65170,oraec29-133
10110,oraec29-133
851961,oraec29-133
127770,oraec29-133
850796,oraec29-133
876836,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
80460,oraec29-133
10090,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
122910,oraec29-133
21881,oraec29-133
854495,oraec29-133
81660,oraec29-133
46050,oraec29-133
851173,oraec29-133
91900,oraec29-133
10090,oraec29-133
179910,oraec29-133
185810,oraec29-133
10110,oraec29-133
91900,oraec29-133
10090,oraec29-133
851427,oraec29-133
45640,oraec29-133
10110,oraec29-133
34900,oraec29-133
850787,oraec29-133
118720,oraec29-133
450158,oraec29-133
64360,oraec29-133
854495,oraec29-133
81660,oraec29-133
850787,oraec29-133
125010,oraec29-133
21881,oraec29-133
10090,oraec29-133
85950,oraec29-133
851809,oraec29-133
10090,oraec29-133
34900,oraec29-133
41011,oraec29-133
21930,oraec29-133
858535,oraec29-133
64360,oraec29-133
10050,oraec29-133
30750,oraec29-133
24640,oraec29-133
850796,oraec29-133
89850,oraec29-133
174480,oraec29-133
24640,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
21080,oraec29-133
21881,oraec29-133
10090,oraec29-133
854559,oraec29-133
65170,oraec29-133
10110,oraec29-133
851961,oraec29-133
127770,oraec29-133
850796,oraec29-133
876836,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
80460,oraec29-133
10090,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
122910,oraec29-133
21881,oraec29-133
854495,oraec29-133
81660,oraec29-133
46050,oraec29-133
851173,oraec29-133
91900,oraec29-133
10090,oraec29-133
179910,oraec29-133
185810,oraec29-133
10110,oraec29-133
91900,oraec29-133
10090,oraec29-133
851427,oraec29-133
45640,oraec29-133
10110,oraec29-133
34900,oraec29-133
850787,oraec29-133
118720,oraec29-133
450158,oraec29-133
64360,oraec29-133
854495,oraec29-133
81660,oraec29-133
850787,oraec29-133
125010,oraec29-133
21881,oraec29-133
10090,oraec29-133
85950,oraec29-133
851809,oraec29-133
10090,oraec29-133
34900,oraec29-133
41011,oraec29-133
21930,oraec29-133
858535,oraec29-133
64360,oraec29-133
10050,oraec29-133
30750,oraec29-133
24640,oraec29-133
850796,oraec29-133
89850,oraec29-133
174480,oraec29-133
24640,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
21080,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
854559,oraec29-133
65170,oraec29-133
10110,oraec29-133
851961,oraec29-133
127770,oraec29-133
850796,oraec29-133
876836,oraec29-133
21881,oraec29-133
10090,oraec29-133
80460,oraec29-133
10090,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
122910,oraec29-133
21881,oraec29-133
854495,oraec29-133
81660,oraec29-133
46050,oraec29-133
851173,oraec29-133
91900,oraec29-133
10090,oraec29-133
179910,oraec29-133
185810,oraec29-133
10110,oraec29-133
91900,oraec29-133
10090,oraec29-133
851517,oraec29-134
850787,oraec29-134
118720,oraec29-134
157100,oraec29-136
64360,oraec29-136
854495,oraec29-136
81660,oraec29-136
850787,oraec29-136
125010,oraec29-136
851427,oraec29-137
45640,oraec29-137
10110,oraec29-137
850787,oraec29-137
34900,oraec29-137
64360,oraec29-137
854495,oraec29-137
81660,oraec29-137
850787,oraec29-137
125010,oraec29-137
851711,oraec29-137
10110,oraec29-137
50990,oraec29-137
107520,oraec29-137
10090,oraec29-137
851427,oraec29-137
45640,oraec29-137
10110,oraec29-137
34900,oraec29-137
850787,oraec29-137
64360,oraec29-137
854495,oraec29-137
81660,oraec29-137
850787,oraec29-137
125010,oraec29-137
851711,oraec29-137
10110,oraec29-137
50990,oraec29-137
107520,oraec29-137
10090,oraec29-137
41200,oraec29-139
850787,oraec29-139
47271,oraec542-14
107520,oraec542-14
86210,oraec542-14
10050,oraec542-14
21881,oraec542-14
851173,oraec542-14
107520,oraec542-14
851809,oraec542-14
41980,oraec542-14
183430,oraec2414-3
10050,oraec2414-3
851809,oraec2414-3
64360,oraec2414-3
10050,oraec2414-3
850794,oraec2414-3
101060,oraec2414-3
81660,oraec2414-3
850787,oraec2414-3
853372,oraec2414-3
61950,oraec6-192
850787,oraec6-192
150110,oraec6-192
118720,oraec6-192
92850,oraec6-192
57370,oraec6-192
81660,oraec6-192
858535,oraec6-192
91900,oraec6-192
125010,oraec6-192
61950,oraec6-436
850787,oraec6-436
180130,oraec6-436
850787,oraec6-436
99060,oraec6-436
44150,oraec6-436
47271,oraec73-13
107520,oraec73-13
86210,oraec73-13
10050,oraec73-13
21881,oraec73-13
851173,oraec73-13
107520,oraec73-13
851809,oraec73-13
41980,oraec73-13
183430,oraec73-18
10050,oraec73-18
851809,oraec73-18
10030,oraec73-18
64360,oraec73-18
10060,oraec73-18
850794,oraec73-18
101060,oraec73-18
81660,oraec73-18
850787,oraec73-18
140630,oraec73-18
10030,oraec98-62
47271,oraec98-62
107520,oraec98-62
86210,oraec98-62
10050,oraec98-62
21881,oraec98-62
851173,oraec98-62
107520,oraec98-62
851809,oraec98-62
41980,oraec98-62
183430,oraec98-67
10050,oraec98-67
851809,oraec98-67
10030,oraec98-67
64360,oraec98-67
10060,oraec98-67
850794,oraec98-67
101060,oraec98-67
81660,oraec98-67
850787,oraec98-67
140630,oraec98-67
92560,oraec53-144
850787,oraec53-144
69000,oraec53-144
851961,oraec53-144
158120,oraec53-144
851658,oraec53-144
10110,oraec53-144
157030,oraec53-144
10030,oraec53-144
64360,oraec53-144
162430,oraec53-144
10050,oraec53-144
59920,oraec53-144
