id,sentence
75920,oraec663-18
60920,oraec663-18
854416,oraec663-18
401175,oraec663-18
107520,oraec663-18
136620,oraec663-18
850795,oraec663-18
107800,oraec663-18
91900,oraec663-18
227,oraec663-18
21881,oraec864-5
54160,oraec864-5
27560,oraec864-5
850814,oraec864-5
78870,oraec864-5
99060,oraec864-5
850814,oraec864-5
78870,oraec923-4
400313,oraec923-4
400330,oraec923-4
142480,oraec923-4
58710,oraec923-4
26660,oraec923-4
68850,oraec923-4
60920,oraec923-4
400313,oraec923-4
400330,oraec923-4
107520,oraec923-4
136620,oraec923-4
850795,oraec923-4
400015,oraec923-4
91900,oraec923-4
227,oraec923-4
142480,oraec923-5
58710,oraec923-5
78870,oraec923-5
400313,oraec923-5
400330,oraec923-5
26660,oraec923-5
75920,oraec923-5
60920,oraec923-5
400313,oraec923-5
400330,oraec923-5
107520,oraec923-5
136620,oraec923-5
850795,oraec923-5
107800,oraec923-5
91900,oraec923-5
227,oraec923-5
142480,oraec923-17
58710,oraec923-17
78870,oraec923-17
400313,oraec923-17
400330,oraec923-17
26660,oraec923-17
68850,oraec923-17
60920,oraec923-17
400313,oraec923-17
400330,oraec923-17
107520,oraec923-17
136620,oraec923-17
850795,oraec923-17
400015,oraec923-17
91900,oraec923-17
227,oraec923-17
142480,oraec923-18
58710,oraec923-18
78870,oraec923-18
400313,oraec923-18
400330,oraec923-18
26660,oraec923-18
75920,oraec923-18
60920,oraec923-18
400313,oraec923-18
400330,oraec923-18
107520,oraec923-18
136620,oraec923-18
850795,oraec923-18
107800,oraec923-18
91900,oraec923-18
227,oraec923-18
21881,oraec404-8
10030,oraec404-8
27560,oraec404-8
850814,oraec404-8
34880,oraec404-8
850814,oraec404-8
78870,oraec404-8
100520,oraec404-8
450741,oraec404-8
850905,oraec404-8
710458,oraec404-8
400004,oraec404-8
109750,oraec404-8
10050,oraec404-8
400005,oraec404-8
10050,oraec404-8
710458,oraec404-8
93320,oraec404-8
64440,oraec860-7
10110,oraec860-7
167790,oraec860-7
401158,oraec860-7
53870,oraec860-7
851711,oraec860-7
89100,oraec860-7
706780,oraec860-7
703588,oraec860-7
710717,oraec860-7
400960,oraec860-7
131210,oraec72-69
10030,oraec72-69
105360,oraec72-69
81660,oraec72-69
550129,oraec72-69
854578,oraec72-69
857318,oraec72-69
80890,oraec72-69
172360,oraec72-69
79190,oraec72-69
71080,oraec72-69
94700,oraec72-69
10030,oraec72-69
107520,oraec72-69
70420,oraec72-69
81660,oraec72-69
851809,oraec72-69
10030,oraec72-69
854571,oraec72-69
107520,oraec72-69
10030,oraec72-69
107520,oraec72-69
94700,oraec72-69
10030,oraec72-69
851961,oraec72-69
861014,oraec72-69
69770,oraec72-69
10090,oraec72-69
24640,oraec72-69
64360,oraec72-69
10090,oraec72-69
97350,oraec72-69
78870,oraec72-69
10030,oraec72-69
25990,oraec72-69
400645,oraec72-69
163760,oraec32-79
850787,oraec32-79
49100,oraec32-79
122080,oraec32-79
30750,oraec32-79
81660,oraec32-79
182840,oraec32-79
89850,oraec32-79
64360,oraec32-79
854529,oraec32-79
850787,oraec32-79
125010,oraec32-79
100510,oraec282-1
61950,oraec282-1
850787,oraec282-1
147400,oraec282-1
64360,oraec282-1
83190,oraec282-1
850800,oraec4514-5
851809,oraec4514-5
78870,oraec4514-5
10090,oraec4514-5
137250,oraec4514-5
133990,oraec4514-5
171690,oraec4514-5
76190,oraec4514-5
39010,oraec4514-5
91410,oraec4514-5
90880,oraec7-375
64360,oraec7-375
145530,oraec7-375
851209,oraec58-152
64360,oraec58-152
851209,oraec58-155
64360,oraec58-155
400647,oraec58-163
851658,oraec58-163
10050,oraec58-163
91900,oraec58-163
184990,oraec58-163
10050,oraec58-163
64360,oraec58-163
550005,oraec58-163
