id,sentence
851446,oraec308-54
89850,oraec308-54
104690,oraec308-54
10050,oraec308-54
24640,oraec308-54
64360,oraec564-19
122000,oraec564-19
150940,oraec1083-10
10030,oraec1083-10
78870,oraec1083-10
10120,oraec1083-10
500001,oraec1083-10
95540,oraec1083-10
136800,oraec1083-10
851428,oraec1083-10
167210,oraec1083-10
10030,oraec1083-10
10100,oraec1083-10
851181,oraec1083-10
107520,oraec1083-10
850787,oraec1083-10
80890,oraec1083-10
167900,oraec1083-10
21881,oraec1850-7
97580,oraec1850-7
852471,oraec1850-7
93850,oraec1850-7
550005,oraec1850-7
851706,oraec1850-7
78870,oraec1850-7
10030,oraec1850-7
94530,oraec1850-7
91900,oraec1850-7
26870,oraec1850-7
851167,oraec1850-7
91900,oraec1850-7
21881,oraec1850-7
10100,oraec1850-7
107520,oraec1850-7
94530,oraec1850-7
81660,oraec1850-7
21881,oraec1850-8
10030,oraec1850-8
97580,oraec1850-8
851663,oraec1850-8
99940,oraec1850-8
21881,oraec1850-8
10100,oraec1850-8
107520,oraec1850-8
851711,oraec1850-8
21930,oraec1850-8
78870,oraec1850-8
10030,oraec1850-8
850814,oraec1850-8
163280,oraec1850-8
21881,oraec1850-8
10100,oraec1850-8
107520,oraec1850-8
26870,oraec1850-8
851167,oraec1850-8
91900,oraec1850-8
851711,oraec1858-4
10030,oraec1858-4
21930,oraec1858-4
78870,oraec1858-4
10110,oraec1858-4
64360,oraec1858-4
165450,oraec1858-4
73561,oraec1858-4
119610,oraec1858-4
78870,oraec1858-4
53300,oraec1858-4
10110,oraec1858-4
21881,oraec1858-4
10110,oraec1858-4
64360,oraec1858-4
88040,oraec1858-4
33560,oraec1858-4
168970,oraec1858-4
850796,oraec1858-4
107500,oraec1858-4
858653,oraec1858-4
851711,oraec2039-5
78870,oraec2039-5
10110,oraec2039-5
161030,oraec2039-5
91900,oraec2039-5
87620,oraec2039-5
91900,oraec2039-5
73561,oraec2039-5
850796,oraec2039-5
400015,oraec2039-5
181401,oraec2039-5
181401,oraec2039-5
132830,oraec2150-6
104690,oraec2150-6
10050,oraec2150-6
91900,oraec2150-6
179330,oraec2150-6
850787,oraec2150-6
859561,oraec2150-6
40111,oraec2150-46
851711,oraec2150-46
859738,oraec2150-46
856143,oraec2150-46
91900,oraec2150-46
266,oraec2150-46
76300,oraec2150-46
850787,oraec2150-46
104690,oraec2150-46
10050,oraec2150-46
21881,oraec2150-46
10100,oraec2150-46
107520,oraec2150-46
76330,oraec2150-46
859561,oraec2150-46
91900,oraec2150-46
26870,oraec2150-46
42370,oraec2150-46
91900,oraec2150-46
851446,oraec2150-46
89850,oraec2150-46
104690,oraec2150-46
10050,oraec2150-46
10050,oraec2150-46
24640,oraec2150-46
850581,oraec2265-1
850814,oraec2265-1
93,oraec2265-1
850814,oraec2265-1
216,oraec2265-1
854542,oraec2265-1
850814,oraec2265-1
184220,oraec2265-1
850787,oraec2265-1
550055,oraec2265-1
600174,oraec2265-1
107520,oraec2265-1
860847,oraec2265-1
10050,oraec1525-11
64360,oraec1525-11
60220,oraec1525-11
148520,oraec1525-11
600030,oraec1672-11
10110,oraec1672-11
134820,oraec1672-11
78870,oraec1672-11
856143,oraec1672-11
107520,oraec1672-11
851446,oraec1672-11
112330,oraec1672-11
41011,oraec1672-11
89850,oraec1672-11
856136,oraec1672-11
107520,oraec1672-11
185810,oraec1672-11
851706,oraec1672-11
851195,oraec1672-11
10050,oraec1672-11
21881,oraec1672-11
55500,oraec1672-11
550021,oraec1672-11
10030,oraec1672-11
111840,oraec1672-11
26700,oraec1672-11
21881,oraec1672-11
174260,oraec1672-11
10110,oraec1672-11
67940,oraec1672-11
851446,oraec1672-11
112330,oraec1672-11
27040,oraec1672-11
64360,oraec1672-11
78470,oraec1672-11
91900,oraec1672-11
851209,oraec783-9
107520,oraec783-9
78140,oraec783-9
107520,oraec783-9
859134,oraec783-9
854546,oraec783-9
42370,oraec783-9
64360,oraec783-9
93,oraec783-9
850814,oraec783-9
154850,oraec783-9
854542,oraec783-9
850814,oraec783-9
851809,oraec821-14
10030,oraec821-14
78870,oraec821-14
10110,oraec821-14
850814,oraec821-14
148840,oraec821-14
64360,oraec821-14
850454,oraec821-14
107520,oraec821-14
550021,oraec821-14
10110,oraec821-14
179330,oraec821-14
10050,oraec1219-11
64360,oraec1219-11
60220,oraec1219-11
148520,oraec1219-11
46050,oraec332-13
42370,oraec332-13
87560,oraec332-13
91900,oraec332-13
10110,oraec332-13
600030,oraec332-13
10110,oraec332-13
37500,oraec332-13
859134,oraec332-13
53870,oraec332-13
33530,oraec332-13
21881,oraec332-13
64360,oraec332-13
851661,oraec332-13
855737,oraec332-13
33530,oraec332-13
147350,oraec332-13
21881,oraec332-13
10110,oraec332-13
851711,oraec332-13
851711,oraec332-13
10050,oraec332-13
78870,oraec332-13
10110,oraec332-13
53870,oraec332-13
78870,oraec332-13
99050,oraec332-13
23290,oraec332-13
21881,oraec332-13
550021,oraec332-13
851173,oraec332-13
156650,oraec332-13
64360,oraec332-13
161180,oraec332-13
851173,oraec332-13
67962,oraec332-13
42370,oraec332-13
600030,oraec332-13
10110,oraec332-13
26870,oraec332-13
42370,oraec332-13
91900,oraec332-13
64360,oraec332-13
550021,oraec332-13
10110,oraec332-13
21930,oraec332-13
21881,oraec416-40
10030,oraec416-40
107520,oraec416-40
851809,oraec416-40
64360,oraec416-40
184630,oraec416-40
10030,oraec416-40
91900,oraec416-40
78870,oraec416-40
500004,oraec416-40
550228,oraec416-40
21881,oraec2947-4
10030,oraec2947-4
107520,oraec2947-4
121710,oraec2947-4
851657,oraec2947-4
38050,oraec2947-4
21881,oraec2947-4
10030,oraec2947-4
107520,oraec2947-4
851711,oraec2947-4
26870,oraec2947-4
851657,oraec2947-4
91900,oraec2947-4
150940,oraec524-16
10030,oraec524-16
78870,oraec524-16
10120,oraec524-16
500001,oraec524-16
78150,oraec524-16
95540,oraec524-16
10030,oraec524-16
136230,oraec524-16
851428,oraec524-16
167210,oraec524-16
10100,oraec524-16
