id,sentence
550348,oraec2009-1
450643,oraec2009-1
850400,oraec2009-1
852994,oraec2009-1
850742,oraec2009-1
850775,oraec2009-1
850434,oraec2009-1
450223,oraec2009-1
702307,oraec2009-1
94060,oraec2708-1
125510,oraec2708-1
10050,oraec2708-1
850787,oraec2708-1
122080,oraec2708-1
10050,oraec2708-1
135720,oraec2708-1
400005,oraec2708-1
10050,oraec2708-1
853000,oraec2708-1
852986,oraec2708-1
800057,oraec2708-1
100520,oraec2708-1
400142,oraec2708-1
702307,oraec2708-1
94060,oraec3486-1
125510,oraec3486-1
10050,oraec3486-1
850787,oraec3486-1
122080,oraec3486-1
10050,oraec3486-1
135720,oraec3486-1
400005,oraec3486-1
10050,oraec3486-1
853000,oraec3486-1
852986,oraec3486-1
800057,oraec3486-1
100520,oraec3486-1
400142,oraec3486-1
702307,oraec3486-1
850286,oraec3522-1
94060,oraec3522-1
125510,oraec3522-1
10050,oraec3522-1
850787,oraec3522-1
122080,oraec3522-1
10050,oraec3522-1
135720,oraec3522-1
400005,oraec3522-1
10050,oraec3522-1
852986,oraec3522-1
852001,oraec3522-1
850117,oraec3522-1
600377,oraec3522-1
401150,oraec3522-1
850037,oraec3522-1
450720,oraec3522-1
852286,oraec3522-1
850541,oraec3522-1
851124,oraec3522-1
702307,oraec3522-1
104990,oraec3739-4
855730,oraec3739-5
141990,oraec5139-1
100310,oraec5139-1
850993,oraec5139-1
103750,oraec5139-1
100310,oraec5139-1
72840,oraec5139-1
851711,oraec5139-1
78870,oraec5139-1
10050,oraec5139-1
64360,oraec5139-1
854537,oraec5139-1
64360,oraec5139-1
111510,oraec5139-1
78870,oraec5139-1
94060,oraec5139-1
125510,oraec5139-1
10050,oraec5139-1
135720,oraec5139-1
850787,oraec5139-1
122080,oraec5139-1
10050,oraec5139-1
400005,oraec5139-1
10050,oraec5139-1
851124,oraec5139-1
100520,oraec5139-1
702307,oraec5139-1
94060,oraec5496-1
125510,oraec5496-1
10050,oraec5496-1
850787,oraec5496-1
122080,oraec5496-1
10050,oraec5496-1
135720,oraec5496-1
400005,oraec5496-1
10050,oraec5496-1
850117,oraec5496-1
100520,oraec5496-1
702307,oraec5496-1
94060,oraec6327-7
125510,oraec6327-7
10050,oraec6327-7
850787,oraec6327-7
122080,oraec6327-7
10050,oraec6327-7
400005,oraec6327-7
10050,oraec6327-7
850117,oraec6327-7
134020,oraec6327-7
800072,oraec6327-7
400142,oraec6327-7
51090,oraec6327-7
450748,oraec6327-7
600377,oraec6327-7
550348,oraec6327-7
450741,oraec6327-7
450223,oraec6327-7
100520,oraec6327-7
702307,oraec6327-7
450131,oraec7595-2
94060,oraec7711-1
125510,oraec7711-1
10050,oraec7711-1
850787,oraec7711-1
122080,oraec7711-1
10050,oraec7711-1
400005,oraec7711-1
10050,oraec7711-1
850117,oraec7711-1
100520,oraec7711-1
850397,oraec7711-1
850398,oraec7711-1
450702,oraec7711-1
400142,oraec7711-1
852001,oraec7711-1
450223,oraec7711-1
100520,oraec7711-1
850117,oraec7711-1
400142,oraec7711-1
25090,oraec7711-1
702307,oraec7711-1
141990,oraec7882-1
100310,oraec7882-1
133990,oraec7882-1
78870,oraec7882-1
94060,oraec7882-1
125510,oraec7882-1
10050,oraec7882-1
135720,oraec7882-1
850787,oraec7882-1
122080,oraec7882-1
10050,oraec7882-1
400005,oraec7882-1
10050,oraec7882-1
850117,oraec7882-1
134020,oraec7882-1
850380,oraec7882-1
852994,oraec7882-1
400939,oraec7882-1
119260,oraec7882-1
400142,oraec7882-1
851124,oraec7882-1
450223,oraec7882-1
100520,oraec7882-1
702307,oraec7882-1
66270,oraec7885-1
91200,oraec7885-1
26870,oraec7885-1
78870,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
99790,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
80890,oraec7885-1
10050,oraec7885-1
94060,oraec7885-1
125510,oraec7885-1
10050,oraec7885-1
135720,oraec7885-1
850787,oraec7885-1
122080,oraec7885-1
10050,oraec7885-1
400005,oraec7885-1
10050,oraec7885-1
850117,oraec7885-1
134020,oraec7885-1
800072,oraec7885-1
400142,oraec7885-1
100520,oraec7885-1
400193,oraec7885-1
51090,oraec7885-1
600377,oraec7885-1
550348,oraec7885-1
450643,oraec7885-1
850400,oraec7885-1
850562,oraec7885-1
850742,oraec7885-1
853007,oraec7885-1
25090,oraec7885-1
851124,oraec7885-1
450223,oraec7885-1
100520,oraec7885-1
400142,oraec7885-1
702307,oraec7885-1
141990,oraec9090-1
149100,oraec9090-1
81680,oraec9090-1
78870,oraec9090-1
94060,oraec9090-1
125510,oraec9090-1
10050,oraec9090-1
135720,oraec9090-1
850787,oraec9090-1
122080,oraec9090-1
10050,oraec9090-1
400005,oraec9090-1
10050,oraec9090-1
113110,oraec9425-2
64360,oraec9425-2
92640,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
176350,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
125060,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
125090,oraec9425-2
78870,oraec9425-2
94060,oraec9425-2
125510,oraec9425-2
10050,oraec9425-2
135720,oraec9425-2
850787,oraec9425-2
122080,oraec9425-2
10050,oraec9425-2
400005,oraec9425-2
10050,oraec9425-2
850380,oraec9425-2
851124,oraec9425-2
450223,oraec9425-2
100520,oraec9425-2
702307,oraec9425-2
125510,oraec9483-1
10090,oraec9483-1
135720,oraec9483-1
400005,oraec9483-1
10090,oraec9483-1
702307,oraec9483-1
94780,oraec9483-1
10050,oraec9483-1
94780,oraec9483-1
141990,oraec9539-1
100310,oraec9539-1
71170,oraec9539-1
78870,oraec9539-1
94060,oraec9539-1
125510,oraec9539-1
10050,oraec9539-1
850787,oraec9539-1
122080,oraec9539-1
10050,oraec9539-1
135720,oraec9539-1
400005,oraec9539-1
10050,oraec9539-1
850117,oraec9539-1
850434,oraec9539-1
851124,oraec9539-1
450223,oraec9539-1
100520,oraec9539-1
702307,oraec9539-1
141990,oraec9650-1
100310,oraec9650-1
78870,oraec9650-1
94060,oraec9650-1
125510,oraec9650-1
10050,oraec9650-1
135720,oraec9650-1
851124,oraec9650-1
450223,oraec9650-1
100520,oraec9650-1
702307,oraec9650-1
141990,oraec9792-1
100310,oraec9792-1
110870,oraec9792-1
78870,oraec9792-1
94060,oraec9792-1
125510,oraec9792-1
10050,oraec9792-1
135720,oraec9792-1
850787,oraec9792-1
122080,oraec9792-1
10050,oraec9792-1
400005,oraec9792-1
10050,oraec9792-1
850117,oraec9792-1
850832,oraec9792-1
141990,oraec9945-1
91200,oraec9945-1
500284,oraec9945-1
81660,oraec9945-1
550034,oraec9945-1
26870,oraec9945-1
78870,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
99790,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
80890,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
169120,oraec9945-1
154760,oraec9945-1
91900,oraec9945-1
850238,oraec9945-1
24640,oraec9945-1
78870,oraec9945-1
94060,oraec9945-1
125510,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
122080,oraec9945-1
10050,oraec9945-1
400005,oraec9945-1
10050,oraec9945-1
25090,oraec9945-1
851124,oraec9945-1
450223,oraec9945-1
100520,oraec9945-1
702307,oraec9945-1
125510,oraec9951-1
10090,oraec9951-1
135720,oraec9951-1
400005,oraec9951-1
10090,oraec9951-1
702307,oraec9951-1
94780,oraec9951-1
10050,oraec9951-1
94780,oraec9951-1
125510,oraec10025-1
10090,oraec10025-1
135720,oraec10025-1
400005,oraec10025-1
10090,oraec10025-1
702307,oraec10025-1
94780,oraec10025-1
10050,oraec10025-1
94780,oraec10025-1
78870,oraec10193-1
94060,oraec10193-1
125510,oraec10193-1
10050,oraec10193-1
135720,oraec10193-1
400142,oraec10193-1
124340,oraec10193-1
851124,oraec10193-1
702307,oraec10193-1
125510,oraec10239-1
10090,oraec10239-1
135720,oraec10239-1
400005,oraec10239-1
10090,oraec10239-1
702307,oraec10239-1
94780,oraec10239-1
10050,oraec10239-1
94780,oraec10239-1
94060,oraec10317-2
125510,oraec10317-2
10050,oraec10317-2
850787,oraec10317-2
122080,oraec10317-2
10050,oraec10317-2
135720,oraec10317-2
400005,oraec10317-2
10050,oraec10317-2
850434,oraec10317-2
702307,oraec10317-2
125510,oraec10349-1
10090,oraec10349-1
135720,oraec10349-1
400005,oraec10349-1
10090,oraec10349-1
702307,oraec10349-1
94780,oraec10349-1
10050,oraec10349-1
94780,oraec10349-1
141990,oraec10362-1
100310,oraec10362-1
71170,oraec10362-1
78870,oraec10362-1
94060,oraec10362-1
125510,oraec10362-1
10050,oraec10362-1
850787,oraec10362-1
122080,oraec10362-1
10050,oraec10362-1
135720,oraec10362-1
400005,oraec10362-1
10050,oraec10362-1
850117,oraec10362-1
850434,oraec10362-1
851124,oraec10362-1
450223,oraec10362-1
100520,oraec10362-1
702307,oraec10362-1
125510,oraec10366-1
10090,oraec10366-1
135720,oraec10366-1
400005,oraec10366-1
10090,oraec10366-1
702307,oraec10366-1
94780,oraec10366-1
10050,oraec10366-1
94780,oraec10366-1
125510,oraec10777-1
10090,oraec10777-1
135720,oraec10777-1
400005,oraec10777-1
10090,oraec10777-1
702307,oraec10777-1
94780,oraec10777-1
10050,oraec10777-1
94780,oraec10777-1
125510,oraec10836-1
10090,oraec10836-1
135720,oraec10836-1
400005,oraec10836-1
10090,oraec10836-1
850380,oraec10836-1
702307,oraec10836-1
94780,oraec10836-1
10050,oraec10836-1
94780,oraec10836-1
141990,oraec10926-1
100310,oraec10926-1
71170,oraec10926-1
78870,oraec10926-1
94060,oraec10926-1
125510,oraec10926-1
10050,oraec10926-1
850787,oraec10926-1
122080,oraec10926-1
10050,oraec10926-1
135720,oraec10926-1
400005,oraec10926-1
10050,oraec10926-1
25090,oraec10926-1
851124,oraec10926-1
450223,oraec10926-1
100520,oraec10926-1
702307,oraec10926-1
113110,oraec11103-2
64360,oraec11103-2
72840,oraec11103-2
81660,oraec11103-2
78870,oraec11103-2
94060,oraec11103-2
125510,oraec11103-2
10050,oraec11103-2
400142,oraec11103-2
851124,oraec11103-2
450223,oraec11103-2
100520,oraec11103-2
702307,oraec11103-2
141990,oraec11128-1
100310,oraec11128-1
71170,oraec11128-1
78870,oraec11128-1
94060,oraec11128-1
125510,oraec11128-1
10050,oraec11128-1
400142,oraec11128-1
851124,oraec11128-1
450223,oraec11128-1
100520,oraec11128-1
702307,oraec11128-1
94060,oraec11350-1
125510,oraec11350-1
10050,oraec11350-1
135720,oraec11350-1
850787,oraec11350-1
122080,oraec11350-1
10050,oraec11350-1
400005,oraec11350-1
10050,oraec11350-1
400142,oraec11350-1
851124,oraec11350-1
702307,oraec11350-1
141990,oraec11411-1
100310,oraec11411-1
81680,oraec11411-1
850597,oraec11411-1
81660,oraec11411-1
78870,oraec11411-1
94060,oraec11411-1
125510,oraec11411-1
10050,oraec11411-1
400005,oraec11411-1
10050,oraec11411-1
850117,oraec11411-1
134020,oraec11411-1
850400,oraec11411-1
850380,oraec11411-1
851124,oraec11411-1
450223,oraec11411-1
100520,oraec11411-1
702307,oraec11411-1
125510,oraec11412-1
10090,oraec11412-1
135720,oraec11412-1
400005,oraec11412-1
10090,oraec11412-1
702307,oraec11412-1
94780,oraec11412-1
10050,oraec11412-1
94780,oraec11412-1
94060,oraec11477-2
125510,oraec11477-2
10050,oraec11477-2
850787,oraec11477-2
122080,oraec11477-2
10050,oraec11477-2
135720,oraec11477-2
400005,oraec11477-2
10050,oraec11477-2
850434,oraec11477-2
702307,oraec11477-2
104990,oraec11897-3
104990,oraec11897-5
141990,oraec11946-1
100310,oraec11946-1
71170,oraec11946-1
78870,oraec11946-1
94060,oraec11946-1
125510,oraec11946-1
10050,oraec11946-1
400142,oraec11946-1
124340,oraec11946-1
851124,oraec11946-1
702307,oraec11946-1
125510,oraec12039-1
10090,oraec12039-1
135720,oraec12039-1
400005,oraec12039-1
10090,oraec12039-1
702307,oraec12039-1
94780,oraec12039-1
10050,oraec12039-1
94780,oraec12039-1
125510,oraec12067-1
10090,oraec12067-1
135720,oraec12067-1
400005,oraec12067-1
10090,oraec12067-1
702307,oraec12067-1
94780,oraec12067-1
10050,oraec12067-1
94780,oraec12067-1
141990,oraec12098-1
91200,oraec12098-1
500284,oraec12098-1
81660,oraec12098-1
550034,oraec12098-1
26870,oraec12098-1
78870,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
99790,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
80890,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
169120,oraec12098-1
154760,oraec12098-1
91900,oraec12098-1
850238,oraec12098-1
24640,oraec12098-1
78870,oraec12098-1
94060,oraec12098-1
125510,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
122080,oraec12098-1
10050,oraec12098-1
400005,oraec12098-1
10050,oraec12098-1
25090,oraec12098-1
851124,oraec12098-1
450223,oraec12098-1
100520,oraec12098-1
702307,oraec12098-1
400193,oraec3044-1
400142,oraec3044-1
124340,oraec3044-1
400432,oraec3044-1
400011,oraec3044-1
707294,oraec3044-1
400432,oraec3044-1
400011,oraec3044-1
706783,oraec3044-1
125510,oraec3044-1
10050,oraec3044-1
400409,oraec3044-1
400013,oraec1292-1
400004,oraec1292-1
550055,oraec1292-1
37440,oraec1292-1
185810,oraec1292-1
78870,oraec1292-1
10110,oraec1292-1
400013,oraec1292-9
400004,oraec1292-9
25090,oraec935-22
850795,oraec935-22
119180,oraec935-22
400976,oraec935-22
66750,oraec935-22
