id,sentence
90260,oraec294-21
115490,oraec294-21
10050,oraec294-21
185810,oraec294-21
81660,oraec294-21
26660,oraec294-21
92560,oraec294-21
10050,oraec294-21
64360,oraec294-21
851809,oraec294-21
81660,oraec294-21
26660,oraec294-21
184630,oraec294-21
10050,oraec294-21
64360,oraec294-21
64360,oraec294-21
66620,oraec294-21
108280,oraec294-21
854573,oraec294-21
850796,oraec294-21
851446,oraec294-21
851677,oraec430-52
66620,oraec430-52
64360,oraec430-52
23290,oraec430-52
94530,oraec430-52
185810,oraec430-52
851453,oraec430-52
152970,oraec430-52
172700,oraec586-37
49,oraec586-37
47280,oraec586-37
851887,oraec586-37
41050,oraec586-37
266,oraec586-41
185810,oraec586-41
100400,oraec642-70
10030,oraec642-70
851961,oraec642-70
64360,oraec642-70
10050,oraec642-70
851961,oraec744-28
854571,oraec744-28
60220,oraec744-28
78030,oraec744-28
185810,oraec791-22
170100,oraec791-22
78870,oraec791-22
48330,oraec791-22
66620,oraec791-22
126980,oraec791-22
64360,oraec791-22
854573,oraec791-22
64360,oraec791-22
140260,oraec791-22
172700,oraec2860-3
49,oraec2860-3
47280,oraec2860-3
851887,oraec2860-3
41050,oraec2860-3
266,oraec2860-7
185810,oraec2860-7
64410,oraec3780-1
185810,oraec3780-1
851454,oraec3780-1
162420,oraec3780-1
78030,oraec3780-1
64410,oraec4974-16
185810,oraec4974-16
851454,oraec4974-16
162420,oraec4974-16
64410,oraec7901-5
185810,oraec7901-5
851453,oraec7901-5
162420,oraec7901-5
78030,oraec7901-5
550245,oraec746-3
107520,oraec746-3
114320,oraec746-3
32930,oraec746-3
400004,oraec746-3
127110,oraec746-3
118720,oraec746-3
851711,oraec746-3
46050,oraec746-3
64360,oraec746-3
58130,oraec746-3
58830,oraec746-3
59140,oraec746-3
64410,oraec1553-14
64360,oraec1553-14
92560,oraec1553-14
10110,oraec1553-14
64410,oraec73-98
185810,oraec73-98
91900,oraec73-98
10340,oraec73-98
138920,oraec73-98
59920,oraec73-98
64410,oraec98-147
185810,oraec98-147
91900,oraec98-147
69040,oraec98-147
10110,oraec98-147
91900,oraec98-147
10340,oraec98-147
138920,oraec98-147
59920,oraec98-147
851677,oraec355-46
66620,oraec355-46
73,oraec355-46
94530,oraec355-46
185810,oraec355-46
170100,oraec355-46
91900,oraec355-46
50340,oraec355-46
10110,oraec355-46
851677,oraec431-46
66620,oraec431-46
73,oraec431-46
94530,oraec431-46
64410,oraec431-46
185810,oraec431-46
91900,oraec431-46
50340,oraec431-46
78870,oraec431-46
10110,oraec431-46
180130,oraec904-9
66630,oraec904-9
851677,oraec778-30
66620,oraec778-30
64360,oraec778-30
23290,oraec778-30
94530,oraec778-30
185810,oraec778-30
851453,oraec778-30
152970,oraec778-30
851961,oraec40-22
21881,oraec40-22
10070,oraec40-22
91900,oraec40-22
95620,oraec40-22
851446,oraec40-22
600050,oraec40-55
851809,oraec40-55
851623,oraec40-55
854543,oraec40-55
450158,oraec40-55
850787,oraec40-55
89850,oraec40-55
55500,oraec40-55
851209,oraec40-55
91900,oraec40-55
854540,oraec40-55
42370,oraec40-55
600585,oraec40-55
21881,oraec40-55
10030,oraec40-55
91900,oraec40-55
161520,oraec40-55
600030,oraec40-55
851622,oraec40-55
58710,oraec40-55
176560,oraec40-55
851446,oraec40-55
33120,oraec40-55
600030,oraec40-55
170100,oraec40-55
185810,oraec40-55
78870,oraec40-55
82220,oraec40-55
162930,oraec40-55
108540,oraec40-55
22850,oraec40-55
119600,oraec40-456
64440,oraec40-456
10110,oraec40-456
167210,oraec40-456
10100,oraec40-456
64360,oraec40-456
28590,oraec40-456
851809,oraec47-259
64360,oraec47-259
179330,oraec47-259
81660,oraec47-259
851809,oraec47-259
66620,oraec47-259
64360,oraec47-259
851446,oraec47-259
854573,oraec47-259
850787,oraec47-259
853913,oraec47-259
851440,oraec47-260
851809,oraec47-260
851809,oraec47-260
93320,oraec47-260
177830,oraec47-260
851517,oraec256-57
92560,oraec1447-1
850787,oraec1447-1
854578,oraec1447-1
851711,oraec1447-1
160860,oraec1447-1
23290,oraec1447-1
850787,oraec1447-1
125010,oraec1447-1
91900,oraec1447-1
10050,oraec1447-1
64360,oraec1447-1
500066,oraec1447-1
64410,oraec1447-12
160860,oraec1447-12
91900,oraec1447-12
10030,oraec1447-12
851526,oraec1447-12
90360,oraec1447-12
851809,oraec5-454
10030,oraec5-454
28570,oraec5-454
64360,oraec5-454
46050,oraec12-60
152710,oraec12-60
171880,oraec12-60
94180,oraec12-60
91900,oraec12-60
855762,oraec12-60
47300,oraec12-60
185810,oraec12-60
42370,oraec12-60
42420,oraec12-60
854543,oraec12-60
850814,oraec12-60
854543,oraec12-60
850814,oraec12-60
851446,oraec12-119
851809,oraec12-119
64320,oraec12-119
851622,oraec12-119
871421,oraec27-10
851203,oraec27-10
850796,oraec27-10
148520,oraec27-10
851446,oraec27-10
88800,oraec27-10
851446,oraec27-10
89850,oraec27-10
64360,oraec27-10
21930,oraec27-10
21881,oraec27-10
107510,oraec27-10
10050,oraec27-10
852665,oraec27-10
28250,oraec27-10
10050,oraec27-10
27710,oraec27-10
64360,oraec27-10
91900,oraec27-10
851809,oraec27-10
160970,oraec27-10
47271,oraec27-10
64700,oraec27-10
850796,oraec27-10
851809,oraec27-10
10050,oraec27-10
129490,oraec27-10
500034,oraec27-10
64360,oraec27-10
181780,oraec27-10
107520,oraec27-10
33370,oraec27-10
851658,oraec27-88
10110,oraec27-88
851446,oraec27-88
88800,oraec27-88
21881,oraec27-88
10110,oraec27-88
21881,oraec27-88
107510,oraec27-88
10110,oraec27-88
852665,oraec27-88
21881,oraec27-88
28250,oraec27-88
10110,oraec27-88
27710,oraec27-88
64360,oraec27-88
851427,oraec161-232
851519,oraec161-232
55150,oraec161-232
90260,oraec161-232
109870,oraec161-232
851517,oraec161-232
10050,oraec161-232
851517,oraec161-232
64410,oraec186-131
185810,oraec186-131
91900,oraec186-131
10030,oraec186-131
851526,oraec186-131
90360,oraec186-131
854522,oraec213-2
10130,oraec213-2
90260,oraec213-2
25130,oraec213-2
851546,oraec213-2
22030,oraec213-2
64360,oraec213-2
122080,oraec213-2
10100,oraec213-2
38530,oraec213-2
64360,oraec213-2
66620,oraec213-2
64360,oraec213-2
22850,oraec213-2
128840,oraec213-2
100400,oraec213-2
10100,oraec213-2
64750,oraec213-2
107500,oraec213-2
25310,oraec213-2
20030,oraec359-9
150110,oraec359-9
162200,oraec359-9
60920,oraec359-9
64360,oraec359-9
84750,oraec359-9
851961,oraec359-9
185810,oraec359-9
10030,oraec359-9
851961,oraec617-11
851809,oraec617-11
10030,oraec617-11
31500,oraec617-11
91900,oraec617-11
94530,oraec617-11
851961,oraec617-29
851809,oraec617-29
10030,oraec617-29
91900,oraec617-29
108020,oraec617-29
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
27940,oraec80-12
400854,oraec80-12
851452,oraec80-12
152670,oraec80-12
64360,oraec80-12
180350,oraec80-12
854523,oraec80-12
116761,oraec80-12
97580,oraec80-12
10050,oraec80-12
44000,oraec80-12
27940,oraec538-10
400854,oraec538-10
64750,oraec538-10
152670,oraec538-10
64360,oraec538-10
180350,oraec538-10
854523,oraec538-10
116761,oraec538-10
97580,oraec538-10
10050,oraec538-10
44000,oraec538-10
