id,sentence
850787,oraec827-2
400013,oraec827-2
600435,oraec827-2
66750,oraec827-2
74950,oraec827-2
705226,oraec827-2
400178,oraec827-2
185810,oraec827-2
10050,oraec827-2
851711,oraec193-26
10030,oraec193-26
850833,oraec193-26
550054,oraec193-26
91900,oraec193-26
851809,oraec193-26
28590,oraec193-26
10100,oraec193-26
851711,oraec193-26
10030,oraec193-26
95620,oraec193-26
10100,oraec193-26
89770,oraec193-26
850787,oraec193-26
103300,oraec193-26
854577,oraec193-26
172700,oraec193-26
851711,oraec1399-15
10050,oraec1399-15
111360,oraec1399-15
183850,oraec1399-15
64360,oraec1399-15
400048,oraec1399-15
850787,oraec1399-15
109620,oraec1399-15
27360,oraec1399-15
119260,oraec1399-15
64360,oraec1399-15
111260,oraec1399-15
64360,oraec1399-15
26180,oraec1399-15
550034,oraec1399-15
851711,oraec919-8
10050,oraec919-8
162890,oraec919-8
78870,oraec919-8
90390,oraec919-8
854532,oraec919-8
64750,oraec919-8
60920,oraec919-8
107520,oraec919-8
136450,oraec919-8
157160,oraec919-8
851711,oraec919-8
162870,oraec919-8
10050,oraec919-8
851711,oraec1754-8
10050,oraec1754-8
78870,oraec1754-8
10030,oraec1754-8
161960,oraec1754-8
854519,oraec1754-8
401127,oraec1754-8
64360,oraec1754-8
854544,oraec1754-8
109750,oraec1754-8
850794,oraec1754-8
162870,oraec1754-8
850787,oraec1754-8
64360,oraec1754-8
851809,oraec1754-8
851446,oraec1754-8
852058,oraec1754-8
152750,oraec1754-8
850787,oraec1754-8
108020,oraec1754-8
854512,oraec1800-6
78870,oraec1800-6
10050,oraec1800-6
64360,oraec1800-6
854500,oraec1800-6
10050,oraec1800-6
64360,oraec1800-6
227,oraec1800-6
20570,oraec1800-6
850787,oraec1800-6
58710,oraec1800-6
64360,oraec1800-6
26300,oraec1800-6
850787,oraec1800-6
854512,oraec1800-9
78870,oraec1800-9
10050,oraec1800-9
64360,oraec1800-9
854500,oraec1800-9
10050,oraec1800-9
64360,oraec1800-9
227,oraec1800-9
20570,oraec1800-9
850787,oraec1800-9
58710,oraec1800-9
64360,oraec1800-9
26300,oraec1800-9
850787,oraec1800-9
20360,oraec4124-1
78870,oraec4124-1
162870,oraec4124-1
10110,oraec4124-1
859294,oraec4124-1
400038,oraec4124-1
856314,oraec4124-1
851446,oraec4124-1
102190,oraec4124-1
500010,oraec4124-1
170100,oraec4124-1
107520,oraec4124-1
51980,oraec4124-1
10050,oraec4124-1
550021,oraec4124-1
10030,oraec4124-1
162870,oraec4124-1
850787,oraec4124-1
650007,oraec70-32
104690,oraec70-32
10050,oraec70-32
107520,oraec70-32
851809,oraec70-32
70420,oraec70-32
78870,oraec70-32
90260,oraec70-32
107520,oraec70-32
74950,oraec70-32
116960,oraec70-32
10100,oraec70-32
64360,oraec70-32
182710,oraec70-32
854512,oraec70-32
850787,oraec70-32
854577,oraec70-32
114300,oraec70-32
107520,oraec70-32
162420,oraec70-32
22910,oraec70-32
10100,oraec70-32
64360,oraec70-32
66820,oraec70-32
64360,oraec70-32
70420,oraec70-32
106120,oraec70-32
86570,oraec70-32
135360,oraec70-32
107520,oraec70-32
854534,oraec70-32
181400,oraec70-32
107520,oraec70-32
43010,oraec70-32
78870,oraec70-32
10100,oraec70-32
111480,oraec70-32
64360,oraec70-32
26300,oraec70-32
850787,oraec70-32
107520,oraec70-32
150510,oraec70-32
58820,oraec70-32
10100,oraec70-32
850801,oraec70-32
854573,oraec70-32
550021,oraec396-22
10050,oraec396-22
111480,oraec396-22
107520,oraec396-22
41180,oraec396-22
64750,oraec396-22
10050,oraec396-22
64850,oraec396-22
64360,oraec396-22
550021,oraec396-22
10050,oraec396-22
80840,oraec396-22
850787,oraec396-22
64360,oraec396-22
168810,oraec396-22
110300,oraec396-22
162930,oraec396-22
107,oraec396-22
29740,oraec396-22
180950,oraec396-22
138670,oraec396-22
64360,oraec396-22
95030,oraec396-22
30750,oraec396-22
81660,oraec396-22
550034,oraec396-22
854512,oraec396-22
44430,oraec396-22
78870,oraec396-22
162870,oraec396-22
10050,oraec396-22
851446,oraec708-15
110360,oraec708-15
859577,oraec708-15
400004,oraec708-15
72470,oraec708-15
66620,oraec708-15
72470,oraec708-15
88090,oraec708-15
851961,oraec708-15
94400,oraec708-15
851182,oraec708-15
851961,oraec708-15
36110,oraec708-15
851182,oraec708-15
851961,oraec708-15
850836,oraec708-15
57400,oraec708-15
57170,oraec708-15
44150,oraec708-15
500041,oraec708-15
851961,oraec708-15
41170,oraec708-15
851961,oraec708-15
851711,oraec708-15
184630,oraec708-15
107520,oraec708-15
66530,oraec708-15
851961,oraec708-15
854561,oraec708-15
850149,oraec708-15
851961,oraec708-15
854530,oraec708-15
55210,oraec708-15
107520,oraec708-15
854522,oraec41-161
107510,oraec41-161
10130,oraec41-161
851446,oraec41-161
850814,oraec41-161
131180,oraec41-161
850787,oraec41-161
58710,oraec41-161
89850,oraec41-161
64360,oraec41-161
75770,oraec41-161
89850,oraec41-161
851887,oraec41-161
107520,oraec41-161
854540,oraec41-161
10100,oraec41-161
850787,oraec41-161
64440,oraec1-11
10110,oraec1-11
166730,oraec1-11
91900,oraec1-11
84750,oraec1-11
851809,oraec1-11
10050,oraec1-11
129490,oraec1-11
64360,oraec1-11
861227,oraec1-11
851961,oraec1-11
851711,oraec1-11
60920,oraec1-11
60920,oraec1-11
851961,oraec1-11
851711,oraec1-11
41180,oraec1-11
41180,oraec1-11
107520,oraec1-11
39920,oraec1-11
64360,oraec1-11
650007,oraec1-14
851523,oraec1-14
47280,oraec1-14
855717,oraec1-14
400043,oraec1-14
89850,oraec1-14
64360,oraec1-14
80890,oraec1-14
10100,oraec1-14
97580,oraec1-14
78870,oraec1-14
104690,oraec1-14
10050,oraec1-14
64360,oraec1-14
550005,oraec1-14
39920,oraec1-29
91900,oraec1-29
10090,oraec1-29
64360,oraec1-29
166730,oraec1-118
91900,oraec1-118
10090,oraec1-118
64360,oraec1-118
113630,oraec1-122
107520,oraec1-122
113560,oraec1-122
38340,oraec1-122
107520,oraec1-122
134370,oraec1-122
94530,oraec1-122
64360,oraec1-122
10100,oraec1-122
64360,oraec1-122
851809,oraec28-32
42370,oraec28-32
85580,oraec28-32
107520,oraec28-32
550046,oraec28-32
850838,oraec28-32
64360,oraec28-32
400048,oraec28-32
850787,oraec28-32
851517,oraec11-241
46050,oraec11-241
10110,oraec11-241
185810,oraec122-5
10090,oraec122-5
27940,oraec122-5
81740,oraec122-5
54410,oraec122-5
859638,oraec122-5
95820,oraec122-5
25050,oraec122-5
109620,oraec122-5
850787,oraec122-5
81650,oraec122-5
10030,oraec122-5
550034,oraec122-5
60920,oraec122-5
850787,oraec122-5
92560,oraec122-5
550395,oraec122-5
850787,oraec122-5
88040,oraec122-5
107520,oraec122-5
66620,oraec122-5
10090,oraec122-5
64010,oraec122-5
10050,oraec122-5
64360,oraec122-5
858795,oraec122-5
850787,oraec122-5
41180,oraec122-5
10030,oraec122-5
64360,oraec122-5
109800,oraec122-5
60920,oraec122-5
10030,oraec122-5
72650,oraec122-5
851711,oraec122-5
92560,oraec122-5
10090,oraec122-5
32290,oraec122-5
10090,oraec122-5
185810,oraec122-5
30750,oraec122-5
851809,oraec122-5
78870,oraec122-5
10090,oraec122-5
25050,oraec122-5
850795,oraec122-5
400334,oraec122-5
123420,oraec122-5
501050,oraec122-5
850599,oraec122-5
854512,oraec122-5
400170,oraec122-5
400178,oraec122-5
850795,oraec122-5
90360,oraec122-5
401146,oraec122-5
164370,oraec1822-4
10030,oraec1822-4
99060,oraec1822-4
850814,oraec1822-4
107520,oraec1822-4
107520,oraec1822-4
91900,oraec1822-4
103740,oraec1822-4
64360,oraec1822-4
120510,oraec1822-4
10030,oraec1822-4
21881,oraec1822-4
10030,oraec1822-4
64360,oraec1822-4
174,oraec1822-4
