id,sentence
170120,oraec475-15
10050,oraec475-15
650046,oraec475-15
108310,oraec475-15
850807,oraec475-24
91900,oraec475-24
26870,oraec475-24
854578,oraec475-24
851445,oraec475-24
79090,oraec805-14
139300,oraec805-14
10030,oraec805-14
64360,oraec805-14
59920,oraec805-14
94920,oraec805-14
51970,oraec805-14
52040,oraec805-14
78870,oraec805-14
125670,oraec805-14
854573,oraec805-14
850806,oraec805-14
175750,oraec805-14
854557,oraec805-14
91900,oraec805-14
33370,oraec805-14
21930,oraec30-373
851517,oraec30-373
851809,oraec30-373
400822,oraec30-373
64360,oraec30-373
21930,oraec30-373
64360,oraec30-373
107500,oraec314-29
174260,oraec314-29
10050,oraec314-29
64360,oraec314-29
80890,oraec314-29
64360,oraec314-29
23430,oraec314-30
10050,oraec314-30
78870,oraec314-30
59040,oraec314-30
21881,oraec50-5
10070,oraec50-5
64360,oraec50-5
97350,oraec50-5
91900,oraec50-5
854571,oraec50-5
10070,oraec50-5
118310,oraec50-5
175830,oraec50-5
107520,oraec50-5
69000,oraec50-5
600304,oraec50-69
81660,oraec50-69
137400,oraec50-69
78870,oraec50-69
10110,oraec50-69
141480,oraec50-69
48130,oraec50-93
10030,oraec50-93
24640,oraec50-93
107520,oraec50-93
40890,oraec50-93
78870,oraec50-93
89850,oraec50-93
64360,oraec50-93
46710,oraec50-128
10050,oraec50-128
64360,oraec50-128
47271,oraec50-128
64360,oraec50-165
10110,oraec50-180
851517,oraec50-180
854540,oraec50-180
81660,oraec50-180
105850,oraec50-189
144360,oraec50-189
47271,oraec50-189
91900,oraec50-189
854506,oraec50-189
34360,oraec50-189
82850,oraec50-189
64360,oraec50-189
854534,oraec57-30
10110,oraec57-30
64360,oraec57-30
23000,oraec178-11
854564,oraec178-11
400015,oraec178-11
91900,oraec178-11
128910,oraec178-11
35870,oraec178-11
81660,oraec178-11
851706,oraec5529-1
26870,oraec5529-1
78870,oraec5529-1
10030,oraec5529-1
168810,oraec5529-1
850787,oraec5529-1
129420,oraec5529-1
186100,oraec5529-1
850787,oraec5529-1
22520,oraec5529-1
26870,oraec5529-1
81660,oraec5529-1
64360,oraec5529-1
21881,oraec2412-12
61900,oraec2412-12
10030,oraec2412-12
850787,oraec2412-12
141560,oraec2412-12
852332,oraec129-57
185810,oraec129-57
10110,oraec129-57
91900,oraec129-57
184740,oraec129-57
850787,oraec129-57
49460,oraec165-113
64360,oraec165-113
851706,oraec522-28
168810,oraec522-28
78870,oraec522-28
22030,oraec522-28
10050,oraec522-28
858535,oraec522-28
78870,oraec522-28
10110,oraec522-28
94700,oraec522-28
550034,oraec522-28
78870,oraec522-28
400152,oraec522-28
86570,oraec522-28
854564,oraec37-114
10110,oraec37-114
858846,oraec37-114
100460,oraec37-114
854571,oraec37-114
64360,oraec37-114
80890,oraec37-114
851428,oraec37-114
600475,oraec37-114
57820,oraec37-114
400042,oraec37-114
500006,oraec37-114
107520,oraec37-114
74950,oraec37-114
600325,oraec37-114
55220,oraec37-114
851961,oraec37-114
184990,oraec37-114
175830,oraec37-114
10100,oraec37-114
91900,oraec37-114
74680,oraec37-114
400614,oraec37-114
550034,oraec37-232
854500,oraec37-232
10110,oraec37-232
400015,oraec37-232
81650,oraec37-232
10030,oraec37-232
851446,oraec37-232
851809,oraec37-232
70310,oraec37-232
64360,oraec37-232
10050,oraec37-232
130360,oraec37-232
170100,oraec37-232
107520,oraec37-232
69000,oraec37-232
10050,oraec37-232
23000,oraec117-4
854564,oraec117-4
400015,oraec117-4
128910,oraec117-4
35870,oraec117-4
81660,oraec117-4
854500,oraec117-55
10050,oraec117-55
91900,oraec117-55
81110,oraec117-55
110540,oraec117-55
119600,oraec117-55
126200,oraec117-55
170100,oraec117-55
64360,oraec117-55
27040,oraec117-55
850787,oraec117-55
128910,oraec117-67
94530,oraec117-67
70730,oraec117-67
64360,oraec117-67
27040,oraec117-67
10110,oraec117-67
850787,oraec117-67
854500,oraec430-62
10050,oraec430-62
64360,oraec430-62
80890,oraec430-62
110560,oraec430-62
119600,oraec430-62
126200,oraec430-62
10100,oraec430-62
64360,oraec430-62
27040,oraec430-62
850787,oraec430-62
38530,oraec430-79
94530,oraec430-79
70730,oraec430-79
64360,oraec430-79
27040,oraec430-79
10050,oraec430-79
850787,oraec430-79
10110,oraec430-79
81660,oraec430-79
138730,oraec2208-2
64360,oraec2208-2
66370,oraec2208-2
850800,oraec2208-2
35400,oraec2208-2
95620,oraec2208-2
10050,oraec2208-2
129490,oraec2208-2
28170,oraec2208-2
10050,oraec2208-2
21881,oraec2208-2
10050,oraec2208-2
91900,oraec2208-2
164430,oraec2208-2
132830,oraec2208-2
10050,oraec2208-2
24640,oraec2208-2
64360,oraec2208-2
851711,oraec22-69
78870,oraec22-69
10100,oraec22-69
134140,oraec22-69
64360,oraec22-69
92560,oraec22-69
25130,oraec22-69
107,oraec22-69
64360,oraec22-69
40830,oraec22-69
95030,oraec22-69
30410,oraec22-71
89590,oraec22-71
118320,oraec22-71
64360,oraec22-71
52640,oraec22-71
64830,oraec22-112
94580,oraec22-112
89850,oraec22-112
64360,oraec22-112
854573,oraec22-112
92500,oraec22-112
10050,oraec22-112
89850,oraec22-112
21881,oraec22-112
10050,oraec22-112
91900,oraec22-112
854527,oraec22-112
48940,oraec22-112
81660,oraec22-112
850787,oraec22-112
851622,oraec22-112
99790,oraec22-112
500079,oraec22-112
858842,oraec22-112
107520,oraec22-112
10050,oraec22-112
850787,oraec22-112
168120,oraec22-112
107520,oraec22-112
130190,oraec22-112
10050,oraec22-112
850787,oraec22-112
101400,oraec22-112
111830,oraec35-208
10030,oraec35-208
78870,oraec35-208
10110,oraec35-208
107,oraec35-208
64360,oraec35-208
78870,oraec35-208
854571,oraec35-208
600213,oraec35-208
92640,oraec35-208
38530,oraec35-208
107520,oraec35-208
854561,oraec35-208
135670,oraec35-208
49120,oraec3885-5
65480,oraec3885-5
64360,oraec3885-5
850787,oraec3885-5
97420,oraec73-23
10050,oraec73-23
65370,oraec73-23
10100,oraec73-23
132830,oraec73-23
10050,oraec73-23
24640,oraec73-23
64360,oraec73-23
138730,oraec73-33
64360,oraec73-33
66370,oraec73-33
850800,oraec73-33
35400,oraec73-33
95620,oraec73-33
10050,oraec73-33
129490,oraec73-33
28170,oraec73-33
10050,oraec73-33
21881,oraec73-33
10050,oraec73-33
107520,oraec73-33
164430,oraec73-33
132830,oraec73-33
10050,oraec73-33
24640,oraec73-33
64360,oraec73-33
167210,oraec9-467
10110,oraec9-467
851446,oraec9-467
243,oraec9-467
91900,oraec9-467
172700,oraec9-467
10050,oraec9-467
10100,oraec98-72
97420,oraec98-72
10050,oraec98-72
65370,oraec98-72
10100,oraec98-72
132830,oraec98-72
10050,oraec98-72
24640,oraec98-72
64360,oraec98-72
29680,oraec98-79
63810,oraec98-79
10050,oraec98-79
96030,oraec98-79
107520,oraec98-79
60920,oraec98-79
91900,oraec98-79
114300,oraec98-79
21881,oraec98-79
47271,oraec98-79
851711,oraec98-79
10050,oraec98-79
78870,oraec98-79
851623,oraec98-79
21520,oraec98-79
21881,oraec98-79
47271,oraec98-79
851711,oraec98-79
10050,oraec98-79
78870,oraec98-79
851623,oraec98-79
853373,oraec98-79
851711,oraec98-79
129490,oraec98-79
107520,oraec98-79
42490,oraec98-79
132830,oraec98-79
10050,oraec98-79
24640,oraec98-79
64360,oraec98-79
138730,oraec98-82
64360,oraec98-82
66370,oraec98-82
850800,oraec98-82
35400,oraec98-82
95620,oraec98-82
10050,oraec98-82
129490,oraec98-82
28170,oraec98-82
10050,oraec98-82
21881,oraec98-82
10050,oraec98-82
107520,oraec98-82
164430,oraec98-82
132830,oraec98-82
10050,oraec98-82
24640,oraec98-82
64360,oraec98-82
103740,oraec431-36
94530,oraec431-36
91900,oraec431-36
854514,oraec431-36
78870,oraec431-36
10050,oraec431-36
851711,oraec431-36
100400,oraec431-36
107520,oraec431-36
53820,oraec431-36
10050,oraec431-36
851809,oraec431-36
76470,oraec431-36
72470,oraec431-36
191,oraec431-36
92500,oraec258-28
107520,oraec258-28
131460,oraec258-28
600337,oraec258-28
10030,oraec258-28
64360,oraec258-28
851446,oraec258-28
854500,oraec778-39
10110,oraec778-39
65370,oraec778-39
81110,oraec778-39
110540,oraec778-39
119600,oraec778-39
126200,oraec778-39
10100,oraec778-39
64360,oraec778-39
27040,oraec778-39
850787,oraec778-39
128910,oraec778-54
94530,oraec778-54
70730,oraec778-54
64360,oraec778-54
27040,oraec778-54
10110,oraec778-54
850787,oraec778-54
152600,oraec27-77
10050,oraec27-77
116300,oraec27-77
10110,oraec27-77
81660,oraec27-77
64360,oraec27-77
182830,oraec27-77
152600,oraec27-77
10050,oraec27-77
52840,oraec27-77
10110,oraec27-77
64360,oraec27-77
64360,oraec27-77
55110,oraec27-77
81660,oraec27-77
22100,oraec4-234
151510,oraec4-234
600211,oraec4-234
170100,oraec4-234
91900,oraec4-234
10050,oraec4-234
