id,sentence
147350,oraec2044-3
851426,oraec2044-4
851809,oraec2044-4
91900,oraec2044-4
10030,oraec2044-4
851526,oraec2044-4
10120,oraec2044-4
854539,oraec2044-4
10030,oraec2044-4
153970,oraec2044-4
78870,oraec2044-4
125510,oraec2044-4
10120,oraec2044-4
71790,oraec2044-4
851809,oraec2044-8
10050,oraec2044-8
91900,oraec2044-8
125510,oraec2044-8
10120,oraec2044-8
850806,oraec2044-8
31130,oraec2044-8
851809,oraec2044-8
10030,oraec2044-8
185810,oraec2044-8
10030,oraec2044-8
850750,oraec2044-8
70011,oraec2044-8
125010,oraec9138-1
81660,oraec9138-1
851809,oraec9138-1
10050,oraec9138-1
30750,oraec9138-1
182840,oraec9138-1
91900,oraec9138-1
851519,oraec9138-1
850795,oraec9138-1
90360,oraec9138-1
185810,oraec9138-1
10030,oraec9138-1
116050,oraec10859-3
10050,oraec10859-3
107520,oraec10859-3
42490,oraec10859-3
550034,oraec10859-3
116050,oraec10859-3
25090,oraec10859-3
850795,oraec10859-3
90360,oraec10859-3
60920,oraec2205-4
78870,oraec2205-4
10090,oraec2205-4
168810,oraec2205-4
110300,oraec2205-4
58820,oraec2205-4
64360,oraec2205-4
31010,oraec2205-4
10090,oraec2205-4
59920,oraec2205-4
64360,oraec2205-4
185980,oraec2205-4
64360,oraec2205-4
103,oraec2205-4
64360,oraec2205-4
55110,oraec2205-4
81660,oraec2205-4
60920,oraec2205-4
78870,oraec2205-4
153840,oraec2205-4
64360,oraec2205-4
45600,oraec2205-4
171190,oraec2205-4
185300,oraec2205-4
43510,oraec2205-4
450441,oraec2205-4
450442,oraec2205-4
96460,oraec2205-4
400933,oraec2205-4
450443,oraec2205-4
450444,oraec2205-4
450445,oraec2205-4
400447,oraec2205-4
850787,oraec2205-4
122080,oraec2205-4
10050,oraec2205-4
450539,oraec2205-4
400334,oraec2205-4
702208,oraec2205-4
51970,oraec174-9
104690,oraec174-9
10050,oraec174-9
21930,oraec174-9
400008,oraec174-9
26870,oraec174-15
27560,oraec174-15
64360,oraec174-15
92700,oraec174-15
91900,oraec174-15
35630,oraec174-15
92560,oraec174-15
60220,oraec174-15
850800,oraec174-15
93420,oraec174-15
131970,oraec174-15
91900,oraec174-15
31010,oraec174-15
59920,oraec174-15
60920,oraec490-1
10030,oraec490-1
64360,oraec490-1
80890,oraec490-1
10030,oraec490-1
97350,oraec490-1
10030,oraec490-1
64360,oraec490-1
854544,oraec490-1
10030,oraec490-1
185810,oraec490-1
10030,oraec490-1
66620,oraec490-1
851809,oraec490-1
10030,oraec490-1
66620,oraec490-1
24640,oraec490-1
60920,oraec490-1
10030,oraec490-1
64360,oraec490-1
80890,oraec490-1
10030,oraec490-1
97350,oraec490-1
10030,oraec490-1
64360,oraec490-1
854544,oraec490-1
10030,oraec490-1
185810,oraec490-1
10030,oraec490-1
66620,oraec490-1
24640,oraec490-1
851809,oraec490-1
10030,oraec490-1
66620,oraec490-1
43010,oraec774-7
78870,oraec774-7
10050,oraec774-7
93320,oraec774-7
181401,oraec774-7
64360,oraec774-7
31010,oraec774-7
10050,oraec774-7
64360,oraec774-7
55110,oraec774-7
81660,oraec774-7
89850,oraec774-7
850238,oraec774-7
78870,oraec774-7
25090,oraec774-7
851997,oraec774-7
851994,oraec774-7
95740,oraec774-7
450710,oraec774-7
851998,oraec774-7
450021,oraec774-7
60920,oraec884-1
10030,oraec884-1
64360,oraec884-1
80890,oraec884-1
10030,oraec884-1
97350,oraec884-1
10030,oraec884-1
64360,oraec884-1
854544,oraec884-1
10030,oraec884-1
185810,oraec884-1
10030,oraec884-1
66620,oraec884-1
851809,oraec884-1
10030,oraec884-1
66620,oraec884-1
24640,oraec884-1
60920,oraec884-1
10030,oraec884-1
64360,oraec884-1
80890,oraec884-1
10030,oraec884-1
97350,oraec884-1
10030,oraec884-1
64360,oraec884-1
854544,oraec884-1
10030,oraec884-1
185810,oraec884-1
10030,oraec884-1
66620,oraec884-1
24640,oraec884-1
851809,oraec884-1
10030,oraec884-1
66620,oraec884-1
850238,oraec1631-4
78870,oraec1631-4
10050,oraec1631-4
64360,oraec1631-4
103300,oraec1631-4
81660,oraec1631-4
93320,oraec1631-4
181401,oraec1631-4
64360,oraec1631-4
55110,oraec1631-4
81660,oraec1631-4
60920,oraec1631-4
78870,oraec1631-4
25090,oraec1631-4
450021,oraec1631-4
161940,oraec1806-4
10050,oraec1806-4
64360,oraec1806-4
10050,oraec1806-4
60920,oraec1806-4
78870,oraec1806-4
10050,oraec1806-4
850806,oraec2261-6
851711,oraec2261-6
10030,oraec2261-6
142180,oraec2261-6
94530,oraec2261-6
81660,oraec2261-6
10050,oraec2261-6
850800,oraec2261-6
74750,oraec2261-6
10050,oraec2261-6
59920,oraec2261-6
850806,oraec2261-7
851711,oraec2261-7
10030,oraec2261-7
142180,oraec2261-7
125510,oraec2261-7
81660,oraec2261-7
850800,oraec2261-7
74750,oraec2261-7
81660,oraec2261-7
116050,oraec4598-3
10050,oraec4598-3
107520,oraec4598-3
42490,oraec4598-3
550034,oraec4598-3
116050,oraec4598-3
25090,oraec4598-3
850795,oraec4598-3
90360,oraec4598-3
116050,oraec5967-3
10050,oraec5967-3
107520,oraec5967-3
42490,oraec5967-3
550034,oraec5967-3
116050,oraec5967-3
25090,oraec5967-3
850795,oraec5967-3
90360,oraec5967-3
851711,oraec806-9
104690,oraec806-9
10050,oraec806-9
851809,oraec806-9
78870,oraec806-9
10050,oraec806-9
34360,oraec806-9
600375,oraec806-9
851526,oraec806-9
88040,oraec806-9
854591,oraec806-9
10050,oraec806-9
107520,oraec806-9
854557,oraec806-9
850787,oraec806-9
60430,oraec806-9
91900,oraec806-9
600375,oraec806-9
116761,oraec806-9
185810,oraec806-9
64360,oraec806-9
31010,oraec806-9
10050,oraec806-9
89850,oraec806-9
64360,oraec806-9
500066,oraec806-9
850806,oraec3588-2
851711,oraec3588-2
10030,oraec3588-2
142180,oraec3588-2
94530,oraec3588-2
81660,oraec3588-2
10100,oraec3588-2
64360,oraec3588-2
74750,oraec3588-2
10100,oraec3588-2
854554,oraec3588-13
10030,oraec3588-13
125600,oraec3588-13
91900,oraec3588-13
88040,oraec3588-13
91900,oraec3588-13
80890,oraec3588-13
91900,oraec3588-13
105780,oraec3588-13
64360,oraec3588-13
125040,oraec3588-13
64360,oraec3588-13
174240,oraec3588-13
850814,oraec263-23
851517,oraec263-23
91900,oraec263-23
110440,oraec263-23
850815,oraec263-23
129420,oraec263-23
46050,oraec1474-2
52360,oraec1474-2
850800,oraec1474-2
10100,oraec1474-2
107520,oraec1474-2
10090,oraec1474-2
26660,oraec1474-2
90260,oraec1474-2
450158,oraec1474-2
64360,oraec1474-2
55110,oraec1474-2
89850,oraec1474-2
52360,oraec1474-2
500218,oraec1474-2
851809,oraec222-4
78870,oraec222-4
10050,oraec222-4
34360,oraec222-4
21881,oraec222-13
851711,oraec222-13
10030,oraec222-13
854503,oraec222-13
64360,oraec222-13
450097,oraec222-13
64360,oraec222-13
144570,oraec222-13
107520,oraec222-13
31010,oraec222-13
10050,oraec222-13
59920,oraec222-13
140980,oraec222-13
10100,oraec222-13
26660,oraec222-13
450558,oraec222-13
185810,oraec222-13
10030,oraec222-13
65170,oraec222-13
171020,oraec222-13
850796,oraec222-13
62280,oraec222-13
64360,oraec222-13
148220,oraec222-13
111210,oraec223-5
450158,oraec223-5
850814,oraec223-5
450154,oraec223-5
450145,oraec223-5
851452,oraec223-5
850814,oraec223-5
64750,oraec223-5
450154,oraec223-5
450161,oraec223-5
450155,oraec223-5
171860,oraec223-5
450155,oraec223-5
450154,oraec223-5
850814,oraec223-5
64750,oraec223-5
850814,oraec223-5
111210,oraec223-6
156820,oraec223-6
850814,oraec223-6
850814,oraec223-6
64750,oraec223-6
850814,oraec223-6
64750,oraec223-6
450154,oraec223-6
450161,oraec223-6
450155,oraec223-6
171860,oraec223-6
450155,oraec223-6
450154,oraec223-6
850814,oraec223-6
64750,oraec223-6
850814,oraec223-6
851438,oraec585-11
174900,oraec585-11
850831,oraec585-11
107520,oraec585-11
95940,oraec585-11
851809,oraec585-11
10050,oraec585-11
64360,oraec585-11
167920,oraec585-11
850796,oraec585-11
99060,oraec585-11
91900,oraec585-11
851809,oraec585-11
850903,oraec585-11
81660,oraec585-11
104690,oraec585-11
10030,oraec585-11
93320,oraec585-11
60920,oraec658-4
10030,oraec658-4
91900,oraec658-4
55110,oraec658-4
89850,oraec658-4
10030,oraec658-4
450342,oraec658-4
164750,oraec658-4
851711,oraec658-4
10030,oraec658-4
126200,oraec658-4
10110,oraec658-4
854561,oraec658-4
10030,oraec658-4
30750,oraec658-4
851426,oraec658-9
95340,oraec658-9
21930,oraec658-9
10030,oraec658-9
39180,oraec868-4
21460,oraec868-4
850814,oraec868-4
850814,oraec868-4
150110,oraec868-4
850814,oraec868-4
64750,oraec868-4
850814,oraec868-4
64750,oraec868-4
850814,oraec868-4
94700,oraec903-1
55110,oraec903-1
26870,oraec903-1
400043,oraec2306-3
400291,oraec2306-3
107520,oraec2306-3
181780,oraec2306-3
30750,oraec2306-3
81660,oraec2306-3
26660,oraec2306-3
76300,oraec2306-3
59920,oraec2306-3
850796,oraec2306-3
46050,oraec2306-3
51970,oraec2306-3
64360,oraec2306-3
854537,oraec2306-3
150740,oraec8404-2
167920,oraec8404-2
64360,oraec8867-1
550302,oraec8867-1
850814,oraec8867-1
119610,oraec8867-2
91900,oraec8867-2
854573,oraec8867-2
64360,oraec8867-2
98560,oraec8867-2
183530,oraec8867-2
64360,oraec8867-2
44150,oraec8867-2
64360,oraec8867-2
854581,oraec8867-2
152670,oraec8867-2
64360,oraec8867-2
182710,oraec8867-2
45640,oraec270-22
10050,oraec270-22
854573,oraec270-22
64360,oraec270-22
95620,oraec270-22
10050,oraec270-22
99060,oraec270-22
72470,oraec270-22
10050,oraec270-22
21930,oraec270-22
500024,oraec270-22
26660,oraec270-22
47680,oraec270-22
108540,oraec270-22
854583,oraec270-22
30730,oraec270-37
77020,oraec270-37
800001,oraec270-37
26660,oraec270-37
66270,oraec270-37
129490,oraec270-37
854500,oraec686-5
175720,oraec686-5
64360,oraec686-5
227,oraec686-5
64360,oraec686-5
55110,oraec686-5
200,oraec686-5
175720,oraec686-5
854500,oraec686-13
175720,oraec686-13
64360,oraec686-13
227,oraec686-13
64360,oraec686-13
55110,oraec686-13
200,oraec686-13
175720,oraec686-13
854500,oraec686-22
175720,oraec686-22
64360,oraec686-22
227,oraec686-22
64360,oraec686-22
55110,oraec686-22
200,oraec686-22
175720,oraec686-22
854500,oraec686-30
175720,oraec686-30
64360,oraec686-30
227,oraec686-30
64360,oraec686-30
55110,oraec686-30
200,oraec686-30
175720,oraec686-30
851809,oraec1224-3
78870,oraec1224-3
10050,oraec1224-3
167010,oraec1224-3
851525,oraec1224-3
851809,oraec1224-3
78870,oraec1224-3
10050,oraec1224-3
21930,oraec1260-11
10050,oraec1260-11
26870,oraec1260-11
10050,oraec1260-11
78870,oraec1260-11
10130,oraec1260-11
168810,oraec1260-11
850787,oraec1260-11
167210,oraec1260-11
10050,oraec1260-11
854561,oraec1306-14
78870,oraec1306-14
175720,oraec1306-14
800001,oraec1306-14
850800,oraec1306-14
175720,oraec1306-14
46710,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
46710,oraec1306-14
175720,oraec1306-14
130360,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
130360,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
38530,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
38530,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
105780,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
105780,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
500010,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
500010,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
146360,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
146360,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
854561,oraec1306-14
78870,oraec1306-14
175720,oraec1306-14
800001,oraec1306-14
850800,oraec1306-14
175720,oraec1306-14
46710,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
46710,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
130360,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
130360,oraec1306-14
175720,oraec1306-14
38530,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
38530,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
105780,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
105780,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
500010,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
500010,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
146360,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
146360,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
854561,oraec1306-14
78870,oraec1306-14
175720,oraec1306-14
800001,oraec1306-14
850800,oraec1306-14
175720,oraec1306-14
46710,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
46710,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
130360,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
130360,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
38530,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
38530,oraec1306-14
175720,oraec1306-14
105780,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
105780,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
500010,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
500010,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
146360,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
146360,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
854561,oraec1306-14
78870,oraec1306-14
175720,oraec1306-14
800001,oraec1306-14
850800,oraec1306-14
175720,oraec1306-14
46710,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
46710,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
130360,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
130360,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
38530,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
38530,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
105780,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
105780,oraec1306-14
175720,oraec1306-14
500010,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
500010,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
146360,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
146360,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
854561,oraec1306-14
78870,oraec1306-14
175720,oraec1306-14
800001,oraec1306-14
850800,oraec1306-14
175720,oraec1306-14
46710,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
46710,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
130360,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
130360,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
38530,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
38530,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
105780,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
105780,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
500010,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
500010,oraec1306-14
175720,oraec1306-14
146360,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
146360,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
854561,oraec1306-14
78870,oraec1306-14
175720,oraec1306-14
800001,oraec1306-14
850800,oraec1306-14
175720,oraec1306-14
46710,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
46710,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
130360,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
130360,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
38530,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
38530,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
105780,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
105780,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
500010,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
500010,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
146360,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
146360,oraec1306-14
175720,oraec1306-14
854551,oraec1878-8
78870,oraec1878-8
10050,oraec1878-8
169220,oraec1878-8
91900,oraec1878-8
58710,oraec1878-8
60920,oraec1878-8
10050,oraec1878-8
91900,oraec1878-8
58710,oraec1878-8
800001,oraec1914-10
851520,oraec1914-10
800001,oraec1914-10
46050,oraec1914-10
46060,oraec2287-3
800001,oraec2287-3
118630,oraec2287-3
26870,oraec2287-3
800001,oraec2287-3
91900,oraec2287-3
184990,oraec2287-3
227,oraec2287-3
43010,oraec2287-3
800001,oraec2287-3
76140,oraec2287-3
10050,oraec2287-3
91900,oraec2287-3
854573,oraec2287-3
854503,oraec2375-2
142480,oraec2375-2
58710,oraec2375-2
78870,oraec2375-2
400015,oraec2375-2
181780,oraec2375-2
10050,oraec2375-2
91900,oraec2375-2
227,oraec2375-2
854503,oraec2375-3
142480,oraec2375-3
58710,oraec2375-3
78870,oraec2375-3
107800,oraec2375-3
181780,oraec2375-3
107800,oraec2375-3
850795,oraec2375-3
400015,oraec2375-3
854503,oraec2375-4
142480,oraec2375-4
58710,oraec2375-4
78870,oraec2375-4
800001,oraec2375-4
181780,oraec2375-4
10050,oraec2375-4
91900,oraec2375-4
227,oraec2375-4
850795,oraec2375-4
400015,oraec2375-4
854503,oraec2375-5
142480,oraec2375-5
58710,oraec2375-5
78870,oraec2375-5
800001,oraec2375-5
181780,oraec2375-5
10050,oraec2375-5
850795,oraec2375-5
107800,oraec2375-5
850795,oraec2375-5
400015,oraec2375-5
92560,oraec2970-6
10110,oraec2970-6
92560,oraec2970-6
850787,oraec2970-6
56890,oraec2970-6
854491,oraec2970-6
99060,oraec2970-6
74950,oraec2970-6
10050,oraec2970-6
38530,oraec3036-4
10050,oraec3036-4
38530,oraec3036-4
800001,oraec3036-4
24640,oraec3036-4
38530,oraec3036-4
10050,oraec3036-4
24640,oraec3036-4
38530,oraec3036-4
800001,oraec3036-4
46710,oraec3036-5
10050,oraec3036-5
46710,oraec3036-5
10050,oraec3036-5
24640,oraec3036-5
46710,oraec3036-5
10050,oraec3036-5
24640,oraec3036-5
46710,oraec3036-5
10050,oraec3036-5
130360,oraec3036-6
10050,oraec3036-6
130360,oraec3036-6
10050,oraec3036-6
24640,oraec3036-6
130360,oraec3036-6
10050,oraec3036-6
24640,oraec3036-6
130360,oraec3036-6
10050,oraec3036-6
25170,oraec3076-5
10110,oraec3076-5
21930,oraec3076-5
91900,oraec3076-5
55110,oraec3076-5
89850,oraec3076-5
800001,oraec3076-5
25170,oraec3076-5
10050,oraec3076-5
185810,oraec3076-5
94700,oraec3076-5
10110,oraec3076-5
851517,oraec3076-5
91900,oraec3076-5
10110,oraec3076-5
850787,oraec3076-5
854368,oraec3076-5
125510,oraec3076-5
854369,oraec3076-5
131760,oraec3601-5
107500,oraec3601-5
854543,oraec3601-5
850814,oraec3601-5
131760,oraec3601-5
800001,oraec3601-5
64360,oraec3601-5
57100,oraec3601-5
59920,oraec3601-5
850794,oraec3601-5
90260,oraec3601-5
21881,oraec3638-5
10110,oraec3638-5
172720,oraec3638-5
95340,oraec3638-5
800001,oraec3900-5
851520,oraec3900-5
156650,oraec3900-5
63460,oraec5515-3
107510,oraec5515-3
10110,oraec5515-3
800001,oraec5515-3
851517,oraec5515-3
43420,oraec5515-3
500142,oraec5515-3
66270,oraec5515-3
10110,oraec5515-3
78870,oraec5515-3
60920,oraec5515-3
64360,oraec5515-3
10110,oraec5515-3
854530,oraec5515-3
10090,oraec5515-3
854548,oraec5515-3
185810,oraec7827-8
800001,oraec7827-8
91900,oraec7827-8
854494,oraec7827-8
851517,oraec7827-8
400114,oraec7827-8
851809,oraec7827-8
10050,oraec7827-8
105780,oraec7827-8
10050,oraec7827-8
850800,oraec7827-8
45640,oraec7827-8
90260,oraec7827-8
850806,oraec12554-7
172700,oraec12554-7
10110,oraec12554-7
167740,oraec12554-7
104730,oraec565-3
10050,oraec565-3
854539,oraec565-3
10050,oraec565-3
30750,oraec565-3
10050,oraec565-3
81660,oraec565-3
64360,oraec565-3
854537,oraec565-3
10050,oraec565-3
91900,oraec565-3
140180,oraec565-3
854539,oraec565-3
850787,oraec565-3
400067,oraec565-3
59920,oraec565-3
851809,oraec565-3
34760,oraec565-3
91900,oraec565-3
34750,oraec565-3
10050,oraec565-3
851809,oraec565-3
156650,oraec565-3
91900,oraec565-3
156570,oraec565-3
10050,oraec565-3
851427,oraec565-5
26870,oraec565-5
400122,oraec565-5
59920,oraec565-5
29550,oraec565-5
850814,oraec565-5
400076,oraec565-5
850787,oraec565-5
87560,oraec565-5
107520,oraec565-5
10100,oraec565-5
851809,oraec565-5
10100,oraec565-5
53300,oraec565-5
10110,oraec565-5
91900,oraec565-5
10050,oraec565-5
90260,oraec565-5
850796,oraec565-5
89760,oraec565-5
851809,oraec565-5
851175,oraec565-5
31130,oraec565-5
450097,oraec565-5
59920,oraec565-5
116761,oraec565-5
185810,oraec565-5
400067,oraec565-5
59920,oraec565-5
850796,oraec669-5
851621,oraec669-5
10100,oraec669-5
851809,oraec669-5
10100,oraec669-5
64360,oraec669-5
854489,oraec669-5
172360,oraec669-5
45770,oraec669-8
180530,oraec669-8
10050,oraec669-8
850806,oraec669-25
851711,oraec669-25
10030,oraec669-25
142180,oraec669-25
10100,oraec669-25
64360,oraec669-25
10090,oraec669-25
64360,oraec669-25
800070,oraec669-25
10100,oraec669-25
45770,oraec669-25
154340,oraec669-25
10050,oraec669-25
854591,oraec669-25
10050,oraec669-25
125510,oraec1499-3
10110,oraec1499-3
400142,oraec1499-3
400163,oraec1499-3
91900,oraec1499-3
851711,oraec1499-3
95620,oraec1499-3
851621,oraec1499-3
854525,oraec1499-3
10030,oraec1499-3
78870,oraec1499-3
851711,oraec1499-3
64360,oraec1499-3
709469,oraec1499-3
21881,oraec1499-4
185810,oraec1499-4
10050,oraec1499-4
78870,oraec1499-4
125510,oraec1499-4
10110,oraec1499-4
51970,oraec1499-5
855687,oraec1499-5
78870,oraec1499-5
550055,oraec1499-5
711021,oraec1499-5
21881,oraec1499-5
851711,oraec1499-5
89760,oraec1499-5
850800,oraec1499-5
35400,oraec1499-5
850787,oraec1499-5
855687,oraec1499-5
21881,oraec1499-7
104600,oraec1499-7
185810,oraec1499-7
855687,oraec1499-7
46050,oraec1499-7
10030,oraec1499-7
400013,oraec1499-7
702393,oraec1499-7
125510,oraec1499-7
400142,oraec1499-7
706443,oraec1499-7
92850,oraec1499-7
707297,oraec1499-7
78870,oraec1499-7
855687,oraec1499-7
10050,oraec1682-2
91900,oraec1682-2
55110,oraec1682-2
89850,oraec1682-2
125510,oraec1682-2
10110,oraec1682-2
107520,oraec1682-2
150560,oraec1682-2
78870,oraec1682-2
78150,oraec1682-2
21881,oraec1682-3
125510,oraec1682-3
10110,oraec1682-3
91900,oraec1682-3
851809,oraec1682-3
51970,oraec1682-3
81660,oraec1682-3
855687,oraec1682-3
850787,oraec1682-3
125510,oraec1682-3
10110,oraec1682-3
24640,oraec1682-3
21881,oraec1682-3
125510,oraec1682-3
10110,oraec1682-3
24640,oraec1682-3
91900,oraec1682-3
851809,oraec1682-3
51970,oraec1682-3
81660,oraec1682-3
855687,oraec1682-3
850787,oraec1682-3
125510,oraec1682-3
10110,oraec1682-3
851427,oraec1682-4
167790,oraec1682-4
125040,oraec1682-4
97580,oraec1682-4
855687,oraec1682-4
107520,oraec1682-4
10090,oraec1682-4
78870,oraec1682-4
125510,oraec1682-4
10110,oraec1682-4
78870,oraec1682-4
120010,oraec1682-4
10030,oraec1682-4
851426,oraec1682-5
31130,oraec1682-5
400142,oraec1682-5
400013,oraec1682-5
710523,oraec1682-5
400012,oraec1682-5
851677,oraec1682-5
127770,oraec1682-5
64360,oraec1682-5
125510,oraec1682-5
10110,oraec1682-5
107520,oraec1682-5
174570,oraec1682-5
850787,oraec1682-5
125510,oraec1682-5
10110,oraec1682-5
24640,oraec1682-5
851426,oraec1682-5
31130,oraec1682-5
400142,oraec1682-5
400013,oraec1682-5
710523,oraec1682-5
400012,oraec1682-5
851677,oraec1682-5
127770,oraec1682-5
64360,oraec1682-5
125510,oraec1682-5
10110,oraec1682-5
24640,oraec1682-5
107520,oraec1682-5
174570,oraec1682-5
850787,oraec1682-5
125510,oraec1682-5
10110,oraec1682-5
138730,oraec1810-5
10030,oraec1810-5
78870,oraec1810-5
32820,oraec1810-5
10030,oraec1810-5
24820,oraec1810-5
10030,oraec1810-5
78870,oraec1810-5
69040,oraec1810-5
10030,oraec1810-5
64360,oraec1810-5
851679,oraec1810-5
10030,oraec1810-5
48440,oraec3000-2
83510,oraec3000-2
33560,oraec3000-2
30750,oraec3000-2
78870,oraec3000-2
171120,oraec3000-2
72470,oraec3000-2
10030,oraec3000-2
854519,oraec3000-2
78870,oraec3000-2
10030,oraec3000-2
850795,oraec3000-2
