id,sentence
10050,oraec3700-1
450367,oraec4018-3
450645,oraec4018-3
850283,oraec4018-3
705154,oraec4018-3
100520,oraec4352-1
400142,oraec4352-1
108830,oraec4352-1
450276,oraec4352-1
450419,oraec4352-1
450633,oraec4352-1
450367,oraec4352-1
450620,oraec4352-1
400193,oraec4352-1
450717,oraec4352-1
401115,oraec4352-1
400221,oraec4352-1
450709,oraec4352-1
702374,oraec4352-1
79890,oraec4352-1
100520,oraec4811-1
400142,oraec4811-1
124340,oraec4811-1
450637,oraec4811-1
450276,oraec4811-1
450419,oraec4811-1
450633,oraec4811-1
450367,oraec4811-1
79890,oraec4811-1
400221,oraec4811-1
851160,oraec4811-1
450464,oraec4811-1
850380,oraec4811-1
702374,oraec4811-1
25090,oraec4940-1
851253,oraec4940-1
850562,oraec4940-1
450633,oraec4940-1
450367,oraec4940-1
450724,oraec4940-1
850391,oraec4940-1
850400,oraec4940-1
851156,oraec4940-1
450633,oraec4940-1
450367,oraec4940-1
702374,oraec4940-1
25090,oraec4941-1
851253,oraec4941-1
850562,oraec4941-1
450633,oraec4941-1
450367,oraec4941-1
450724,oraec4941-1
850391,oraec4941-1
850400,oraec4941-1
851156,oraec4941-1
450633,oraec4941-1
450367,oraec4941-1
702374,oraec4941-1
25090,oraec4942-1
851253,oraec4942-1
850562,oraec4942-1
450633,oraec4942-1
450367,oraec4942-1
450724,oraec4942-1
850391,oraec4942-1
850400,oraec4942-1
851156,oraec4942-1
450633,oraec4942-1
450367,oraec4942-1
702374,oraec4942-1
850252,oraec6071-1
712629,oraec6071-1
94780,oraec6071-1
10050,oraec6071-1
450017,oraec6071-1
99015,oraec7470-2
94060,oraec7470-2
100520,oraec7470-2
850740,oraec7470-2
450017,oraec7470-2
450419,oraec7471-1
99015,oraec7471-1
94060,oraec7471-1
100520,oraec7471-1
850741,oraec7471-1
450017,oraec7471-1
25090,oraec7597-1
850286,oraec7597-1
850562,oraec7597-1
450633,oraec7597-1
450367,oraec7597-1
450724,oraec7597-1
850391,oraec7597-1
850400,oraec7597-1
851156,oraec7597-1
450633,oraec7597-1
450367,oraec7597-1
702374,oraec7597-1
850286,oraec7597-1
25090,oraec7597-1
850562,oraec7597-1
450633,oraec7597-1
450367,oraec7597-1
450724,oraec7597-1
850391,oraec7597-1
850400,oraec7597-1
851156,oraec7597-1
450633,oraec7597-1
450367,oraec7597-1
702374,oraec7597-1
450017,oraec8117-1
850252,oraec8117-1
450373,oraec8117-1
450367,oraec8117-1
450614,oraec8117-1
450017,oraec8117-1
401115,oraec8117-1
400070,oraec8117-1
450373,oraec8117-1
856298,oraec8117-1
450017,oraec8117-1
161940,oraec9985-2
10050,oraec9985-2
64360,oraec9985-2
500066,oraec9985-2
450645,oraec9985-2
450367,oraec9985-2
705154,oraec9985-2
99015,oraec10240-3
401164,oraec10240-3
450367,oraec10240-3
450296,oraec10240-3
401164,oraec10402-1
711085,oraec10402-1
94780,oraec10402-1
10050,oraec10402-1
706397,oraec10402-1
400142,oraec10555-1
550343,oraec10555-1
850400,oraec10555-1
400293,oraec10555-1
161940,oraec10879-2
10050,oraec10879-2
64360,oraec10879-2
500066,oraec10879-2
64360,oraec10879-2
134780,oraec10879-2
26150,oraec10879-2
450367,oraec10879-2
450602,oraec10879-2
450603,oraec10879-2
450645,oraec10879-2
450721,oraec10879-2
705154,oraec10879-2
400142,oraec11302-1
550343,oraec11302-1
850400,oraec11302-1
400293,oraec11302-1
99015,oraec11800-3
401164,oraec11800-3
450367,oraec11800-3
450296,oraec11800-3
99015,oraec1939-1
94060,oraec1939-1
200006,oraec1939-1
125510,oraec1939-1
10050,oraec1939-1
850787,oraec1939-1
122080,oraec1939-1
10050,oraec1939-1
135720,oraec1939-1
400005,oraec1939-1
10050,oraec1939-1
852986,oraec1939-1
850117,oraec1939-1
600377,oraec1939-1
401150,oraec1939-1
850037,oraec1939-1
450720,oraec1939-1
100520,oraec1939-1
850397,oraec1939-1
850398,oraec1939-1
450702,oraec1939-1
450223,oraec1939-1
100520,oraec1939-1
400142,oraec1939-1
702307,oraec1939-1
800072,oraec1939-1
400142,oraec1939-1
51090,oraec1939-1
450748,oraec1939-1
853006,oraec1939-1
853005,oraec1939-1
134020,oraec1939-1
550352,oraec1939-1
852286,oraec1939-1
850541,oraec1939-1
124340,oraec1939-1
853004,oraec1939-1
850483,oraec1939-1
450223,oraec1939-1
702307,oraec1939-1
94060,oraec3522-1
200006,oraec3522-1
125510,oraec3522-1
10050,oraec3522-1
850787,oraec3522-1
122080,oraec3522-1
10050,oraec3522-1
135720,oraec3522-1
400005,oraec3522-1
10050,oraec3522-1
852986,oraec3522-1
852001,oraec3522-1
850117,oraec3522-1
600377,oraec3522-1
401150,oraec3522-1
850037,oraec3522-1
450720,oraec3522-1
852286,oraec3522-1
850541,oraec3522-1
851124,oraec3522-1
702307,oraec3522-1
99015,oraec10317-1
450223,oraec10317-1
100520,oraec10317-1
400142,oraec10317-1
702307,oraec10317-1
99015,oraec11477-1
450223,oraec11477-1
100520,oraec11477-1
400142,oraec11477-1
702307,oraec11477-1
99015,oraec1303-10
100520,oraec1303-10
450276,oraec1303-10
450419,oraec1303-10
401164,oraec1303-10
450696,oraec1303-10
450647,oraec1303-10
450641,oraec1303-10
450722,oraec1303-10
400157,oraec1303-10
450633,oraec1303-10
400143,oraec1303-10
450645,oraec1303-10
450597,oraec1303-10
850233,oraec1303-10
450296,oraec1303-10
25090,oraec9516-1
850795,oraec9516-1
450276,oraec9516-1
401164,oraec9516-1
450367,oraec9516-1
450602,oraec9516-1
450603,oraec9516-1
450696,oraec9516-1
