id,sentence
10030,oraec3276-8
400076,oraec3276-8
59920,oraec502-63
91900,oraec502-63
10050,oraec502-63
25130,oraec502-63
122080,oraec502-63
850787,oraec502-63
400309,oraec502-63
850806,oraec502-76
851426,oraec502-76
31130,oraec502-76
400313,oraec502-76
59920,oraec502-76
185810,oraec502-76
851523,oraec502-76
91900,oraec502-76
10130,oraec502-76
90260,oraec502-76
851426,oraec502-76
185810,oraec502-76
851523,oraec502-76
91900,oraec502-76
10130,oraec502-76
90260,oraec502-76
400309,oraec502-77
851517,oraec502-77
851428,oraec502-77
20110,oraec502-77
124220,oraec502-77
851426,oraec837-15
62500,oraec837-15
78140,oraec837-15
78870,oraec837-15
148520,oraec837-15
116761,oraec837-15
10050,oraec837-15
185810,oraec837-15
32820,oraec837-15
10050,oraec837-15
167010,oraec837-15
109250,oraec837-15
850787,oraec837-15
854519,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
159110,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
60920,oraec1018-2
90260,oraec1018-2
59920,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
850796,oraec1018-2
60920,oraec1018-2
32820,oraec1018-2
33040,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
52840,oraec1018-2
10050,oraec1018-2
850801,oraec1018-2
10050,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
854572,oraec1018-2
10050,oraec1018-2
152300,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
96600,oraec1018-2
10050,oraec1018-2
26870,oraec1018-2
10050,oraec1018-2
80890,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
854544,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
179420,oraec1018-2
10050,oraec1018-2
78870,oraec1018-2
10050,oraec1018-2
95620,oraec1674-8
129490,oraec1674-8
95340,oraec1674-8
92560,oraec1674-8
59920,oraec1674-8
850787,oraec1674-8
400015,oraec1674-8
851809,oraec1674-8
10050,oraec1674-8
136190,oraec1674-8
24430,oraec1674-8
850787,oraec1674-8
107800,oraec1674-8
46050,oraec1674-8
10050,oraec1674-8
95340,oraec1674-8
64360,oraec1674-8
95790,oraec1674-8
850787,oraec1674-8
400015,oraec1674-8
46050,oraec1674-8
10050,oraec1674-8
64360,oraec1674-8
856044,oraec1674-8
850787,oraec1674-8
107800,oraec1674-8
95620,oraec1674-9
10030,oraec1674-9
129490,oraec1674-9
92560,oraec1674-9
59920,oraec1674-9
850787,oraec1674-9
400015,oraec1674-9
851809,oraec1674-9
10030,oraec1674-9
136190,oraec1674-9
24430,oraec1674-9
850787,oraec1674-9
107800,oraec1674-9
46050,oraec1674-9
10030,oraec1674-9
28170,oraec1674-9
10030,oraec1674-9
64360,oraec1674-9
95790,oraec1674-9
850787,oraec1674-9
400015,oraec1674-9
46050,oraec1674-9
10030,oraec1674-9
64360,oraec1674-9
856044,oraec1674-9
850787,oraec1674-9
107800,oraec1674-9
851711,oraec1807-4
107500,oraec1807-4
47270,oraec1807-4
10110,oraec1807-4
64360,oraec1807-4
94700,oraec1807-4
10110,oraec1807-4
850787,oraec1807-4
47640,oraec1807-4
854519,oraec2456-2
10010,oraec2456-2
2,oraec2456-2
66280,oraec2456-2
111230,oraec2456-2
10010,oraec2456-2
2,oraec2456-2
62900,oraec2456-2
500024,oraec2456-2
26660,oraec2456-2
271,oraec2456-2
60920,oraec2456-2
90260,oraec2456-2
59920,oraec2456-2
91900,oraec2456-2
58710,oraec2456-2
52840,oraec2456-2
10050,oraec2456-2
850801,oraec2456-2
10050,oraec2456-2
152300,oraec2456-2
10050,oraec2456-2
92400,oraec2456-2
10050,oraec2456-2
10050,oraec2456-2
600419,oraec2456-2
10050,oraec2456-2
400313,oraec4412-4
851517,oraec4412-4
124220,oraec4412-4
146060,oraec8116-3
10110,oraec8116-3
129490,oraec8116-3
64360,oraec8116-3
10100,oraec8116-3
25130,oraec8116-3
90260,oraec8116-3
64360,oraec8116-3
58790,oraec8116-3
10050,oraec8116-3
858535,oraec8116-3
10050,oraec8116-3
33560,oraec8257-3
10120,oraec8257-3
107500,oraec8257-3
47270,oraec8257-3
10050,oraec8257-3
851440,oraec8257-3
33560,oraec8257-4
10120,oraec8257-4
148520,oraec8257-4
47270,oraec8257-4
10050,oraec8257-4
851440,oraec8257-4
854519,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
66270,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
271,oraec12530-2
111230,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
62900,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
82260,oraec12530-2
78870,oraec12530-2
32820,oraec12530-2
10050,oraec12530-2
78870,oraec12530-2
49461,oraec12530-2
400313,oraec12530-2
59920,oraec12530-2
60920,oraec12530-2
10050,oraec12530-2
28170,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
58710,oraec12530-2
64371,oraec12530-2
131180,oraec12530-2
64371,oraec12530-2
30890,oraec12530-2
6,oraec12530-2
400313,oraec12530-2
850801,oraec12530-2
10050,oraec12530-2
152300,oraec12530-2
10050,oraec12530-2
92400,oraec12530-2
10050,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
96600,oraec12530-2
10050,oraec12530-2
854584,oraec12546-12
10050,oraec12546-12
95340,oraec12546-12
49460,oraec12546-12
851809,oraec12546-12
10050,oraec12546-12
78870,oraec12546-12
10050,oraec12546-12
59920,oraec12546-12
46050,oraec12546-12
10050,oraec12546-12
38530,oraec12546-12
181400,oraec12546-12
851426,oraec12546-13
400313,oraec12546-13
854584,oraec12546-13
174900,oraec12546-13
49460,oraec12546-13
851426,oraec12546-13
400313,oraec12546-13
851809,oraec12546-13
78870,oraec12546-13
10110,oraec12546-13
59920,oraec12546-13
46050,oraec12546-13
10050,oraec12546-13
38530,oraec12546-13
181400,oraec12546-13
854519,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
66270,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
271,oraec12651-2
111230,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
62900,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
82260,oraec12651-2
78870,oraec12651-2
32820,oraec12651-2
78870,oraec12651-2
400309,oraec12651-2
59920,oraec12651-2
60920,oraec12651-2
10050,oraec12651-2
28170,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
58710,oraec12651-2
64371,oraec12651-2
131180,oraec12651-2
64371,oraec12651-2
30890,oraec12651-2
6,oraec12651-2
10050,oraec12651-2
850801,oraec12651-2
10050,oraec12651-2
152300,oraec12651-2
10050,oraec12651-2
92400,oraec12651-2
10050,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
96600,oraec12651-2
10050,oraec12651-2
854519,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
66270,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
271,oraec1030-2
111230,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
62900,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
82260,oraec1030-2
78870,oraec1030-2
32820,oraec1030-2
78870,oraec1030-2
854416,oraec1030-2
401175,oraec1030-2
60920,oraec1030-2
10050,oraec1030-2
28170,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
58710,oraec1030-2
64371,oraec1030-2
131180,oraec1030-2
64371,oraec1030-2
30890,oraec1030-2
6,oraec1030-2
10050,oraec1030-2
850801,oraec1030-2
10050,oraec1030-2
152300,oraec1030-2
10050,oraec1030-2
92400,oraec1030-2
10050,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
96600,oraec1030-2
10050,oraec1030-2
854519,oraec1446-2
10010,oraec1446-2
2,oraec1446-2
66280,oraec1446-2
111230,oraec1446-2
10010,oraec1446-2
2,oraec1446-2
62900,oraec1446-2
500024,oraec1446-2
26660,oraec1446-2
271,oraec1446-2
60920,oraec1446-2
90260,oraec1446-2
59920,oraec1446-2
91900,oraec1446-2
58710,oraec1446-2
52840,oraec1446-2
10050,oraec1446-2
850801,oraec1446-2
10050,oraec1446-2
152300,oraec1446-2
10050,oraec1446-2
92400,oraec1446-2
10050,oraec1446-2
10050,oraec1446-2
600419,oraec1446-2
10050,oraec1446-2
854519,oraec3057-2
10010,oraec3057-2
2,oraec3057-2
66280,oraec3057-2
111230,oraec3057-2
10010,oraec3057-2
62900,oraec3057-2
500024,oraec3057-2
10100,oraec3057-2
26660,oraec3057-2
90260,oraec3057-2
60920,oraec3057-2
28170,oraec3057-2
10050,oraec3057-2
90260,oraec3057-2
59920,oraec3057-2
91900,oraec3057-2
58710,oraec3057-2
60920,oraec3057-2
28170,oraec3057-2
10050,oraec3057-2
32820,oraec3057-2
91900,oraec3057-2
58710,oraec3057-2
53300,oraec3057-2
10050,oraec3057-2
850801,oraec3057-2
10050,oraec3057-2
152300,oraec3057-2
10050,oraec3057-2
92400,oraec3057-2
10050,oraec3057-2
10050,oraec3057-2
600419,oraec3057-2
10050,oraec3057-2
95620,oraec847-8
129490,oraec847-8
95340,oraec847-8
92560,oraec847-8
59920,oraec847-8
850787,oraec847-8
400015,oraec847-8
851809,oraec847-8
10050,oraec847-8
136190,oraec847-8
24430,oraec847-8
850787,oraec847-8
107800,oraec847-8
46050,oraec847-8
10050,oraec847-8
64360,oraec847-8
95790,oraec847-8
850787,oraec847-8
400015,oraec847-8
46050,oraec847-8
10050,oraec847-8
64360,oraec847-8
856044,oraec847-8
850787,oraec847-8
107800,oraec847-8
95620,oraec847-9
129490,oraec847-9
400313,oraec847-9
400330,oraec847-9
92560,oraec847-9
59920,oraec847-9
850787,oraec847-9
400015,oraec847-9
851809,oraec847-9
400313,oraec847-9
400330,oraec847-9
24430,oraec847-9
850787,oraec847-9
107800,oraec847-9
46050,oraec847-9
400313,oraec847-9
400330,oraec847-9
64360,oraec847-9
95790,oraec847-9
850787,oraec847-9
400015,oraec847-9
46050,oraec847-9
400313,oraec847-9
400330,oraec847-9
64360,oraec847-9
856044,oraec847-9
850787,oraec847-9
107800,oraec847-9
79450,oraec1473-5
157940,oraec1473-5
81660,oraec1473-5
91900,oraec1473-5
10030,oraec1473-5
400076,oraec1473-5
25170,oraec1941-4
10110,oraec1941-4
90910,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
178750,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
110660,oraec1941-4
10110,oraec1941-4
78870,oraec1941-4
10110,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
78870,oraec1941-4
10050,oraec1941-4
25170,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
109820,oraec1941-4
39160,oraec1941-4
10110,oraec1941-4
167370,oraec1941-4
10050,oraec1941-4
52480,oraec1941-4
10110,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
90910,oraec1941-4
110660,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
178750,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
110660,oraec1941-4
10110,oraec1941-4
78870,oraec1941-4
10110,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
78870,oraec1941-4
10050,oraec1941-4
25170,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
109820,oraec1941-4
39160,oraec1941-4
10110,oraec1941-4
167370,oraec1941-4
10050,oraec1941-4
52480,oraec1941-4
10110,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
90910,oraec1941-4
110660,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
178750,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
10110,oraec1941-4
78870,oraec1941-4
10110,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
78870,oraec1941-4
10050,oraec1941-4
25170,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
109820,oraec1941-4
39160,oraec1941-4
10110,oraec1941-4
167370,oraec1941-4
10050,oraec1941-4
52480,oraec1941-4
10110,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
90910,oraec1941-4
110660,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
178750,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
110660,oraec1941-4
10110,oraec1941-4
78870,oraec1941-4
10110,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
78870,oraec1941-4
10050,oraec1941-4
25170,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
109820,oraec1941-4
39160,oraec1941-4
10110,oraec1941-4
167370,oraec1941-4
10050,oraec1941-4
52480,oraec1941-4
10110,oraec1941-4
400313,oraec2253-4
400330,oraec2253-4
851517,oraec2253-4
124220,oraec2253-4
854519,oraec2470-2
10010,oraec2470-2
2,oraec2470-2
66280,oraec2470-2
111230,oraec2470-2
10010,oraec2470-2
62900,oraec2470-2
500024,oraec2470-2
10100,oraec2470-2
26660,oraec2470-2
90260,oraec2470-2
60920,oraec2470-2
28170,oraec2470-2
10050,oraec2470-2
90260,oraec2470-2
59920,oraec2470-2
91900,oraec2470-2
58710,oraec2470-2
60920,oraec2470-2
28170,oraec2470-2
10050,oraec2470-2
32820,oraec2470-2
400313,oraec2470-2
400330,oraec2470-2
91900,oraec2470-2
58710,oraec2470-2
53300,oraec2470-2
10050,oraec2470-2
850801,oraec2470-2
10050,oraec2470-2
152300,oraec2470-2
10050,oraec2470-2
92400,oraec2470-2
10050,oraec2470-2
10050,oraec2470-2
600419,oraec2470-2
10050,oraec2470-2
854519,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
159110,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
60920,oraec2492-2
90260,oraec2492-2
59920,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
850796,oraec2492-2
60920,oraec2492-2
32820,oraec2492-2
850787,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
33040,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
52840,oraec2492-2
10050,oraec2492-2
850801,oraec2492-2
10050,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
854572,oraec2492-2
10050,oraec2492-2
152300,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
96600,oraec2492-2
10050,oraec2492-2
26870,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
80890,oraec2492-2
27880,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
854544,oraec2492-2
179420,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
851711,oraec2795-4
107500,oraec2795-4
47270,oraec2795-4
10110,oraec2795-4
64360,oraec2795-4
94700,oraec2795-4
10110,oraec2795-4
850787,oraec2795-4
47640,oraec2795-4
25170,oraec2858-3
10110,oraec2858-3
135840,oraec2858-3
400330,oraec2858-3
129490,oraec2858-3
185290,oraec2858-3
81650,oraec2858-3
95620,oraec2887-7
129490,oraec2887-7
95340,oraec2887-7
92560,oraec2887-7
59920,oraec2887-7
850787,oraec2887-7
400015,oraec2887-7
851809,oraec2887-7
10050,oraec2887-7
136190,oraec2887-7
24430,oraec2887-7
850787,oraec2887-7
107800,oraec2887-7
95620,oraec2887-8
129490,oraec2887-8
400313,oraec2887-8
400330,oraec2887-8
92560,oraec2887-8
59920,oraec2887-8
850787,oraec2887-8
400015,oraec2887-8
851809,oraec2887-8
400313,oraec2887-8
400330,oraec2887-8
24430,oraec2887-8
850787,oraec2887-8
107800,oraec2887-8
400313,oraec2887-8
400330,oraec2887-8
400313,oraec2887-8
400330,oraec2887-8
26870,oraec3721-5
129490,oraec3721-5
10050,oraec3721-5
52840,oraec3721-5
10050,oraec3721-5
111590,oraec3721-5
129490,oraec3721-5
10050,oraec3721-5
854519,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
66270,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
271,oraec5396-2
111230,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
62900,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
82260,oraec5396-2
78870,oraec5396-2
32820,oraec5396-2
78870,oraec5396-2
702960,oraec5396-2
60920,oraec5396-2
10090,oraec5396-2
91900,oraec5396-2
58710,oraec5396-2
64371,oraec5396-2
131180,oraec5396-2
64371,oraec5396-2
30890,oraec5396-2
6,oraec5396-2
10050,oraec5396-2
850801,oraec5396-2
10050,oraec5396-2
154240,oraec5396-2
10050,oraec5396-2
92400,oraec5396-2
10050,oraec5396-2
10050,oraec5396-2
91900,oraec5396-2
96600,oraec5396-2
10050,oraec5396-2
854519,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
66270,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
64371,oraec5476-2
131180,oraec5476-2
30890,oraec5476-2
6,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
96600,oraec5476-2
10050,oraec5476-2
47270,oraec8160-3
10090,oraec8160-3
91900,oraec8160-3
10030,oraec8160-3
49461,oraec8160-4
702960,oraec8160-4
67780,oraec8160-4
78870,oraec8160-4
10110,oraec8160-4
28410,oraec8160-4
47270,oraec8160-4
49461,oraec12265-2
702960,oraec12265-2
67780,oraec12265-2
78870,oraec12265-2
10110,oraec12265-2
28250,oraec12265-2
10110,oraec12265-2
108340,oraec12265-2
10110,oraec12265-2
91900,oraec12265-2
10090,oraec12265-2
47270,oraec12265-2
10090,oraec12265-2
851428,oraec12265-2
400313,oraec12267-2
400330,oraec12267-2
851711,oraec12267-2
107500,oraec12267-2
47270,oraec12267-2
10110,oraec12267-2
64360,oraec12267-2
94700,oraec12267-2
10110,oraec12267-2
850787,oraec12267-2
47640,oraec12267-2
49461,oraec12416-2
702960,oraec12416-2
67780,oraec12416-2
78870,oraec12416-2
10110,oraec12416-2
28410,oraec12416-2
47270,oraec12416-2
66270,oraec12416-2
10110,oraec12416-2
64360,oraec12416-2
10090,oraec12416-2
58710,oraec3360-7
185810,oraec152-30
64360,oraec152-30
185810,oraec13-173
64360,oraec13-173
107520,oraec13-173
61950,oraec13-173
172360,oraec13-173
185810,oraec23-104
10110,oraec23-104
64360,oraec23-104
185810,oraec29-126
64360,oraec29-126
10090,oraec29-126
64360,oraec29-126
46200,oraec29-126
153630,oraec29-126
10110,oraec29-126
77310,oraec29-126
856858,oraec29-126
158380,oraec29-126
44000,oraec29-126
64170,oraec29-126
855924,oraec29-126
854495,oraec29-126
850009,oraec29-126
40111,oraec30-145
185810,oraec30-145
850117,oraec30-145
185810,oraec30-145
10050,oraec30-145
64360,oraec30-145
40111,oraec30-150
185810,oraec30-150
10050,oraec30-150
185810,oraec30-150
10050,oraec30-150
64360,oraec30-150
40111,oraec30-226
185810,oraec30-226
450047,oraec30-226
185810,oraec30-226
10050,oraec30-226
64360,oraec30-226
40111,oraec30-232
185810,oraec30-232
450047,oraec30-232
185810,oraec30-232
10050,oraec30-232
64360,oraec30-232
184570,oraec54-250
64360,oraec54-250
122080,oraec54-250
163760,oraec54-257
850787,oraec54-257
180130,oraec54-257
64360,oraec54-257
122080,oraec54-257
850787,oraec54-257
125010,oraec54-257
125040,oraec54-257
92850,oraec54-257
163760,oraec54-261
850787,oraec54-261
180130,oraec54-261
35180,oraec54-261
850787,oraec54-261
90260,oraec54-261
850787,oraec54-261
69320,oraec54-261
64360,oraec54-261
122080,oraec54-261
850787,oraec54-261
125010,oraec54-261
400031,oraec203-31
107520,oraec203-31
61950,oraec203-31
177140,oraec203-31
854535,oraec7-249
850833,oraec7-249
850787,oraec7-249
69320,oraec7-249
850787,oraec7-249
90260,oraec7-249
64360,oraec7-249
27360,oraec7-249
185810,oraec7-255
64360,oraec7-255
21930,oraec105-84
52840,oraec105-84
91900,oraec105-84
854540,oraec105-84
95620,oraec105-84
10050,oraec105-84
850806,oraec105-84
172920,oraec105-84
10050,oraec105-84
91900,oraec105-84
42490,oraec105-84
10050,oraec105-84
850787,oraec105-84
133440,oraec105-84
850806,oraec105-84
854535,oraec105-84
129490,oraec105-84
81660,oraec105-84
132830,oraec105-84
10050,oraec105-84
91900,oraec105-84
851711,oraec105-84
78870,oraec105-84
10050,oraec105-84
69000,oraec105-84
851809,oraec105-188
10050,oraec105-188
78870,oraec105-188
10100,oraec105-188
91900,oraec105-188
40050,oraec105-188
91900,oraec105-188
854535,oraec105-188
34360,oraec105-188
850787,oraec105-188
116270,oraec105-188
95940,oraec105-188
107520,oraec105-188
10090,oraec105-188
167920,oraec105-188
850796,oraec105-188
99060,oraec105-188
173950,oraec116-25
10030,oraec116-25
10030,oraec116-25
163010,oraec116-25
10030,oraec116-25
21881,oraec116-35
58710,oraec116-35
78870,oraec116-35
10030,oraec116-35
64360,oraec116-35
64360,oraec116-35
94700,oraec116-35
10120,oraec116-35
851522,oraec116-35
850787,oraec116-35
851809,oraec125-101
10050,oraec125-101
78870,oraec125-101
10100,oraec125-101
40050,oraec125-101
91900,oraec125-101
854535,oraec125-101
34360,oraec125-101
850787,oraec125-101
116270,oraec125-101
95940,oraec125-101
107520,oraec125-101
10090,oraec125-101
850796,oraec125-101
99060,oraec125-101
850796,oraec125-101
167920,oraec125-101
10030,oraec130-94
93780,oraec130-94
27940,oraec704-12
185290,oraec704-12
109750,oraec704-12
850787,oraec704-12
400015,oraec704-12
851538,oraec704-12
135360,oraec704-12
851809,oraec704-12
129490,oraec704-12
47640,oraec704-12
64360,oraec704-12
44070,oraec704-12
77020,oraec704-12
10050,oraec704-12
74950,oraec704-12
129490,oraec704-12
131970,oraec820-10
600235,oraec820-10
113020,oraec820-10
81740,oraec820-10
96210,oraec820-10
178750,oraec820-10
851711,oraec820-10
78870,oraec820-10
10090,oraec820-10
850806,oraec820-10
41180,oraec820-10
91900,oraec820-10
10090,oraec820-10
