id,sentence
400979,oraec5771-1
400740,oraec5771-1
400979,oraec5784-1
104730,oraec5799-1
10050,oraec5799-1
25100,oraec5799-1
10050,oraec5799-1
105000,oraec5799-1
104730,oraec5799-1
10050,oraec5799-1
401180,oraec5799-1
400979,oraec6401-2
104730,oraec6401-2
72470,oraec6401-2
701919,oraec6401-2
111510,oraec6427-1
88040,oraec6427-1
27360,oraec6427-1
600421,oraec6427-1
25390,oraec6427-1
400939,oraec6427-1
850238,oraec6427-1
78870,oraec6427-1
850380,oraec6427-1
450234,oraec6427-1
850195,oraec6427-1
104730,oraec6427-1
10050,oraec6427-1
72470,oraec6427-1
10050,oraec6427-1
400979,oraec6427-1
702196,oraec6427-1
400156,oraec6636-1
88040,oraec6636-1
49460,oraec6636-1
400982,oraec6636-1
119180,oraec6636-1
400976,oraec6636-1
850238,oraec6636-1
78870,oraec6636-1
850429,oraec6636-1
850401,oraec6636-1
704770,oraec6636-1
704867,oraec6646-1
704867,oraec6646-3
850381,oraec6680-1
705292,oraec6680-1
850367,oraec6688-1
72470,oraec6688-1
850729,oraec6688-1
705435,oraec6688-1
705628,oraec6706-2
850238,oraec6707-2
78870,oraec6707-2
10090,oraec6707-2
64360,oraec6707-2
45600,oraec6707-2
185300,oraec6707-2
171190,oraec6707-2
43510,oraec6707-2
450441,oraec6707-2
103300,oraec6707-2
81660,oraec6707-2
93320,oraec6707-2
78870,oraec6707-2
850381,oraec6707-2
705628,oraec6707-2
200012,oraec6708-2
10050,oraec6708-2
851438,oraec6708-2
127770,oraec6708-2
116050,oraec6708-2
69040,oraec6708-2
10050,oraec6708-2
705628,oraec6708-2
850381,oraec6708-2
400979,oraec6743-1
850137,oraec6743-1
706798,oraec6743-1
706798,oraec6744-1
706798,oraec6745-1
709332,oraec6837-1
850137,oraec6838-1
709332,oraec6838-1
400156,oraec6844-1
49460,oraec6844-1
850238,oraec6844-1
78870,oraec6844-1
10090,oraec6844-1
64360,oraec6844-1
103300,oraec6844-1
81660,oraec6844-1
25100,oraec6844-1
709352,oraec6844-1
25100,oraec6846-1
709352,oraec6846-1
104730,oraec6866-1
10050,oraec6866-1
710096,oraec6866-1
104730,oraec6870-1
10050,oraec6870-1
400979,oraec6870-1
710208,oraec6870-1
400043,oraec6891-1
710494,oraec6891-1
26660,oraec6891-1
125630,oraec6891-1
10050,oraec6891-1
711399,oraec6936-1
711399,oraec6937-1
850381,oraec7050-1
714244,oraec7050-1
25090,oraec7229-1
104730,oraec7229-1
72470,oraec7229-1
400979,oraec7229-1
850212,oraec7229-1
850381,oraec7289-1
850381,oraec7290-1
850709,oraec7459-1
200013,oraec7459-1
850381,oraec7465-1
850729,oraec7465-1
705292,oraec7465-1
850381,oraec7466-1
850729,oraec7466-1
705292,oraec7466-1
850137,oraec7666-1
851857,oraec7666-1
705292,oraec7666-1
69040,oraec7864-1
10050,oraec7864-1
852892,oraec7864-1
161940,oraec7935-2
64360,oraec7935-2
134780,oraec7935-2
26150,oraec7935-2
20480,oraec7935-2
400458,oraec7935-2
450161,oraec7935-2
853865,oraec7947-1
450113,oraec7947-1
104730,oraec7947-1
10050,oraec7947-1
550321,oraec7947-1
10050,oraec7947-1
850381,oraec7947-1
400701,oraec7947-1
705644,oraec9232-1
400979,oraec9273-1
400349,oraec9273-1
400170,oraec9835-1
200013,oraec9835-1
68570,oraec10039-1
200006,oraec10039-1
400156,oraec10090-1
88040,oraec10090-1
49460,oraec10090-1
400982,oraec10090-1
400976,oraec10090-1
850238,oraec10090-1
78870,oraec10090-1
850429,oraec10090-1
48190,oraec10090-1
702337,oraec10090-1
850522,oraec10373-1
95740,oraec10373-1
550338,oraec10373-1
707017,oraec10373-1
104730,oraec10373-1
10050,oraec10373-1
705644,oraec10373-1
850238,oraec10508-2
78870,oraec10508-2
10090,oraec10508-2
64360,oraec10508-2
45600,oraec10508-2
185300,oraec10508-2
171190,oraec10508-2
96460,oraec10508-2
400988,oraec10508-2
400933,oraec10508-2
103300,oraec10508-2
81660,oraec10508-2
93320,oraec10508-2
850039,oraec10508-2
161940,oraec10661-2
64360,oraec10661-2
500066,oraec10661-2
20480,oraec10661-2
400458,oraec10661-2
709352,oraec10661-2
