id,sentence
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
78870,oraec50-141
21180,oraec50-141
21881,oraec57-41
10090,oraec57-41
850796,oraec57-41
79000,oraec57-41
851711,oraec57-41
10090,oraec57-41
157160,oraec57-41
852173,oraec57-41
25130,oraec57-41
58670,oraec57-41
852173,oraec57-41
25130,oraec57-41
178950,oraec57-41
155740,oraec843-24
10030,oraec843-24
64360,oraec843-24
81740,oraec843-24
126380,oraec843-24
854500,oraec4393-3
64360,oraec4393-3
67670,oraec4393-3
22930,oraec355-30
132180,oraec355-30
74750,oraec355-30
10050,oraec355-30
62500,oraec355-30
10030,oraec355-30
89850,oraec355-30
64360,oraec355-30
10110,oraec355-30
854592,oraec355-30
851427,oraec355-33
111230,oraec355-33
170100,oraec355-33
851961,oraec355-33
400645,oraec355-33
851526,oraec355-33
10050,oraec355-33
854578,oraec355-33
851809,oraec355-33
78870,oraec355-33
10050,oraec355-33
169650,oraec355-33
23840,oraec431-30
132180,oraec431-30
74750,oraec431-30
62500,oraec431-30
89850,oraec431-30
64360,oraec431-30
10110,oraec431-30
854592,oraec431-30
851809,oraec431-33
111260,oraec431-33
851961,oraec431-33
400645,oraec431-33
851526,oraec431-33
854578,oraec431-33
851809,oraec431-33
78870,oraec431-33
10050,oraec431-33
169650,oraec431-33
851706,oraec40-37
97580,oraec40-37
49180,oraec40-37
78870,oraec40-37
47420,oraec40-37
69170,oraec40-37
30730,oraec40-42
851809,oraec40-42
10110,oraec40-42
49180,oraec40-42
78870,oraec40-42
47420,oraec40-42
69170,oraec40-42
107520,oraec40-42
94700,oraec40-42
850787,oraec40-42
82220,oraec40-42
162930,oraec40-42
108540,oraec40-42
22850,oraec40-42
88060,oraec40-48
33040,oraec40-48
72470,oraec40-48
185290,oraec40-48
851249,oraec40-48
851446,oraec40-48
33080,oraec40-48
141250,oraec40-48
168970,oraec40-48
64360,oraec40-48
22570,oraec40-48
10050,oraec40-48
851446,oraec40-48
501077,oraec40-48
107520,oraec40-48
73760,oraec40-48
70002,oraec40-48
91900,oraec40-48
47420,oraec40-48
69170,oraec40-48
141250,oraec40-48
107510,oraec40-48
171460,oraec40-48
38530,oraec40-48
851676,oraec40-48
95000,oraec40-48
650007,oraec40-53
47420,oraec40-53
69170,oraec40-53
107520,oraec40-53
97580,oraec40-53
49180,oraec40-53
78870,oraec40-53
851622,oraec40-53
62500,oraec40-53
859134,oraec40-53
40111,oraec40-58
851446,oraec40-58
49180,oraec40-58
850787,oraec40-58
47420,oraec40-58
69170,oraec40-58
107520,oraec40-58
132830,oraec40-58
91900,oraec40-58
851662,oraec40-58
62500,oraec40-58
21881,oraec40-58
42370,oraec40-58
105780,oraec40-58
64360,oraec40-58
851622,oraec40-58
49870,oraec40-58
855249,oraec40-58
38530,oraec40-105
69040,oraec40-105
10030,oraec40-105
90280,oraec40-105
38530,oraec40-105
853038,oraec40-105
500085,oraec40-105
44640,oraec40-105
36250,oraec40-105
78870,oraec40-105
90260,oraec40-105
21881,oraec40-105
170100,oraec40-105
91900,oraec40-105
43010,oraec40-105
851663,oraec40-105
78030,oraec40-105
64750,oraec40-105
33040,oraec40-105
855244,oraec40-105
64830,oraec40-105
116350,oraec40-105
108540,oraec40-105
44020,oraec40-105
10050,oraec40-105
21881,oraec40-414
10050,oraec40-414
107520,oraec40-414
122000,oraec40-414
91900,oraec40-414
126380,oraec40-414
91900,oraec40-414
185810,oraec40-414
78870,oraec40-414
47420,oraec40-414
69170,oraec40-414
27940,oraec41-28
80940,oraec41-28
74950,oraec41-28
90260,oraec41-28
64360,oraec41-28
94700,oraec41-28
10090,oraec41-28
851522,oraec41-28
850787,oraec41-28
103750,oraec1-415
10030,oraec1-415
111040,oraec1-415
91900,oraec1-415
141120,oraec1-415
78870,oraec1-415
10030,oraec1-415
44890,oraec2-335
10090,oraec2-335
42490,oraec2-335
854530,oraec2-335
170100,oraec2-335
91900,oraec2-335
116800,oraec2-335
107520,oraec2-335
155510,oraec2-335
10050,oraec2-335
800043,oraec12-18
850794,oraec12-18
10050,oraec12-18
64360,oraec12-18
851446,oraec12-18
42350,oraec12-18
850787,oraec12-18
126380,oraec12-18
850787,oraec12-18
650007,oraec12-97
134180,oraec12-97
10050,oraec12-97
91900,oraec12-97
851428,oraec12-97
10050,oraec12-97
60920,oraec12-97
64360,oraec12-97
400015,oraec12-97
851711,oraec12-97
147350,oraec12-97
91900,oraec12-97
102030,oraec12-97
166180,oraec12-272
854543,oraec12-272
850814,oraec12-272
27940,oraec12-272
166180,oraec12-272
79010,oraec12-272
166180,oraec12-272
79010,oraec12-272
854543,oraec12-272
850814,oraec12-272
27940,oraec12-272
166180,oraec12-272
851427,oraec27-96
21930,oraec27-96
10110,oraec27-96
64360,oraec27-96
26151,oraec27-96
142780,oraec27-96
851193,oraec27-96
852826,oraec27-96
43760,oraec27-96
142250,oraec27-96
53640,oraec27-96
27360,oraec27-96
96230,oraec27-96
90360,oraec27-96
100090,oraec27-96
401146,oraec27-96
851809,oraec27-96
10100,oraec27-96
89770,oraec27-96
10100,oraec27-96
64360,oraec27-96
10110,oraec27-96
77560,oraec27-131
94700,oraec27-131
850787,oraec27-131
26060,oraec27-131
71660,oraec27-131
107520,oraec27-131
600041,oraec27-131
113560,oraec27-131
91900,oraec27-131
96011,oraec27-131
152710,oraec27-131
171880,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
73561,oraec27-131
43760,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
26151,oraec27-131
142250,oraec27-131
53640,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
20550,oraec27-131
119430,oraec44-144
10110,oraec44-144
450365,oraec44-144
154340,oraec44-144
10110,oraec44-144
102500,oraec44-144
851711,oraec44-144
157560,oraec44-144
10090,oraec44-144
107520,oraec44-144
63270,oraec44-144
10090,oraec44-144
91900,oraec44-144
142780,oraec44-144
116800,oraec44-144
10110,oraec44-144
93320,oraec44-144
39010,oraec97-59
65950,oraec97-59
134360,oraec97-59
850787,oraec97-59
155510,oraec97-59
10090,oraec97-59
64360,oraec97-59
94700,oraec97-59
10090,oraec97-59
851522,oraec97-59
850787,oraec97-59
139850,oraec159-126
24640,oraec250-76
94700,oraec250-76
850787,oraec250-76
90260,oraec250-76
126300,oraec250-76
10120,oraec250-76
90020,oraec265-28
851446,oraec265-28
52840,oraec265-28
850787,oraec265-28
851622,oraec265-28
122220,oraec265-28
450158,oraec265-28
89850,oraec265-28
64360,oraec265-28
126380,oraec265-28
21881,oraec265-30
52140,oraec265-30
850794,oraec265-30
96600,oraec265-30
850794,oraec265-30
184370,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
600041,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
57210,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
400645,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
21881,oraec816-23
155740,oraec816-23
850787,oraec816-23
49461,oraec816-23
66750,oraec816-23
64360,oraec816-23
81740,oraec816-23
126380,oraec816-23
851887,oraec855-37
108540,oraec855-37
52640,oraec855-37
148480,oraec889-31
10030,oraec889-31
113640,oraec889-31
142250,oraec889-31
65370,oraec889-31
99790,oraec889-31
500002,oraec889-31
47280,oraec889-31
854500,oraec1989-4
64360,oraec1989-4
174750,oraec1989-4
851677,oraec1989-11
66620,oraec1989-11
91900,oraec1989-11
10030,oraec1989-11
78870,oraec1989-11
854500,oraec1989-11
64360,oraec1989-11
174750,oraec1989-11
91900,oraec1989-11
854525,oraec1989-11
127770,oraec1989-11
21881,oraec12971-2
10030,oraec12971-2
95620,oraec12971-2
22930,oraec12971-2
26660,oraec12971-2
142250,oraec12971-2
74950,oraec12971-2
26660,oraec12971-2
854500,oraec10-48
400015,oraec10-48
91900,oraec10-48
10110,oraec10-48
64360,oraec10-48
92560,oraec10-48
850787,oraec10-48
227,oraec10-48
64360,oraec10-48
131200,oraec10-48
171460,oraec10-48
64360,oraec10-48
41180,oraec10-48
10110,oraec10-48
64360,oraec10-48
10050,oraec10-48
77020,oraec10-157
851193,oraec10-157
10110,oraec10-157
64360,oraec10-157
126380,oraec10-157
137350,oraec10-402
851193,oraec10-402
89850,oraec10-402
64360,oraec10-402
34360,oraec10-402
10110,oraec10-402
21550,oraec8-7
10110,oraec8-7
107510,oraec8-7
850787,oraec8-7
90880,oraec8-7
10110,oraec8-7
107510,oraec8-7
850787,oraec8-7
119470,oraec8-7
10090,oraec8-7
78870,oraec8-199
185290,oraec8-199
853789,oraec8-199
82260,oraec8-199
136540,oraec8-199
82260,oraec8-199
853790,oraec8-199
82260,oraec8-199
853791,oraec8-199
82260,oraec8-199
853792,oraec8-199
853793,oraec8-199
53640,oraec8-199
852621,oraec8-199
53640,oraec8-199
853670,oraec8-199
53640,oraec8-199
853794,oraec8-199
853795,oraec8-199
53640,oraec8-199
167190,oraec8-199
53640,oraec8-199
853796,oraec8-199
53640,oraec8-199
853797,oraec8-199
69030,oraec8-199
47420,oraec8-199
853771,oraec8-199
99960,oraec8-199
853798,oraec8-199
99960,oraec8-199
851920,oraec8-199
853799,oraec8-199
43760,oraec8-199
859993,oraec8-199
78870,oraec8-203
851644,oraec8-203
500168,oraec8-203
853801,oraec8-203
853802,oraec8-203
107500,oraec8-203
853803,oraec8-203
27360,oraec8-203
853804,oraec8-203
63320,oraec8-203
22620,oraec8-203
185290,oraec8-203
52980,oraec8-203
139850,oraec8-203
500380,oraec8-203
43760,oraec8-203
853641,oraec8-203
853805,oraec8-203
853806,oraec8-203
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
119430,oraec31-144
10110,oraec31-144
450365,oraec31-144
154340,oraec31-144
10110,oraec31-144
102500,oraec31-144
851711,oraec31-144
157560,oraec31-144
10090,oraec31-144
107520,oraec31-144
63270,oraec31-144
10090,oraec31-144
91900,oraec31-144
142780,oraec31-144
116800,oraec31-144
10110,oraec31-144
93320,oraec31-144
39010,oraec60-58
65950,oraec60-58
134360,oraec60-58
850787,oraec60-58
155510,oraec60-58
10090,oraec60-58
64360,oraec60-58
94700,oraec60-58
10090,oraec60-58
59880,oraec60-58
850787,oraec60-58
39010,oraec78-58
65950,oraec78-58
134360,oraec78-58
850787,oraec78-58
155510,oraec78-58
10090,oraec78-58
64360,oraec78-58
94700,oraec78-58
10090,oraec78-58
851258,oraec78-58
850787,oraec78-58
39010,oraec153-37
65950,oraec153-37
134360,oraec153-37
850787,oraec153-37
155510,oraec153-37
10090,oraec153-37
64360,oraec153-37
94700,oraec153-37
10090,oraec153-37
851258,oraec153-37
850787,oraec153-37
119430,oraec16-140
10110,oraec16-140
450365,oraec16-140
154340,oraec16-140
10110,oraec16-140
102500,oraec16-140
851711,oraec16-140
157560,oraec16-140
10090,oraec16-140
107520,oraec16-140
63270,oraec16-140
10090,oraec16-140
91900,oraec16-140
142780,oraec16-140
116800,oraec16-140
10110,oraec16-140
93320,oraec16-140
39010,oraec79-58
65950,oraec79-58
134360,oraec79-58
850787,oraec79-58
155510,oraec79-58
10090,oraec79-58
64360,oraec79-58
94700,oraec79-58
10090,oraec79-58
851522,oraec79-58
850787,oraec79-58
132180,oraec96-126
854666,oraec96-126
25090,oraec446-1
850795,oraec446-1
400616,oraec446-1
32860,oraec446-1
550402,oraec446-1
850511,oraec446-1
550247,oraec446-1
125540,oraec446-1
25090,oraec446-1
850795,oraec446-1
850117,oraec446-1
851809,oraec446-1
185810,oraec446-1
10050,oraec446-1
