id,sentence
10050,oraec51-125
107520,oraec51-125
106810,oraec51-125
10050,oraec51-125
119600,oraec51-139
851427,oraec51-139
170100,oraec51-139
851446,oraec51-139
40940,oraec51-139
600030,oraec51-139
10050,oraec51-139
97350,oraec51-139
91900,oraec51-139
33120,oraec51-139
600030,oraec51-139
10110,oraec51-139
21930,oraec51-139
91900,oraec51-139
49120,oraec51-139
10050,oraec51-139
851427,oraec51-139
851809,oraec51-139
10110,oraec51-139
850814,oraec51-139
94920,oraec51-139
78870,oraec51-139
49120,oraec51-139
10050,oraec51-139
600092,oraec51-139
64130,oraec51-139
100400,oraec51-139
10110,oraec51-139
851706,oraec51-209
851446,oraec51-209
40940,oraec51-209
600030,oraec51-209
170100,oraec51-209
147010,oraec51-209
10050,oraec51-209
21881,oraec51-210
170100,oraec51-210
107520,oraec51-210
851711,oraec51-210
154340,oraec51-210
94610,oraec51-210
850794,oraec51-210
550008,oraec51-210
10100,oraec51-210
450114,oraec51-210
91900,oraec51-210
851446,oraec51-210
40940,oraec51-210
21881,oraec51-212
10100,oraec51-212
107520,oraec51-212
851622,oraec51-212
109110,oraec51-212
89850,oraec51-212
100400,oraec51-212
10030,oraec51-212
850787,oraec51-212
850439,oraec51-212
107520,oraec51-212
851173,oraec51-212
854573,oraec51-214
600235,oraec51-214
99060,oraec51-214
858535,oraec51-214
21881,oraec51-214
851446,oraec51-214
40940,oraec51-214
21881,oraec51-214
27360,oraec51-214
851446,oraec51-214
136230,oraec51-214
450158,oraec51-214
850787,oraec51-214
850439,oraec51-214
107520,oraec51-214
41180,oraec51-214
91900,oraec51-214
550021,oraec51-214
10050,oraec51-214
60220,oraec51-214
851200,oraec51-307
107520,oraec51-307
37500,oraec51-307
851446,oraec51-307
851711,oraec51-307
851809,oraec51-307
10120,oraec51-307
42370,oraec51-307
851446,oraec51-307
40940,oraec51-307
78870,oraec51-307
60430,oraec51-307
400004,oraec51-307
851203,oraec51-307
852482,oraec51-307
10030,oraec51-307
851706,oraec51-317
851661,oraec51-317
153110,oraec51-317
850814,oraec51-317
600030,oraec51-317
170100,oraec51-317
851809,oraec51-317
42370,oraec51-317
64360,oraec51-317
24510,oraec51-317
550034,oraec51-317
21881,oraec51-320
170100,oraec51-320
107520,oraec51-320
852471,oraec51-320
153110,oraec51-320
78870,oraec51-320
60430,oraec51-320
400004,oraec51-320
550008,oraec9-478
10110,oraec9-478
118360,oraec9-478
64360,oraec9-478
851446,oraec9-478
165680,oraec9-478
48130,oraec98-90
10050,oraec98-90
107520,oraec98-90
31310,oraec98-90
550046,oraec360-19
10050,oraec360-19
860109,oraec360-19
21881,oraec360-19
10050,oraec360-19
107520,oraec360-19
854577,oraec360-19
850787,oraec360-19
165470,oraec360-19
21881,oraec360-19
550021,oraec360-19
10050,oraec360-19
43030,oraec360-19
64360,oraec360-19
73330,oraec360-19
850814,oraec360-19
21881,oraec360-19
10050,oraec360-19
107520,oraec360-19
152940,oraec360-19
851622,oraec402-31
139090,oraec402-31
851173,oraec402-31
851446,oraec402-31
81400,oraec402-31
48130,oraec480-6
10050,oraec480-6
107520,oraec480-6
114680,oraec480-6
850787,oraec480-6
146620,oraec480-6
21881,oraec725-5
10030,oraec725-5
851711,oraec725-5
851446,oraec725-5
850814,oraec725-5
850787,oraec725-5
121200,oraec725-5
851446,oraec725-5
850814,oraec725-5
850787,oraec725-5
168620,oraec725-5
850787,oraec725-5
182660,oraec725-5
21881,oraec725-5
10030,oraec725-5
43010,oraec725-5
42370,oraec725-5
107520,oraec725-5
851622,oraec725-5
72540,oraec725-5
851446,oraec725-5
42350,oraec725-5
850787,oraec725-5
852930,oraec725-5
119600,oraec725-6
851711,oraec725-6
10030,oraec725-6
163760,oraec725-6
850814,oraec725-6
850787,oraec725-6
121200,oraec725-6
163760,oraec725-6
850814,oraec725-6
850787,oraec725-6
168620,oraec725-6
850787,oraec725-6
182660,oraec725-6
21881,oraec725-6
10030,oraec725-6
43010,oraec725-6
42370,oraec725-6
107520,oraec725-6
851622,oraec725-6
72540,oraec725-6
852931,oraec725-6
600341,oraec725-6
10110,oraec725-6
21881,oraec725-6
42370,oraec725-6
65090,oraec725-6
21881,oraec40-330
851173,oraec40-330
107520,oraec40-330
184630,oraec40-330
10050,oraec40-330
21881,oraec40-402
10050,oraec40-402
107520,oraec40-402
600043,oraec40-402
180330,oraec40-402
850787,oraec40-402
182830,oraec40-402
851706,oraec47-131
78870,oraec47-131
10030,oraec47-131
851623,oraec47-131
81400,oraec47-131
26870,oraec47-131
10110,oraec47-131
91900,oraec47-131
71880,oraec47-131
851623,oraec47-131
40940,oraec47-131
89850,oraec47-131
21881,oraec47-131
10030,oraec47-131
91900,oraec47-131
42370,oraec47-131
91900,oraec47-131
851809,oraec47-131
42370,oraec47-131
78870,oraec47-131
10110,oraec47-131
21881,oraec47-168
10050,oraec47-168
107520,oraec47-168
851711,oraec47-168
48540,oraec47-168
91900,oraec47-168
100310,oraec47-168
42370,oraec47-168
91900,oraec47-168
851711,oraec47-168
42370,oraec47-168
851623,oraec47-168
121200,oraec47-168
21881,oraec47-169
42370,oraec47-169
107520,oraec47-169
42370,oraec47-169
10030,oraec47-202
147350,oraec47-202
122880,oraec735-60
850787,oraec735-60
49461,oraec735-60
66750,oraec735-60
107500,oraec1192-4
854577,oraec1192-4
10100,oraec1192-4
91900,oraec1192-4
58710,oraec1192-4
64360,oraec1192-4
107,oraec1192-4
116550,oraec1192-4
10100,oraec1192-4
91900,oraec1192-4
39330,oraec1192-4
64360,oraec1192-4
94160,oraec1192-4
854577,oraec1427-5
10130,oraec1427-5
91900,oraec1427-5
58710,oraec1427-5
64360,oraec1427-5
107,oraec1427-5
116550,oraec1427-5
10130,oraec1427-5
91900,oraec1427-5
69000,oraec1427-5
64360,oraec1427-5
39170,oraec1427-5
854557,oraec1427-5
137250,oraec3315-27
851522,oraec3315-27
97350,oraec3315-27
64360,oraec3315-27
106810,oraec3315-27
850787,oraec3315-27
400015,oraec3315-27
65300,oraec3315-27
42550,oraec3315-27
10050,oraec3315-27
91900,oraec3315-27
851809,oraec3315-27
10050,oraec3315-27
854591,oraec3315-27
10050,oraec3315-27
92560,oraec6168-1
850787,oraec6168-1
854578,oraec6168-1
851711,oraec6168-1
854577,oraec6168-1
850787,oraec6168-1
125010,oraec6168-1
851449,oraec6168-1
10050,oraec6168-1
64360,oraec6168-1
500066,oraec6168-1
27940,oraec6168-3
47280,oraec6168-3
125510,oraec6168-3
47280,oraec6168-3
500414,oraec6168-3
125510,oraec6168-3
500414,oraec6168-3
851711,oraec6168-3
78870,oraec6168-3
10050,oraec6168-3
854577,oraec6168-3
10050,oraec6168-3
65300,oraec6168-3
10050,oraec6168-3
854577,oraec41-96
10110,oraec41-96
851427,oraec94-25
851446,oraec94-25
89850,oraec94-25
21881,oraec94-25
10050,oraec94-25
172920,oraec94-25
851662,oraec94-25
863063,oraec94-25
851809,oraec94-25
32820,oraec94-25
10050,oraec94-25
500004,oraec94-25
862989,oraec94-25
21881,oraec94-25
10050,oraec94-25
78870,oraec94-25
152610,oraec94-25
850787,oraec94-25
400612,oraec94-25
500004,oraec94-25
862989,oraec94-25
107520,oraec94-25
129490,oraec94-25
78870,oraec28-147
100400,oraec28-147
855957,oraec28-147
851446,oraec28-147
100400,oraec28-147
63280,oraec28-262
850814,oraec28-262
94180,oraec83-50
10050,oraec83-50
21881,oraec83-50
10050,oraec83-50
65810,oraec83-50
69000,oraec83-50
21881,oraec83-50
10050,oraec83-50
650007,oraec12-124
107500,oraec12-124
858535,oraec12-124
851454,oraec12-124
94700,oraec12-124
10050,oraec12-124
91900,oraec12-124
10050,oraec12-124
119600,oraec12-129
851427,oraec12-129
70920,oraec12-129
851809,oraec12-129
42370,oraec12-129
851809,oraec12-129
10050,oraec12-129
64360,oraec12-129
131530,oraec12-129
91900,oraec12-129
94700,oraec12-129
10050,oraec12-129
91900,oraec12-129
854578,oraec12-129
851711,oraec12-129
60920,oraec12-129
52840,oraec12-129
10050,oraec12-129
64360,oraec12-129
115450,oraec12-129
10050,oraec27-77
116300,oraec27-77
10110,oraec27-77
81660,oraec27-77
64360,oraec27-77
182830,oraec27-77
152600,oraec27-77
10050,oraec27-77
52840,oraec27-77
10110,oraec27-77
64360,oraec27-77
151110,oraec27-77
64360,oraec27-77
55110,oraec27-77
81660,oraec27-77
152600,oraec27-77
10050,oraec27-77
116300,oraec27-77
10110,oraec27-77
81660,oraec27-77
64360,oraec27-77
182830,oraec27-77
10050,oraec27-77
52840,oraec27-77
10110,oraec27-77
64360,oraec27-77
151110,oraec27-77
64360,oraec27-77
55110,oraec27-77
81660,oraec27-77
851427,oraec27-115
21930,oraec27-115
10110,oraec27-115
21881,oraec27-115
10030,oraec27-115
91900,oraec27-115
185810,oraec27-115
851809,oraec27-115
10110,oraec27-115
64750,oraec27-115
400015,oraec27-115
33560,oraec27-115
10110,oraec27-115
77840,oraec27-115
850787,oraec27-115
171880,oraec27-115
64360,oraec27-115
99060,oraec27-115
851522,oraec27-115
850787,oraec27-115
185810,oraec27-115
500191,oraec27-115
44430,oraec27-115
185810,oraec27-115
10110,oraec27-115
94700,oraec27-115
850787,oraec27-115
851622,oraec27-115
850814,oraec27-115
169790,oraec27-115
89850,oraec27-115
64360,oraec27-115
22850,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
144980,oraec27-115
10110,oraec27-115
35360,oraec27-115
91900,oraec27-115
500303,oraec27-115
64360,oraec27-115
22850,oraec27-115
10110,oraec27-115
851446,oraec27-115
32140,oraec27-115
89850,oraec27-115
64360,oraec27-115
10090,oraec27-115
173680,oraec27-115
10110,oraec27-115
91900,oraec27-115
500389,oraec27-115
852966,oraec27-115
10110,oraec27-115
116550,oraec27-115
10050,oraec27-115
851809,oraec27-115
10110,oraec27-115
120420,oraec27-115
107520,oraec27-115
132450,oraec27-115
10050,oraec27-115
152600,oraec27-115
10110,oraec27-115
851622,oraec27-115
100450,oraec27-115
850787,oraec27-115
851446,oraec27-115
44020,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
852967,oraec27-115
159200,oraec27-115
10110,oraec27-115
72000,oraec27-115
64360,oraec27-115
852968,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
122000,oraec27-115
78870,oraec27-115
26151,oraec27-115
851427,oraec27-115
21930,oraec27-115
10110,oraec27-115
21881,oraec27-115
10030,oraec27-115
91900,oraec27-115
185810,oraec27-115
851809,oraec27-115
10110,oraec27-115
64750,oraec27-115
400015,oraec27-115
33560,oraec27-115
10110,oraec27-115
77840,oraec27-115
850787,oraec27-115
171880,oraec27-115
64360,oraec27-115
99060,oraec27-115
851522,oraec27-115
850787,oraec27-115
185810,oraec27-115
500191,oraec27-115
44430,oraec27-115
185810,oraec27-115
10110,oraec27-115
94700,oraec27-115
850787,oraec27-115
851622,oraec27-115
850814,oraec27-115
169790,oraec27-115
89850,oraec27-115
64360,oraec27-115
22850,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
144980,oraec27-115
10110,oraec27-115
35360,oraec27-115
91900,oraec27-115
500303,oraec27-115
64360,oraec27-115
22850,oraec27-115
152600,oraec27-115
10110,oraec27-115
851446,oraec27-115
32140,oraec27-115
89850,oraec27-115
64360,oraec27-115
10090,oraec27-115
173680,oraec27-115
10110,oraec27-115
91900,oraec27-115
500389,oraec27-115
852966,oraec27-115
10110,oraec27-115
116550,oraec27-115
10050,oraec27-115
851809,oraec27-115
10110,oraec27-115
120420,oraec27-115
107520,oraec27-115
132450,oraec27-115
10050,oraec27-115
10110,oraec27-115
851622,oraec27-115
100450,oraec27-115
850787,oraec27-115
851446,oraec27-115
44020,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
852967,oraec27-115
159200,oraec27-115
10110,oraec27-115
72000,oraec27-115
64360,oraec27-115
852968,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
122000,oraec27-115
78870,oraec27-115
26151,oraec27-115
10050,oraec71-35
854577,oraec71-35
10130,oraec71-35
129490,oraec71-61
64360,oraec71-61
180620,oraec71-61
44740,oraec148-51
851517,oraec148-51
850787,oraec148-51
99960,oraec148-51
400015,oraec148-51
64360,oraec148-51
181780,oraec148-51
34360,oraec148-51
64360,oraec148-51
26870,oraec148-51
78870,oraec148-51
10050,oraec148-51
137250,oraec148-51
91900,oraec148-51
146540,oraec148-51
94700,oraec148-51
10120,oraec148-51
170100,oraec161-66
122880,oraec161-66
851517,oraec161-66
49461,oraec161-66
66750,oraec161-66
137250,oraec161-93
851517,oraec161-93
97350,oraec161-93
64360,oraec161-93
106810,oraec161-93
850787,oraec161-93
400015,oraec161-93
65300,oraec161-93
42550,oraec161-93
10050,oraec161-93
91900,oraec161-93
10050,oraec161-93
854591,oraec161-93
10050,oraec161-93
73740,oraec455-4
10110,oraec455-4
91900,oraec455-4
854557,oraec455-4
500005,oraec455-4
91900,oraec455-4
55110,oraec455-4
51970,oraec455-4
32820,oraec455-4
10110,oraec455-4
91900,oraec455-4
851809,oraec455-4
10110,oraec455-4
24640,oraec455-4
72470,oraec761-29
168950,oraec761-29
44430,oraec761-29
150560,oraec761-29
74,oraec761-29
26660,oraec761-29
72650,oraec761-29
854577,oraec761-29
25090,oraec761-29
81740,oraec761-29
39850,oraec761-29
500002,oraec761-29
64360,oraec761-29
109520,oraec761-29
64360,oraec761-29
110200,oraec761-29
131530,oraec761-29
94700,oraec761-29
10120,oraec761-29
851427,oraec825-16
121200,oraec825-16
89850,oraec825-16
24640,oraec825-16
184630,oraec825-16
851517,oraec825-16
850787,oraec825-16
271,oraec825-16
89850,oraec825-16
64360,oraec825-16
10090,oraec825-16
109920,oraec825-16
170301,oraec825-16
850787,oraec825-16
49460,oraec825-16
851517,oraec825-18
109870,oraec825-18
107500,oraec825-18
24640,oraec825-18
107500,oraec2352-5
854577,oraec2352-5
10100,oraec2352-5
91900,oraec2352-5
58710,oraec2352-5
64360,oraec2352-5
107,oraec2352-5
10030,oraec12960-10
854529,oraec12960-10
400614,oraec12960-10
69800,oraec12960-10
133310,oraec12960-10
92560,oraec12970-1
850787,oraec12970-1
854578,oraec12970-1
851711,oraec12970-1
170100,oraec12970-1
854577,oraec12970-1
850787,oraec12970-1
125010,oraec12970-1
64360,oraec12970-1
500066,oraec12970-1
27940,oraec12970-3
47280,oraec12970-3
125510,oraec12970-3
47280,oraec12970-3
88300,oraec12970-3
125510,oraec12970-3
88300,oraec12970-3
851711,oraec12970-3
78870,oraec12970-3
10050,oraec12970-3
854577,oraec12970-3
10050,oraec12970-3
65300,oraec12970-3
10050,oraec12970-3
74700,oraec14-53
184040,oraec14-53
850814,oraec14-53
21430,oraec14-53
850814,oraec14-53
136240,oraec14-53
26660,oraec14-53
88040,oraec14-53
854577,oraec14-53
10100,oraec14-53
182330,oraec3-87
10130,oraec3-87
851523,oraec3-87
131530,oraec3-87
182330,oraec3-87
10110,oraec3-87
851258,oraec3-87
851523,oraec3-87
35360,oraec3-87
851742,oraec3-87
64360,oraec3-87
180620,oraec3-87
10050,oraec3-87
133180,oraec3-87
175650,oraec3-90
107520,oraec3-90
182860,oraec3-90
10130,oraec3-90
118790,oraec3-139
10110,oraec3-139
91900,oraec3-139
30750,oraec3-139
107510,oraec3-139
10110,oraec3-139
851809,oraec3-175
41940,oraec3-175
10110,oraec3-175
10110,oraec3-175
400015,oraec3-404
851517,oraec3-404
51970,oraec3-404
851809,oraec3-404
10110,oraec3-404
21881,oraec3-532
10030,oraec3-532
34360,oraec3-532
10050,oraec3-532
854577,oraec3-830
10110,oraec3-830
851809,oraec3-830
152600,oraec3-830
10110,oraec3-830
152600,oraec3-830
854577,oraec3-830
10110,oraec3-830
851809,oraec3-830
10110,oraec3-830
851711,oraec3-848
10030,oraec3-848
851182,oraec3-848
107520,oraec3-848
62400,oraec3-848
10110,oraec3-848
10030,oraec3-848
159270,oraec3-848
10110,oraec3-848
10100,oraec3-934
851182,oraec3-934
64710,oraec3-934
850814,oraec3-934
21881,oraec3-1013
10110,oraec3-1013
854552,oraec3-1013
64360,oraec3-1013
180620,oraec3-1013
851522,oraec3-1013
450158,oraec3-1013
64710,oraec3-1013
850814,oraec3-1013
851182,oraec3-1071
854543,oraec3-1071
850814,oraec3-1071
