id,sentence
38560,oraec284-36
64360,oraec284-36
850581,oraec284-36
850814,oraec284-36
60300,oraec284-36
850814,oraec284-36
21881,oraec284-36
170100,oraec284-36
64360,oraec284-36
233,oraec284-36
21881,oraec284-36
60430,oraec284-36
550118,oraec284-36
851887,oraec284-36
114740,oraec284-36
107520,oraec284-36
47970,oraec284-36
850787,oraec284-36
182710,oraec284-36
107520,oraec284-36
62900,oraec284-36
851623,oraec284-36
51990,oraec284-36
850787,oraec284-36
851446,oraec284-36
850317,oraec284-36
89850,oraec284-36
64360,oraec284-36
851446,oraec284-36
182830,oraec284-36
64360,oraec284-36
851446,oraec284-36
169650,oraec284-36
96080,oraec284-36
850787,oraec284-36
233,oraec284-36
48440,oraec459-34
851661,oraec459-34
38560,oraec459-34
64360,oraec459-34
850581,oraec459-34
850814,oraec459-34
60300,oraec459-34
850814,oraec459-34
21881,oraec459-34
170100,oraec459-34
64360,oraec459-34
233,oraec459-34
21881,oraec459-34
60430,oraec459-34
550118,oraec459-34
851887,oraec459-34
114740,oraec459-34
107520,oraec459-34
47970,oraec459-34
34750,oraec459-34
850787,oraec459-34
182710,oraec459-34
107520,oraec459-34
62900,oraec459-34
851623,oraec459-34
51990,oraec459-34
850787,oraec459-34
851446,oraec459-34
850317,oraec459-34
89850,oraec459-34
64360,oraec459-34
851446,oraec459-34
182830,oraec459-34
64360,oraec459-34
851446,oraec459-34
169650,oraec459-34
96080,oraec459-34
850787,oraec459-34
233,oraec459-34
48440,oraec656-24
851446,oraec656-24
38560,oraec656-24
64360,oraec656-24
850581,oraec656-24
850814,oraec656-24
60300,oraec656-24
850814,oraec656-24
21881,oraec656-24
170100,oraec656-24
64360,oraec656-24
233,oraec656-24
21881,oraec656-24
60430,oraec656-24
550118,oraec656-24
851887,oraec656-24
107520,oraec656-24
48440,oraec857-34
851446,oraec857-34
38560,oraec857-34
64360,oraec857-34
850581,oraec857-34
850814,oraec857-34
60300,oraec857-34
850814,oraec857-34
21881,oraec857-34
170100,oraec857-34
64360,oraec857-34
233,oraec857-34
21881,oraec857-34
60430,oraec857-34
550118,oraec857-34
114740,oraec857-34
107520,oraec857-34
62900,oraec857-34
851623,oraec857-34
51990,oraec857-34
850787,oraec857-34
851446,oraec857-34
850317,oraec857-34
89850,oraec857-34
64360,oraec857-34
851446,oraec857-34
182830,oraec857-34
64360,oraec857-34
851446,oraec857-34
169650,oraec857-34
96010,oraec857-34
850787,oraec857-34
233,oraec857-34
78870,oraec857-34
32820,oraec857-34
10050,oraec857-34
851446,oraec857-34
850317,oraec857-34
38530,oraec857-34
851446,oraec901-7
93850,oraec901-7
89850,oraec901-7
92290,oraec901-7
10050,oraec901-7
27940,oraec936-10
854512,oraec936-10
78870,oraec936-10
88040,oraec936-10
78870,oraec936-10
142050,oraec936-10
10050,oraec936-10
41310,oraec936-10
78870,oraec936-10
400038,oraec936-10
200,oraec936-10
78870,oraec936-10
81650,oraec936-10
10050,oraec936-10
66270,oraec936-10
854638,oraec936-10
10050,oraec936-10
114740,oraec936-10
10050,oraec936-10
64360,oraec936-10
39850,oraec936-10
10050,oraec936-10
21881,oraec936-10
10030,oraec936-10
500049,oraec936-10
138920,oraec936-10
135420,oraec936-10
88040,oraec936-10
850787,oraec936-10
155040,oraec936-10
81650,oraec936-10
10050,oraec936-10
48440,oraec1402-37
851661,oraec1402-37
38560,oraec1402-37
64360,oraec1402-37
850581,oraec1402-37
850814,oraec1402-37
60300,oraec1402-37
850814,oraec1402-37
21881,oraec1402-37
170100,oraec1402-37
64360,oraec1402-37
233,oraec1402-37
21881,oraec1402-37
60430,oraec1402-37
550118,oraec1402-37
851887,oraec1402-37
114740,oraec1402-37
107520,oraec1402-37
47970,oraec1402-37
34750,oraec1402-37
850787,oraec1402-37
182710,oraec1402-37
107520,oraec1402-37
62900,oraec1402-37
851623,oraec1402-37
51990,oraec1402-37
850787,oraec1402-37
851446,oraec1402-37
850317,oraec1402-37
89850,oraec1402-37
107520,oraec1402-37
851661,oraec1402-37
182830,oraec1402-37
64360,oraec1402-37
851446,oraec1402-37
169650,oraec1402-37
96080,oraec1402-37
850787,oraec1402-37
233,oraec1402-37
48440,oraec1900-29
851446,oraec1900-29
38560,oraec1900-29
64360,oraec1900-29
850581,oraec1900-29
850814,oraec1900-29
60300,oraec1900-29
850814,oraec1900-29
21881,oraec1900-29
170100,oraec1900-29
64360,oraec1900-29
233,oraec1900-29
21881,oraec1900-29
60430,oraec1900-29
550118,oraec1900-29
851887,oraec1900-29
114740,oraec1900-29
107520,oraec1900-29
47970,oraec1900-29
34750,oraec1900-29
850787,oraec1900-29
182710,oraec1900-29
107520,oraec1900-29
62900,oraec1900-29
851623,oraec1900-29
51990,oraec1900-29
850787,oraec1900-29
851446,oraec1900-29
850317,oraec1900-29
89850,oraec1900-29
64360,oraec1900-29
851446,oraec1900-29
182830,oraec1900-29
64360,oraec1900-29
851446,oraec1900-29
169650,oraec1900-29
96080,oraec1900-29
850787,oraec1900-29
233,oraec1900-29
125010,oraec2643-13
850814,oraec2643-13
851428,oraec2643-13
850787,oraec2643-13
94700,oraec2643-13
10100,oraec2643-13
90120,oraec2844-6
64360,oraec2844-6
135420,oraec2844-6
88040,oraec2844-6
21881,oraec2844-6
10110,oraec2844-6
64830,oraec2844-6
500049,oraec2844-6
203,oraec2844-6
853382,oraec292-32
64360,oraec292-32
851427,oraec1016-14
550055,oraec1016-14
90020,oraec1016-14
550021,oraec1016-14
10100,oraec1016-14
55130,oraec1016-35
858535,oraec1016-35
64360,oraec1016-35
97480,oraec1016-35
10070,oraec1016-35
850796,oraec1016-35
703673,oraec1016-35
550188,oraec1016-35
550021,oraec1016-35
10100,oraec1016-35
851427,oraec2647-6
550055,oraec2647-6
850787,oraec2647-6
28510,oraec2647-6
10050,oraec2647-6
101180,oraec2647-6
850787,oraec2647-6
20430,oraec2647-6
81660,oraec2647-6
851427,oraec3091-7
851809,oraec3091-7
81660,oraec3091-7
106000,oraec3091-7
10050,oraec3091-7
550055,oraec3091-7
64360,oraec3091-7
550021,oraec3091-7
10100,oraec3091-7
853382,oraec3851-11
64360,oraec3851-11
853382,oraec3852-11
64360,oraec3852-11
850581,oraec22-1
850814,oraec22-1
60300,oraec22-1
100310,oraec22-1
86570,oraec22-1
853890,oraec22-1
42,oraec22-1
104440,oraec22-1
64360,oraec22-1
94920,oraec22-1
111260,oraec22-1
109250,oraec22-1
64360,oraec22-1
103500,oraec22-1
107520,oraec22-1
854540,oraec22-1
237,oraec22-1
181401,oraec22-1
64360,oraec22-1
88090,oraec22-1
33040,oraec22-1
850795,oraec22-1
104690,oraec22-1
850787,oraec22-1
400034,oraec22-1
400870,oraec22-1
81800,oraec22-1
400871,oraec22-1
400069,oraec22-1
854867,oraec22-1
88060,oraec22-1
500079,oraec22-1
126020,oraec22-1
854874,oraec22-1
38530,oraec22-1
181401,oraec22-1
86580,oraec22-1
72470,oraec22-1
500004,oraec22-1
550228,oraec22-1
114740,oraec22-1
64360,oraec22-1
854540,oraec22-1
107500,oraec22-1
850787,oraec22-1
38910,oraec22-1
850796,oraec22-1
32820,oraec22-1
10050,oraec22-1
500004,oraec22-1
93320,oraec22-1
851711,oraec300-54
10050,oraec300-54
44000,oraec300-54
64360,oraec300-54
850787,oraec300-54
83660,oraec300-54
90120,oraec48-155
34750,oraec48-155
100400,oraec48-155
64360,oraec48-155
146580,oraec48-155
90120,oraec81-200
34750,oraec81-200
100400,oraec81-200
64360,oraec81-200
146580,oraec81-200
851203,oraec2849-14
64360,oraec2849-14
850787,oraec2849-14
155980,oraec2849-14
10050,oraec2849-14
90120,oraec241-10
400159,oraec241-10
184630,oraec241-10
107520,oraec241-10
52650,oraec241-10
80210,oraec241-10
110860,oraec241-10
64360,oraec241-10
26300,oraec241-10
851706,oraec353-10
26870,oraec353-10
170100,oraec353-10
78870,oraec353-10
10030,oraec353-10
850787,oraec353-10
162890,oraec353-10
850787,oraec353-10
90260,oraec353-10
850787,oraec353-10
400970,oraec353-10
851203,oraec210-22
64360,oraec210-22
850787,oraec210-22
400005,oraec210-22
100160,oraec866-9
78870,oraec866-9
10030,oraec866-9
21930,oraec866-9
10110,oraec866-9
850796,oraec866-9
144020,oraec866-9
850787,oraec866-9
88040,oraec866-9
854554,oraec866-9
64360,oraec866-9
113110,oraec866-9
64360,oraec866-9
166720,oraec866-9
81660,oraec866-9
850787,oraec866-9
851623,oraec866-9
30660,oraec866-9
79090,oraec866-13
64360,oraec866-13
851623,oraec866-13
173060,oraec866-13
21881,oraec866-13
10050,oraec866-13
107520,oraec866-13
851809,oraec866-13
500049,oraec866-13
10050,oraec866-13
114740,oraec62-151
850787,oraec62-151
400015,oraec62-151
91900,oraec62-151
851711,oraec62-151
20430,oraec62-151
10050,oraec62-151
78870,oraec62-151
125510,oraec62-151
10050,oraec62-151
72470,oraec62-151
10050,oraec62-151
859330,oraec62-151
851711,oraec62-151
181780,oraec62-151
75920,oraec62-151
859331,oraec62-151
400004,oraec62-151
90260,oraec62-151
81660,oraec62-151
64360,oraec62-151
96220,oraec62-151
850581,oraec43-5
850814,oraec43-5
216,oraec43-5
854542,oraec43-5
850814,oraec43-5
10340,oraec43-5
104690,oraec43-5
850787,oraec43-5
90260,oraec43-5
59920,oraec43-5
851690,oraec43-5
500004,oraec43-5
400098,oraec43-5
64440,oraec1-258
10110,oraec1-258
70010,oraec1-258
854514,oraec1-258
64360,oraec1-258
76300,oraec1-258
64360,oraec1-258
81660,oraec1-258
850787,oraec1-258
169120,oraec1-258
21200,oraec253-1
850814,oraec253-1
216,oraec253-1
854542,oraec253-1
850814,oraec253-1
850795,oraec253-1
104690,oraec253-1
850787,oraec253-1
400034,oraec253-1
863225,oraec253-1
400065,oraec253-1
863225,oraec253-1
400069,oraec253-1
863228,oraec253-1
88060,oraec253-1
862991,oraec253-1
126020,oraec253-1
862990,oraec253-1
129190,oraec253-1
45820,oraec253-1
851711,oraec253-1
60220,oraec253-1
78870,oraec253-1
81650,oraec253-1
10050,oraec253-1
90120,oraec112-198
34750,oraec112-198
100400,oraec112-198
64360,oraec112-198
146580,oraec112-198
90120,oraec192-202
34750,oraec192-202
100400,oraec192-202
64360,oraec192-202
146580,oraec192-202
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
