id,sentence
600421,oraec10806-1
400939,oraec10806-1
27360,oraec11189-2
119260,oraec11189-2
400939,oraec11189-2
600421,oraec11189-2
400156,oraec11549-1
88040,oraec11549-1
400156,oraec11549-1
27360,oraec11549-1
119260,oraec11549-1
600421,oraec11549-1
400939,oraec11549-1
400156,oraec11650-1
88040,oraec11650-1
400156,oraec11650-1
27360,oraec11650-1
119260,oraec11650-1
400156,oraec11852-1
88040,oraec11852-1
400156,oraec11852-1
27360,oraec11852-1
119260,oraec11852-1
400156,oraec11215-1
88040,oraec11215-1
400156,oraec11215-1
27360,oraec11215-1
119260,oraec11215-1
400156,oraec1417-1
88040,oraec1417-1
400156,oraec1417-1
27360,oraec1417-1
119260,oraec1417-1
600421,oraec1417-1
400939,oraec1417-1
400156,oraec1426-1
88040,oraec1426-1
400156,oraec1426-1
27360,oraec1426-1
119260,oraec1426-1
600421,oraec1426-1
400939,oraec1426-1
850732,oraec1426-1
400156,oraec1426-1
27360,oraec1426-1
66260,oraec1426-10
113110,oraec1426-10
22160,oraec1426-10
113110,oraec1426-10
92640,oraec1426-10
113110,oraec1426-10
176350,oraec1426-10
113110,oraec1426-10
125060,oraec1426-10
113110,oraec1426-10
125090,oraec1426-10
113110,oraec1426-10
70550,oraec1426-10
113110,oraec1426-10
156950,oraec1426-10
113110,oraec1426-10
71170,oraec1426-10
113110,oraec1426-10
168810,oraec1426-10
113110,oraec1426-10
58820,oraec1426-10
113110,oraec1426-10
110300,oraec1426-10
113110,oraec1426-10
64360,oraec1426-10
168810,oraec1426-10
400114,oraec1426-10
850787,oraec1426-10
90360,oraec1426-10
78870,oraec1426-10
850190,oraec1426-10
850380,oraec1426-10
450367,oraec1426-10
450602,oraec1426-10
450603,oraec1426-10
450617,oraec1426-10
850020,oraec1426-10
450604,oraec1426-10
450619,oraec1426-10
850562,oraec1426-10
600421,oraec1426-10
450604,oraec1426-10
450619,oraec1426-10
450309,oraec1426-10
400156,oraec1571-1
88040,oraec1571-1
400156,oraec1571-1
27360,oraec1571-1
119260,oraec1571-1
78870,oraec1571-1
400142,oraec1571-1
124340,oraec1571-1
712207,oraec1571-1
400156,oraec1629-1
88040,oraec1629-1
400156,oraec1629-1
27360,oraec1629-1
119260,oraec1629-1
600421,oraec1629-1
400939,oraec1629-1
400156,oraec1697-2
88040,oraec1697-2
400156,oraec1697-2
27360,oraec1697-2
119260,oraec1697-2
400939,oraec1697-2
400156,oraec1765-1
88040,oraec1765-1
400156,oraec1765-1
27360,oraec1765-1
600421,oraec1765-1
400939,oraec1765-1
400156,oraec1853-1
88040,oraec1853-1
400156,oraec1853-1
49460,oraec1853-1
400982,oraec1853-1
400156,oraec1853-1
27360,oraec1853-1
400939,oraec1853-1
400156,oraec1865-1
88040,oraec1865-1
400156,oraec1865-1
27360,oraec1865-1
600421,oraec1865-1
400939,oraec1865-1
400156,oraec2475-1
88040,oraec2475-1
400156,oraec2475-1
27360,oraec2475-1
119260,oraec2475-1
600421,oraec2475-1
400939,oraec2475-1
400156,oraec2599-1
88040,oraec2599-1
400156,oraec2599-1
27360,oraec2599-1
119260,oraec2599-1
600421,oraec2599-1
400939,oraec2599-1
400156,oraec2599-1
49460,oraec2599-1
400156,oraec2695-1
88040,oraec2695-1
400156,oraec2695-1
27360,oraec2695-1
119260,oraec2695-1
600421,oraec2695-1
400939,oraec2695-1
400156,oraec3270-1
88040,oraec3270-1
400156,oraec3270-1
27360,oraec3270-1
119260,oraec3270-1
400156,oraec3409-1
88040,oraec3409-1
400156,oraec3409-1
27360,oraec3409-1
119260,oraec3409-1
600421,oraec3409-1
400939,oraec3409-1
400156,oraec3489-2
88040,oraec3489-2
27360,oraec3489-2
600421,oraec3489-2
400939,oraec3489-2
850238,oraec3489-2
78870,oraec3489-2
100520,oraec3489-2
400193,oraec3489-2
400142,oraec3489-2
850268,oraec3489-2
850269,oraec3489-2
850832,oraec3489-2
400156,oraec3546-2
88040,oraec3546-2
400156,oraec3546-2
27360,oraec3546-2
600421,oraec3546-2
400939,oraec3546-2
400156,oraec3829-1
88040,oraec3829-1
400156,oraec3829-1
27360,oraec3829-1
600421,oraec3829-1
400939,oraec3829-1
400156,oraec4333-1
88040,oraec4333-1
400156,oraec4333-1
27360,oraec4333-1
600421,oraec4333-1
400939,oraec4333-1
111510,oraec4552-1
88040,oraec4552-1
27360,oraec4552-1
600421,oraec4552-1
400939,oraec4552-1
161960,oraec4552-1
550034,oraec4552-1
64360,oraec4552-1
26140,oraec4552-1
550034,oraec4552-1
64360,oraec4552-1
31010,oraec4552-1
10050,oraec4552-1
850787,oraec4552-1
500066,oraec4552-1
400156,oraec4561-1
88040,oraec4561-1
27360,oraec4561-1
600421,oraec4561-1
850238,oraec4561-1
78870,oraec4561-1
400156,oraec4692-1
88040,oraec4692-1
27360,oraec4692-1
600421,oraec4692-1
400939,oraec4692-1
161960,oraec4692-1
550034,oraec4692-1
64360,oraec4692-1
26180,oraec4692-1
550034,oraec4692-1
64360,oraec4692-1
31010,oraec4692-1
850787,oraec4692-1
500066,oraec4692-1
400156,oraec4750-1
88040,oraec4750-1
27360,oraec4750-1
600421,oraec4750-1
400939,oraec4750-1
161960,oraec4750-1
550034,oraec4750-1
64360,oraec4750-1
26180,oraec4750-1
550034,oraec4750-1
64360,oraec4750-1
31010,oraec4750-1
850787,oraec4750-1
500066,oraec4750-1
400156,oraec4943-1
88040,oraec4943-1
400156,oraec4943-1
27360,oraec4943-1
119260,oraec4943-1
850380,oraec4943-1
400221,oraec4943-1
851653,oraec4943-1
450367,oraec4943-1
702677,oraec4943-1
851161,oraec4943-1
10050,oraec4943-1
704629,oraec4943-1
400156,oraec5039-1
88040,oraec5039-1
400156,oraec5039-1
27360,oraec5039-1
119260,oraec5039-1
853738,oraec5039-1
400156,oraec5579-1
88040,oraec5579-1
27360,oraec5579-1
600421,oraec5579-1
111510,oraec5771-1
88040,oraec5771-1
27360,oraec5771-1
600421,oraec5771-1
850238,oraec5771-1
78870,oraec5771-1
95750,oraec5771-1
400979,oraec5771-1
400740,oraec5771-1
400156,oraec6217-1
88040,oraec6217-1
400156,oraec6217-1
27360,oraec6217-1
119260,oraec6217-1
400939,oraec6217-1
400156,oraec6222-1
88040,oraec6222-1
400156,oraec6222-1
27360,oraec6222-1
119260,oraec6222-1
400939,oraec6222-1
400156,oraec6401-1
88040,oraec6401-1
27360,oraec6401-1
600421,oraec6401-1
400939,oraec6401-1
850238,oraec6401-1
25090,oraec6401-1
701912,oraec6401-1
111510,oraec6427-1
88040,oraec6427-1
27360,oraec6427-1
600421,oraec6427-1
400939,oraec6427-1
850238,oraec6427-1
78870,oraec6427-1
850380,oraec6427-1
450234,oraec6427-1
850195,oraec6427-1
104730,oraec6427-1
10050,oraec6427-1
72470,oraec6427-1
10050,oraec6427-1
95750,oraec6427-1
400979,oraec6427-1
702196,oraec6427-1
400156,oraec6436-1
88040,oraec6436-1
400156,oraec6436-1
27360,oraec6436-1
600421,oraec6436-1
400939,oraec6436-1
111510,oraec6645-1
88040,oraec6645-1
27360,oraec6645-1
600421,oraec6645-1
400939,oraec6645-1
161960,oraec6645-1
550034,oraec6645-1
64360,oraec6645-1
31010,oraec6645-1
10090,oraec6645-1
64360,oraec6645-1
500066,oraec6645-1
111510,oraec6684-1
88040,oraec6684-1
27360,oraec6684-1
600421,oraec6684-1
400939,oraec6684-1
400156,oraec6693-1
88040,oraec6693-1
27360,oraec6693-1
600421,oraec6693-1
400939,oraec6693-1
850238,oraec6693-1
78870,oraec6693-1
400156,oraec6906-1
88040,oraec6906-1
27360,oraec6906-1
600421,oraec6906-1
400939,oraec6906-1
850238,oraec6906-1
78870,oraec6906-1
850380,oraec6906-1
850216,oraec6906-1
710746,oraec6906-1
94780,oraec6906-1
710657,oraec6906-1
400156,oraec7173-1
88040,oraec7173-1
27360,oraec7173-1
600421,oraec7173-1
400939,oraec7173-1
161960,oraec7173-1
550034,oraec7173-1
64360,oraec7173-1
26180,oraec7173-1
550034,oraec7173-1
64360,oraec7173-1
31010,oraec7173-1
850787,oraec7173-1
500066,oraec7173-1
400156,oraec7249-1
88040,oraec7249-1
27360,oraec7249-1
600421,oraec7249-1
400939,oraec7249-1
850238,oraec7249-1
78870,oraec7249-1
850383,oraec7249-1
100520,oraec7249-1
400193,oraec7249-1
400142,oraec7249-1
450367,oraec7249-1
850244,oraec7249-1
701912,oraec7249-1
111510,oraec7317-1
88040,oraec7317-1
27360,oraec7317-1
600421,oraec7317-1
400939,oraec7317-1
161960,oraec7317-1
550034,oraec7317-1
64360,oraec7317-1
26140,oraec7317-1
64360,oraec7317-1
134780,oraec7317-1
26150,oraec7317-1
400156,oraec7319-1
88040,oraec7319-1
27360,oraec7319-1
600421,oraec7319-1
400939,oraec7319-1
400156,oraec7478-1
88040,oraec7478-1
400156,oraec7478-1
27360,oraec7478-1
119260,oraec7478-1
600421,oraec7478-1
400939,oraec7478-1
400156,oraec7479-1
88040,oraec7479-1
400156,oraec7479-1
27360,oraec7479-1
119260,oraec7479-1
600421,oraec7479-1
400939,oraec7479-1
400156,oraec7598-1
88040,oraec7598-1
400156,oraec7598-1
27360,oraec7598-1
119260,oraec7598-1
600421,oraec7598-1
400939,oraec7598-1
400156,oraec7667-1
88040,oraec7667-1
400156,oraec7667-1
27360,oraec7667-1
119260,oraec7667-1
600421,oraec7667-1
400939,oraec7667-1
400156,oraec7780-1
88040,oraec7780-1
400156,oraec7780-1
27360,oraec7780-1
119260,oraec7780-1
400156,oraec7783-1
88040,oraec7783-1
400156,oraec7783-1
27360,oraec7783-1
119260,oraec7783-1
400156,oraec7919-1
88040,oraec7919-1
400156,oraec7919-1
27360,oraec7919-1
119260,oraec7919-1
400156,oraec7924-1
88040,oraec7924-1
400156,oraec7924-1
27360,oraec7924-1
600421,oraec7924-1
853738,oraec7924-1
400156,oraec7926-1
88040,oraec7926-1
400156,oraec7926-1
27360,oraec7926-1
600421,oraec7926-1
400939,oraec7926-1
400156,oraec8041-1
88040,oraec8041-1
400156,oraec8041-1
27360,oraec8041-1
600421,oraec8041-1
400939,oraec8041-1
400156,oraec8058-1
88040,oraec8058-1
400156,oraec8058-1
27360,oraec8058-1
600421,oraec8058-1
400939,oraec8058-1
850562,oraec9097-2
600421,oraec9097-2
400939,oraec9097-2
124340,oraec9097-2
200021,oraec9097-2
400156,oraec9311-1
88040,oraec9311-1
400156,oraec9311-1
27360,oraec9311-1
600421,oraec9311-1
400939,oraec9311-1
119260,oraec9311-1
111510,oraec9360-1
88040,oraec9360-1
27360,oraec9360-1
600421,oraec9360-1
400939,oraec9360-1
111510,oraec9414-1
88040,oraec9414-1
27360,oraec9414-1
600421,oraec9414-1
400939,oraec9414-1
400156,oraec9561-1
88040,oraec9561-1
400156,oraec9561-1
27360,oraec9561-1
600421,oraec9561-1
400939,oraec9561-1
400156,oraec9566-1
88040,oraec9566-1
400156,oraec9566-1
27360,oraec9566-1
600421,oraec9566-1
400939,oraec9566-1
400156,oraec9616-1
88040,oraec9616-1
400156,oraec9616-1
27360,oraec9616-1
600421,oraec9616-1
119260,oraec9616-1
400939,oraec9616-1
400156,oraec9683-1
88040,oraec9683-1
27360,oraec9683-1
600421,oraec9683-1
400939,oraec9683-1
161960,oraec9683-1
550034,oraec9683-1
64360,oraec9683-1
26180,oraec9683-1
550034,oraec9683-1
64360,oraec9683-1
31010,oraec9683-1
850787,oraec9683-1
500066,oraec9683-1
400156,oraec9801-1
88040,oraec9801-1
400156,oraec9801-1
27360,oraec9801-1
119260,oraec9801-1
600421,oraec9801-1
400939,oraec9801-1
27360,oraec9823-1
600421,oraec9823-1
400939,oraec9823-1
850238,oraec9823-1
78870,oraec9823-1
10050,oraec9823-1
64360,oraec9823-1
103300,oraec9823-1
400156,oraec10089-1
88040,oraec10089-1
400156,oraec10089-1
27360,oraec10089-1
600421,oraec10089-1
400939,oraec10089-1
400156,oraec10169-1
27360,oraec10169-1
119260,oraec10169-1
850238,oraec10169-1
78870,oraec10169-1
10050,oraec10169-1
64360,oraec10169-1
45600,oraec10169-1
185300,oraec10169-1
171190,oraec10169-1
43510,oraec10169-1
400156,oraec10196-1
88040,oraec10196-1
400156,oraec10196-1
27360,oraec10196-1
600421,oraec10196-1
119260,oraec10196-1
400939,oraec10196-1
400156,oraec10296-1
88040,oraec10296-1
27360,oraec10296-1
600421,oraec10296-1
400939,oraec10296-1
850238,oraec10296-1
78870,oraec10296-1
850380,oraec10296-1
400833,oraec10296-1
400142,oraec10296-1
124340,oraec10296-1
850047,oraec10296-1
850140,oraec10296-1
25090,oraec10296-1
72470,oraec10296-1
81650,oraec10296-1
400156,oraec10439-1
88040,oraec10439-1
27360,oraec10439-1
600421,oraec10439-1
400939,oraec10439-1
111510,oraec10447-1
88040,oraec10447-1
111510,oraec10447-1
49460,oraec10447-1
400982,oraec10447-1
400976,oraec10447-1
116050,oraec10447-1
10050,oraec10447-1
107520,oraec10447-1
42490,oraec10447-1
109750,oraec10447-1
81650,oraec10447-1
10050,oraec10447-1
64360,oraec10447-1
111260,oraec10447-1
91900,oraec10447-1
26140,oraec10447-1
550034,oraec10447-1
64360,oraec10447-1
850400,oraec10447-1
27360,oraec10498-1
850238,oraec10498-1
78870,oraec10498-1
10050,oraec10498-1
99060,oraec10498-1
81660,oraec10498-1
400156,oraec10516-1
88040,oraec10516-1
27360,oraec10516-1
600421,oraec10516-1
400939,oraec10516-1
850238,oraec10516-1
78870,oraec10516-1
450265,oraec10516-1
704999,oraec10516-1
400156,oraec10525-1
88040,oraec10525-1
27360,oraec10525-1
600421,oraec10525-1
400939,oraec10525-1
850238,oraec10525-1
78870,oraec10525-1
850380,oraec10525-1
400156,oraec10542-1
88040,oraec10542-1
27360,oraec10542-1
600421,oraec10542-1
400939,oraec10542-1
161960,oraec10542-1
550034,oraec10542-1
64360,oraec10542-1
134780,oraec10542-1
26150,oraec10542-1
64360,oraec10542-1
31010,oraec10542-1
850787,oraec10542-1
500066,oraec10542-1
400156,oraec10646-1
88040,oraec10646-1
400156,oraec10646-1
27360,oraec10646-1
600421,oraec10646-1
400939,oraec10646-1
400156,oraec10708-1
88040,oraec10708-1
27360,oraec10708-1
600421,oraec10708-1
400939,oraec10708-1
161960,oraec10708-1
550034,oraec10708-1
64360,oraec10708-1
26140,oraec10708-1
550034,oraec10708-1
64360,oraec10708-1
31010,oraec10708-1
850787,oraec10708-1
500066,oraec10708-1
124780,oraec10708-1
48190,oraec10708-1
703588,oraec10708-1
400156,oraec10763-1
88040,oraec10763-1
27360,oraec10763-1
600421,oraec10763-1
400939,oraec10763-1
400156,oraec10884-1
88040,oraec10884-1
400156,oraec10884-1
27360,oraec10884-1
600421,oraec10884-1
400939,oraec10884-1
400156,oraec10895-1
88040,oraec10895-1
400156,oraec10895-1
27360,oraec10895-1
600421,oraec10895-1
400939,oraec10895-1
400156,oraec10905-1
88040,oraec10905-1
400156,oraec10905-1
27360,oraec10905-1
119260,oraec10905-1
400156,oraec10906-1
88040,oraec10906-1
400156,oraec10906-1
27360,oraec10906-1
600421,oraec10906-1
64360,oraec10906-1
854540,oraec10906-1
10050,oraec10906-1
81660,oraec10906-1
111510,oraec11040-1
88040,oraec11040-1
27360,oraec11040-1
600421,oraec11040-1
400939,oraec11040-1
400156,oraec11214-1
88040,oraec11214-1
400156,oraec11214-1
27360,oraec11214-1
600421,oraec11214-1
400939,oraec11214-1
400156,oraec11351-1
88040,oraec11351-1
400156,oraec11351-1
27360,oraec11351-1
600421,oraec11351-1
400939,oraec11351-1
400156,oraec11387-1
88040,oraec11387-1
27360,oraec11387-1
600421,oraec11387-1
400939,oraec11387-1
400156,oraec11389-1
88040,oraec11389-1
400156,oraec11389-1
27360,oraec11389-1
600421,oraec11389-1
400939,oraec11389-1
400156,oraec11401-1
88040,oraec11401-1
400156,oraec11401-1
27360,oraec11401-1
119260,oraec11401-1
600421,oraec11401-1
400156,oraec11569-2
27360,oraec11569-2
400156,oraec11586-1
88040,oraec11586-1
27360,oraec11586-1
600421,oraec11586-1
400939,oraec11586-1
400156,oraec11598-1
88040,oraec11598-1
400156,oraec11598-1
27360,oraec11598-1
119260,oraec11598-1
600421,oraec11598-1
400939,oraec11598-1
400156,oraec11648-1
88040,oraec11648-1
400156,oraec11648-1
27360,oraec11648-1
600421,oraec11648-1
400939,oraec11648-1
111510,oraec11892-1
88040,oraec11892-1
27360,oraec11892-1
600421,oraec11892-1
400939,oraec11892-1
850238,oraec11892-1
78870,oraec11892-1
850383,oraec11892-1
400142,oraec11892-1
450367,oraec11892-1
850389,oraec11892-1
400156,oraec11913-4
88040,oraec11913-4
27360,oraec11913-4
168810,oraec11913-4
110300,oraec11913-4
78870,oraec11913-4
94060,oraec11913-4
709349,oraec11913-4
400156,oraec12073-1
88040,oraec12073-1
400156,oraec12073-1
27360,oraec12073-1
119260,oraec12073-1
400156,oraec659-1
88040,oraec659-1
400156,oraec659-1
27360,oraec659-1
119260,oraec659-1
400156,oraec659-1
27360,oraec659-1
600421,oraec659-1
400939,oraec659-1
400156,oraec754-1
88040,oraec754-1
400156,oraec754-1
27360,oraec754-1
600421,oraec754-1
119260,oraec754-1
400939,oraec754-1
400156,oraec1348-1
88040,oraec1348-1
400156,oraec1348-1
27360,oraec1348-1
119260,oraec1348-1
400939,oraec1348-1
400156,oraec1348-3
49460,oraec1348-3
400982,oraec1348-3
400156,oraec1348-3
27360,oraec1348-3
600421,oraec1348-3
119260,oraec1348-3
400156,oraec1634-1
88040,oraec1634-1
400156,oraec1634-1
27360,oraec1634-1
119260,oraec1634-1
600421,oraec1634-1
400939,oraec1634-1
400156,oraec3175-1
88040,oraec3175-1
400156,oraec3175-1
27360,oraec3175-1
119260,oraec3175-1
600421,oraec3175-1
400939,oraec3175-1
64360,oraec3175-1
854540,oraec3175-1
81660,oraec3175-1
400156,oraec3477-1
88040,oraec3477-1
400156,oraec3477-1
27360,oraec3477-1
119260,oraec3477-1
400939,oraec3477-1
400156,oraec3634-1
88040,oraec3634-1
400156,oraec3634-1
27360,oraec3634-1
119260,oraec3634-1
600421,oraec3634-1
400156,oraec4132-1
27360,oraec4132-1
400939,oraec4132-1
850774,oraec4132-1
400156,oraec4319-1
88040,oraec4319-1
400156,oraec4319-1
27360,oraec4319-1
119260,oraec4319-1
600421,oraec4319-1
400939,oraec4319-1
400156,oraec4508-1
88040,oraec4508-1
400156,oraec4508-1
27360,oraec4508-1
600421,oraec4508-1
119260,oraec4508-1
400156,oraec4508-1
49460,oraec4508-1
400982,oraec4508-1
850832,oraec4508-1
400156,oraec4508-1
67540,oraec4508-1
854293,oraec4508-1
78870,oraec4508-1
850380,oraec4508-1
400142,oraec4508-1
124340,oraec4508-1
710470,oraec4508-1
400156,oraec4604-1
88040,oraec4604-1
119260,oraec4604-1
600421,oraec4604-1
400939,oraec4604-1
400156,oraec4850-1
88040,oraec4850-1
400156,oraec4850-1
27360,oraec4850-1
119260,oraec4850-1
600421,oraec4850-1
400939,oraec4850-1
64360,oraec4850-1
854540,oraec4850-1
81660,oraec4850-1
400156,oraec6077-2
88040,oraec6077-2
400156,oraec6077-2
27360,oraec6077-2
119260,oraec6077-2
400156,oraec6077-2
27360,oraec6077-2
600421,oraec6077-2
400939,oraec6077-2
400156,oraec6120-1
88040,oraec6120-1
400156,oraec6120-1
27360,oraec6120-1
600421,oraec6120-1
400939,oraec6120-1
400156,oraec6300-1
88040,oraec6300-1
400156,oraec6300-1
27360,oraec6300-1
119260,oraec6300-1
600421,oraec6300-1
400939,oraec6300-1
400156,oraec6815-1
88040,oraec6815-1
400156,oraec6815-1
27360,oraec6815-1
119260,oraec6815-1
600421,oraec6815-1
400939,oraec6815-1
400156,oraec7257-1
88040,oraec7257-1
400156,oraec7257-1
27360,oraec7257-1
600421,oraec7257-1
119260,oraec7257-1
400156,oraec7258-1
88040,oraec7258-1
400156,oraec7258-1
27360,oraec7258-1
600421,oraec7258-1
119260,oraec7258-1
400156,oraec7268-1
88040,oraec7268-1
400156,oraec7268-1
27360,oraec7268-1
600421,oraec7268-1
119260,oraec7268-1
400939,oraec7268-1
400156,oraec7490-1
27360,oraec7490-1
400939,oraec7490-1
850774,oraec7490-1
400156,oraec7661-1
88040,oraec7661-1
400156,oraec7661-1
27360,oraec7661-1
119260,oraec7661-1
600421,oraec7661-1
400156,oraec9347-1
88040,oraec9347-1
400156,oraec9347-1
27360,oraec9347-1
600421,oraec9347-1
400939,oraec9347-1
450633,oraec9347-1
450254,oraec9347-1
400156,oraec9359-1
88040,oraec9359-1
400156,oraec9359-1
27360,oraec9359-1
119260,oraec9359-1
600421,oraec9359-1
400939,oraec9359-1
400156,oraec9410-1
88040,oraec9410-1
400156,oraec9410-1
27360,oraec9410-1
600421,oraec9410-1
400939,oraec9410-1
400156,oraec10339-1
88040,oraec10339-1
400156,oraec10339-1
27360,oraec10339-1
600421,oraec10339-1
400939,oraec10339-1
119260,oraec10339-1
400156,oraec10476-1
88040,oraec10476-1
400156,oraec10476-1
27360,oraec10476-1
600421,oraec10476-1
400156,oraec10476-1
49460,oraec10476-1
90260,oraec10476-1
400156,oraec10586-1
88040,oraec10586-1
400156,oraec10586-1
27360,oraec10586-1
119260,oraec10586-1
600421,oraec10586-1
400939,oraec10586-1
400156,oraec10742-1
88040,oraec10742-1
400156,oraec10742-1
27360,oraec10742-1
600421,oraec10742-1
400939,oraec10742-1
850156,oraec10742-1
400156,oraec10879-1
88040,oraec10879-1
400156,oraec10879-1
27360,oraec10879-1
600421,oraec10879-1
119260,oraec10879-1
400156,oraec10957-1
88040,oraec10957-1
400156,oraec10957-1
27360,oraec10957-1
600421,oraec10957-1
400939,oraec10957-1
119260,oraec10957-1
450559,oraec10957-1
78870,oraec10957-1
851313,oraec10957-1
100520,oraec10957-1
400193,oraec10957-1
851124,oraec10957-1
400193,oraec10957-1
450633,oraec10957-1
400142,oraec10957-1
705286,oraec10957-1
400156,oraec11105-1
88040,oraec11105-1
400156,oraec11105-1
27360,oraec11105-1
600421,oraec11105-1
119260,oraec11105-1
400156,oraec11832-1
88040,oraec11832-1
400156,oraec11832-1
27360,oraec11832-1
119260,oraec11832-1
600421,oraec11832-1
400939,oraec11832-1
400156,oraec11906-1
88040,oraec11906-1
400156,oraec11906-1
27360,oraec11906-1
600421,oraec11906-1
119260,oraec11906-1
400939,oraec11906-1
400156,oraec12006-1
88040,oraec12006-1
400156,oraec12006-1
27360,oraec12006-1
600421,oraec12006-1
400156,oraec12006-1
49460,oraec12006-1
400156,oraec3418-2
88040,oraec3418-2
400156,oraec3418-2
27360,oraec3418-2
600421,oraec3418-2
119260,oraec3418-2
400939,oraec3418-2
400156,oraec4880-2
88040,oraec4880-2
400156,oraec4880-2
27360,oraec4880-2
119260,oraec4880-2
400939,oraec4880-2
91630,oraec832-3
121200,oraec832-3
10090,oraec832-3
26660,oraec832-3
157020,oraec832-3
139340,oraec832-3
111850,oraec832-3
25130,oraec832-3
10090,oraec832-3
64360,oraec832-3
93760,oraec832-3
166540,oraec832-3
500667,oraec832-3
850787,oraec832-3
58710,oraec832-3
851677,oraec832-3
64360,oraec832-3
854572,oraec832-3
10090,oraec832-3
64360,oraec832-3
75890,oraec832-3
850787,oraec832-3
74950,oraec832-3
109540,oraec832-3
854503,oraec832-3
51400,oraec832-3
850794,oraec832-3
10090,oraec832-3
26660,oraec832-3
854435,oraec832-3
91630,oraec1034-3
10050,oraec1034-3
139340,oraec1034-3
111850,oraec1034-3
25130,oraec1034-3
10090,oraec1034-3
93760,oraec1034-3
166540,oraec1034-3
500667,oraec1034-3
850787,oraec1034-3
58710,oraec1034-3
851677,oraec1034-3
64360,oraec1034-3
854572,oraec1034-3
10090,oraec1034-3
64360,oraec1034-3
75890,oraec1034-3
850787,oraec1034-3
74950,oraec1034-3
109540,oraec1034-3
854503,oraec1034-3
51400,oraec1034-3
850794,oraec1034-3
10090,oraec1034-3
26660,oraec1034-3
854435,oraec1034-3
400156,oraec6327-1
88040,oraec6327-1
400156,oraec6327-1
27360,oraec6327-1
119260,oraec6327-1
600421,oraec6327-1
400939,oraec6327-1
111510,oraec6998-1
88040,oraec6998-1
27360,oraec6998-1
600421,oraec6998-1
400939,oraec6998-1
161960,oraec6998-1
10050,oraec6998-1
550034,oraec6998-1
400156,oraec9853-1
88040,oraec9853-1
400156,oraec9853-1
49460,oraec9853-1
400156,oraec9853-1
27360,oraec9853-1
600421,oraec9853-1
400939,oraec9853-1
400156,oraec10938-1
88040,oraec10938-1
400156,oraec10938-1
27360,oraec10938-1
600421,oraec10938-1
400939,oraec10938-1
111510,oraec11291-1
88040,oraec11291-1
111510,oraec11291-1
27360,oraec11291-1
119260,oraec11291-1
600421,oraec11291-1
400939,oraec11291-1
400156,oraec11594-1
88040,oraec11594-1
400156,oraec11594-1
27360,oraec11594-1
600421,oraec11594-1
400939,oraec11594-1
91630,oraec341-3
121200,oraec341-3
10090,oraec341-3
26660,oraec341-3
157020,oraec341-3
139340,oraec341-3
111850,oraec341-3
25130,oraec341-3
10090,oraec341-3
64360,oraec341-3
93760,oraec341-3
166540,oraec341-3
500667,oraec341-3
