id,sentence
852338,oraec5-368
86430,oraec5-368
64360,oraec5-368
854543,oraec5-368
850787,oraec5-368
211,oraec5-368
185810,oraec5-394
26660,oraec5-394
271,oraec5-394
851446,oraec5-394
851648,oraec5-394
67770,oraec5-394
78870,oraec5-394
10030,oraec5-394
854543,oraec5-394
850814,oraec5-394
266,oraec5-394
851446,oraec5-394
851884,oraec5-394
854543,oraec5-394
850814,oraec5-394
67770,oraec5-395
78870,oraec5-395
10030,oraec5-395
854543,oraec5-395
850814,oraec5-395
266,oraec5-395
851446,oraec5-395
851969,oraec5-395
67770,oraec5-396
78870,oraec5-396
10030,oraec5-396
854543,oraec5-396
850814,oraec5-396
266,oraec5-396
44300,oraec5-396
852350,oraec5-396
266,oraec5-414
91900,oraec5-414
854573,oraec5-414
49460,oraec5-414
266,oraec5-416
91900,oraec5-416
854573,oraec5-416
49460,oraec5-416
266,oraec5-418
91900,oraec5-418
854573,oraec5-418
49460,oraec5-418
266,oraec5-420
91900,oraec5-420
854573,oraec5-420
49460,oraec5-420
266,oraec5-422
91900,oraec5-422
854573,oraec5-422
49460,oraec5-422
266,oraec5-424
91900,oraec5-424
854573,oraec5-424
49460,oraec5-424
266,oraec5-426
91900,oraec5-426
854573,oraec5-426
49460,oraec5-426
27980,oraec27-11
105200,oraec27-11
28170,oraec27-11
10110,oraec27-11
107510,oraec27-11
10110,oraec27-11
600068,oraec27-11
10110,oraec27-11
25170,oraec27-11
10110,oraec27-11
173680,oraec27-11
91900,oraec27-11
102030,oraec27-11
851690,oraec27-11
27980,oraec27-18
73,oraec27-18
10030,oraec27-18
21881,oraec27-18
10030,oraec27-18
91900,oraec27-18
185810,oraec27-18
94700,oraec27-18
850787,oraec27-18
851622,oraec27-18
850814,oraec27-18
169790,oraec27-18
89850,oraec27-18
64360,oraec27-18
500303,oraec27-18
64360,oraec27-18
22850,oraec27-18
852812,oraec27-18
57210,oraec27-18
852813,oraec27-18
852814,oraec27-18
69000,oraec27-18
181780,oraec27-18
854543,oraec27-18
850814,oraec27-18
54600,oraec27-18
181780,oraec27-18
854543,oraec27-18
850814,oraec27-18
852815,oraec27-18
84220,oraec27-18
851658,oraec27-60
10110,oraec27-60
148520,oraec27-60
852850,oraec27-60
852851,oraec27-60
854555,oraec27-60
27980,oraec27-60
851193,oraec27-60
851706,oraec27-60
107510,oraec27-60
10110,oraec27-60
600068,oraec27-60
10110,oraec27-60
852852,oraec27-60
95940,oraec27-60
91900,oraec27-60
49460,oraec27-60
851658,oraec27-60
10110,oraec27-60
148520,oraec27-60
852850,oraec27-60
852851,oraec27-60
854555,oraec27-60
851193,oraec27-60
27980,oraec27-60
851706,oraec27-60
107510,oraec27-60
10110,oraec27-60
600068,oraec27-60
10110,oraec27-60
852852,oraec27-60
95940,oraec27-60
91900,oraec27-60
49460,oraec27-60
851658,oraec27-62
10110,oraec27-62
148520,oraec27-62
142780,oraec27-62
851623,oraec27-62
852944,oraec27-62
852946,oraec27-62
851809,oraec27-62
10100,oraec27-62
89770,oraec27-62
10100,oraec27-62
64360,oraec27-62
10110,oraec27-62
851711,oraec27-62
42370,oraec27-62
22520,oraec27-62
10110,oraec27-62
162200,oraec27-62
10110,oraec27-62
52840,oraec27-62
10110,oraec27-62
107520,oraec27-62
113020,oraec27-62
60920,oraec27-62
64360,oraec27-62
45810,oraec27-62
851427,oraec27-81
21930,oraec27-81
10110,oraec27-81
64360,oraec27-81
96011,oraec27-81
142780,oraec27-81
851623,oraec27-81
852824,oraec27-81
26060,oraec27-81
71660,oraec27-81
87120,oraec27-81
106510,oraec27-81
142250,oraec27-81
53640,oraec27-81
851809,oraec27-81
10100,oraec27-81
89770,oraec27-81
10100,oraec27-81
64360,oraec27-81
10110,oraec27-81
851658,oraec27-82
10110,oraec27-82
148520,oraec27-82
21881,oraec27-82
10110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
27980,oraec27-82
105200,oraec27-82
851193,oraec27-82
25170,oraec27-82
10110,oraec27-82
123110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
500288,oraec27-82
851633,oraec27-82
64360,oraec27-82
42370,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
49461,oraec27-82
400243,oraec27-82
59920,oraec27-82
66750,oraec27-82
64360,oraec27-82
42370,oraec27-82
851658,oraec27-82
10110,oraec27-82
148520,oraec27-82
21881,oraec27-82
10110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
27980,oraec27-82
851193,oraec27-82
105200,oraec27-82
25170,oraec27-82
10110,oraec27-82
123110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
500288,oraec27-82
851633,oraec27-82
64360,oraec27-82
42370,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
49461,oraec27-82
400243,oraec27-82
59920,oraec27-82
66750,oraec27-82
64360,oraec27-82
42370,oraec27-82
851427,oraec27-87
21930,oraec27-87
10110,oraec27-87
64360,oraec27-87
73561,oraec27-87
142780,oraec27-87
851623,oraec27-87
852825,oraec27-87
26850,oraec27-87
73870,oraec27-87
852957,oraec27-87
852941,oraec27-87
851809,oraec27-87
10100,oraec27-87
89770,oraec27-87
10100,oraec27-87
64360,oraec27-87
10110,oraec27-87
851427,oraec27-96
21930,oraec27-96
10110,oraec27-96
64360,oraec27-96
26151,oraec27-96
142780,oraec27-96
852826,oraec27-96
79010,oraec27-96
43760,oraec27-96
142250,oraec27-96
53640,oraec27-96
27360,oraec27-96
96230,oraec27-96
90360,oraec27-96
100090,oraec27-96
401146,oraec27-96
851809,oraec27-96
10100,oraec27-96
89770,oraec27-96
10100,oraec27-96
64360,oraec27-96
10110,oraec27-96
851427,oraec27-104
21930,oraec27-104
10110,oraec27-104
64360,oraec27-104
20550,oraec27-104
142780,oraec27-104
852827,oraec27-104
852949,oraec27-104
185290,oraec27-104
90360,oraec27-104
852950,oraec27-104
27360,oraec27-104
53640,oraec27-104
852964,oraec27-104
852965,oraec27-104
852972,oraec27-104
851809,oraec27-104
10100,oraec27-104
89770,oraec27-104
10100,oraec27-104
64360,oraec27-104
10110,oraec27-104
21881,oraec27-111
10110,oraec27-111
27980,oraec27-111
91900,oraec27-111
49460,oraec27-111
851446,oraec27-111
851639,oraec27-111
851552,oraec27-111
64360,oraec27-111
58710,oraec27-111
854573,oraec27-111
854522,oraec38-26
10050,oraec38-26
851676,oraec38-26
10050,oraec38-26
69770,oraec38-26
10110,oraec38-26
97760,oraec44-103
500288,oraec44-103
49461,oraec44-103
400243,oraec44-103
59920,oraec44-103
66750,oraec44-103
74950,oraec44-103
69040,oraec44-103
10110,oraec44-103
80940,oraec44-103
64360,oraec44-103
43350,oraec44-103
858535,oraec44-103
10110,oraec44-103
64360,oraec44-103
500417,oraec44-103
132830,oraec44-106
10110,oraec44-106
91900,oraec44-106
852399,oraec44-106
64360,oraec44-106
49060,oraec44-106
64360,oraec44-106
92560,oraec44-106
93,oraec44-106
852387,oraec44-106
66270,oraec44-106
400015,oraec44-106
41180,oraec44-106
72650,oraec44-106
10110,oraec44-106
64360,oraec44-106
100400,oraec44-106
10050,oraec44-106
64360,oraec44-106
851639,oraec44-106
64360,oraec44-106
854540,oraec44-106
172360,oraec44-106
851711,oraec44-106
10050,oraec44-106
78870,oraec44-106
10110,oraec44-106
87870,oraec44-106
850787,oraec44-106
32820,oraec44-106
10110,oraec44-106
167010,oraec44-106
90120,oraec44-106
125510,oraec44-106
10050,oraec44-106
72660,oraec44-106
10050,oraec44-106
115110,oraec44-112
123590,oraec44-112
64360,oraec44-112
852405,oraec44-112
854553,oraec44-112
10050,oraec44-112
78870,oraec44-112
10110,oraec44-112
69000,oraec44-112
107520,oraec44-112
111210,oraec44-112
64360,oraec44-112
160330,oraec44-112
60920,oraec44-112
64360,oraec44-112
10050,oraec44-112
60920,oraec44-112
64360,oraec44-112
10110,oraec44-112
500169,oraec44-115
64360,oraec44-115
30170,oraec44-115
115110,oraec44-115
87120,oraec44-115
64360,oraec44-115
87080,oraec44-115
852408,oraec44-117
64360,oraec44-117
96220,oraec44-117
854543,oraec44-117
850814,oraec44-117
130010,oraec44-117
22620,oraec44-117
64360,oraec44-117
400851,oraec44-117
115110,oraec44-118
271,oraec44-118
64360,oraec44-118
800026,oraec44-118
115110,oraec44-125
99960,oraec44-125
64360,oraec44-125
332,oraec44-125
94400,oraec44-132
99960,oraec44-132
64360,oraec44-132
800036,oraec44-132
62980,oraec44-134
107520,oraec44-134
851711,oraec44-134
174480,oraec44-134
91900,oraec44-134
63920,oraec44-134
10110,oraec44-134
115110,oraec44-134
550437,oraec44-134
108540,oraec44-134
852416,oraec44-134
77020,oraec44-139
80940,oraec44-139
64360,oraec44-139
852422,oraec44-139
852423,oraec44-139
85580,oraec44-139
78870,oraec44-139
162870,oraec44-139
10110,oraec44-139
115110,oraec44-141
142250,oraec44-141
852424,oraec44-141
851809,oraec44-141
10090,oraec44-141
125600,oraec44-141
10110,oraec44-141
852426,oraec44-141
126380,oraec44-143
64360,oraec44-143
20360,oraec44-143
64360,oraec44-143
66270,oraec44-143
10110,oraec44-143
148930,oraec44-143
10090,oraec44-143
64360,oraec44-143
95990,oraec44-143
600302,oraec44-143
71170,oraec44-143
10110,oraec44-143
64360,oraec44-143
851809,oraec44-143
850787,oraec44-143
852431,oraec44-143
10090,oraec44-143
852440,oraec44-153
64360,oraec44-153
102120,oraec44-153
77020,oraec44-153
99960,oraec44-153
64360,oraec44-153
111390,oraec44-153
115110,oraec44-154
53640,oraec44-154
64360,oraec44-154
53630,oraec44-154
851711,oraec44-154
10090,oraec44-154
138740,oraec44-154
10110,oraec44-154
64750,oraec44-154
55210,oraec44-154
130430,oraec44-154
10090,oraec44-154
61400,oraec44-154
10110,oraec44-154
91900,oraec44-154
116800,oraec44-154
10110,oraec44-154
130970,oraec10-33
10050,oraec10-33
10110,oraec10-33
64360,oraec10-33
111260,oraec10-33
91900,oraec10-33
854583,oraec10-33
47271,oraec10-33
128660,oraec10-38
10050,oraec10-38
10110,oraec10-38
64360,oraec10-38
60220,oraec10-38
86430,oraec10-41
10050,oraec10-41
10110,oraec10-41
851449,oraec10-41
116800,oraec10-41
10110,oraec10-41
46920,oraec10-81
10110,oraec10-81
400015,oraec10-81
64360,oraec10-81
64260,oraec10-81
10050,oraec10-81
130960,oraec10-91
10050,oraec10-91
10110,oraec10-91
64360,oraec10-91
131770,oraec10-91
128660,oraec10-92
10050,oraec10-92
10110,oraec10-92
64360,oraec10-92
127890,oraec10-92
77020,oraec10-157
10110,oraec10-157
79010,oraec10-157
64360,oraec10-157
126380,oraec10-157
138130,oraec10-232
10110,oraec10-232
852451,oraec10-232
64360,oraec10-232
110660,oraec10-232
10050,oraec10-232
77020,oraec10-236
10090,oraec10-236
10110,oraec10-236
65370,oraec10-236
22850,oraec10-236
34750,oraec10-237
10090,oraec10-237
10110,oraec10-237
65370,oraec10-237
60220,oraec10-237
852403,oraec10-237
77020,oraec10-254
10050,oraec10-254
10110,oraec10-254
65370,oraec10-254
550421,oraec10-254
138650,oraec10-261
10050,oraec10-261
10110,oraec10-261
64360,oraec10-261
138670,oraec10-261
107520,oraec10-261
150140,oraec10-261
44430,oraec10-262
10050,oraec10-262
10110,oraec10-262
64360,oraec10-262
69000,oraec10-262
94870,oraec10-262
129310,oraec10-271
10050,oraec10-271
10110,oraec10-271
91900,oraec10-271
501136,oraec10-271
130430,oraec10-318
10110,oraec10-318
271,oraec10-318
64360,oraec10-318
854540,oraec10-318
74950,oraec10-318
10090,oraec10-318
90280,oraec10-318
34850,oraec10-318
107520,oraec10-318
75720,oraec10-318
10090,oraec10-318
104230,oraec10-319
10110,oraec10-319
28250,oraec10-319
400015,oraec10-319
64360,oraec10-319
111250,oraec10-319
137350,oraec10-402
79010,oraec10-402
89850,oraec10-402
64360,oraec10-402
34360,oraec10-402
10110,oraec10-402
851689,oraec10-475
10090,oraec10-475
10110,oraec10-475
159470,oraec3-452
271,oraec3-452
137850,oraec3-453
82260,oraec3-453
62220,oraec3-457
113020,oraec3-457
46710,oraec3-923
858897,oraec3-923
450158,oraec3-923
111230,oraec3-923
10090,oraec3-923
107520,oraec3-923
122220,oraec3-923
10110,oraec3-923
35360,oraec3-923
853111,oraec3-923
56830,oraec3-932
857136,oraec3-932
56830,oraec3-956
10100,oraec3-956
64360,oraec3-956
86820,oraec3-956
850787,oraec3-956
180610,oraec3-956
97760,oraec31-103
500288,oraec31-103
74950,oraec31-103
69040,oraec31-103
10110,oraec31-103
80940,oraec31-103
64360,oraec31-103
43350,oraec31-103
858535,oraec31-103
10110,oraec31-103
64360,oraec31-103
500417,oraec31-103
132830,oraec31-106
10110,oraec31-106
91900,oraec31-106
852399,oraec31-106
64360,oraec31-106
49060,oraec31-106
64360,oraec31-106
92560,oraec31-106
93,oraec31-106
852387,oraec31-106
66270,oraec31-106
400015,oraec31-106
41180,oraec31-106
72650,oraec31-106
10110,oraec31-106
64360,oraec31-106
100400,oraec31-106
10050,oraec31-106
64360,oraec31-106
851639,oraec31-106
64360,oraec31-106
854540,oraec31-106
172360,oraec31-106
851711,oraec31-106
10050,oraec31-106
78870,oraec31-106
10110,oraec31-106
87870,oraec31-106
850787,oraec31-106
32820,oraec31-106
10110,oraec31-106
167010,oraec31-106
90120,oraec31-106
125510,oraec31-106
10050,oraec31-106
72660,oraec31-106
10050,oraec31-106
115110,oraec31-112
123590,oraec31-112
64360,oraec31-112
852405,oraec31-112
854553,oraec31-112
10050,oraec31-112
78870,oraec31-112
10110,oraec31-112
69000,oraec31-112
107520,oraec31-112
111210,oraec31-112
64360,oraec31-112
160330,oraec31-112
60920,oraec31-112
64360,oraec31-112
10050,oraec31-112
60920,oraec31-112
64360,oraec31-112
10110,oraec31-112
500169,oraec31-115
64360,oraec31-115
30170,oraec31-115
115110,oraec31-115
87120,oraec31-115
64360,oraec31-115
87080,oraec31-115
852408,oraec31-117
64360,oraec31-117
96220,oraec31-117
854543,oraec31-117
850814,oraec31-117
130010,oraec31-117
22620,oraec31-117
64360,oraec31-117
400851,oraec31-117
115110,oraec31-118
271,oraec31-118
64360,oraec31-118
800026,oraec31-118
115110,oraec31-125
99960,oraec31-125
64360,oraec31-125
332,oraec31-125
94400,oraec31-132
99960,oraec31-132
64360,oraec31-132
800036,oraec31-132
62980,oraec31-134
107520,oraec31-134
851711,oraec31-134
174480,oraec31-134
91900,oraec31-134
63920,oraec31-134
10110,oraec31-134
115110,oraec31-134
550437,oraec31-134
108540,oraec31-134
852416,oraec31-134
77020,oraec31-139
80940,oraec31-139
64360,oraec31-139
852422,oraec31-139
852423,oraec31-139
85580,oraec31-139
78870,oraec31-139
162870,oraec31-139
10110,oraec31-139
115110,oraec31-141
142250,oraec31-141
852424,oraec31-141
851809,oraec31-141
10090,oraec31-141
125600,oraec31-141
10110,oraec31-141
852426,oraec31-141
126380,oraec31-143
64360,oraec31-143
20360,oraec31-143
64360,oraec31-143
66270,oraec31-143
10110,oraec31-143
148930,oraec31-143
10090,oraec31-143
64360,oraec31-143
95990,oraec31-143
600302,oraec31-143
71170,oraec31-143
10110,oraec31-143
64360,oraec31-143
29610,oraec31-143
850787,oraec31-143
852431,oraec31-143
10090,oraec31-143
852440,oraec31-153
64360,oraec31-153
102120,oraec31-153
77020,oraec31-153
99960,oraec31-153
64360,oraec31-153
111390,oraec31-153
115110,oraec31-154
53640,oraec31-154
64360,oraec31-154
53630,oraec31-154
851711,oraec31-154
10090,oraec31-154
138740,oraec31-154
10110,oraec31-154
64750,oraec31-154
55210,oraec31-154
47271,oraec31-154
61400,oraec31-154
10110,oraec31-154
91900,oraec31-154
116800,oraec31-154
10110,oraec31-154
97760,oraec16-99
500288,oraec16-99
49461,oraec16-99
32860,oraec16-99
852607,oraec16-99
107100,oraec16-99
709833,oraec16-99
66750,oraec16-99
74950,oraec16-99
400042,oraec16-99
852608,oraec16-99
66750,oraec16-99
74950,oraec16-99
69040,oraec16-99
10110,oraec16-99
80940,oraec16-99
64360,oraec16-99
43350,oraec16-99
858535,oraec16-99
10110,oraec16-99
64360,oraec16-99
500417,oraec16-99
132830,oraec16-102
10110,oraec16-102
91900,oraec16-102
852399,oraec16-102
64360,oraec16-102
49060,oraec16-102
64360,oraec16-102
92560,oraec16-102
850787,oraec16-102
93,oraec16-102
852387,oraec16-102
66270,oraec16-102
400015,oraec16-102
41180,oraec16-102
72650,oraec16-102
10110,oraec16-102
64360,oraec16-102
100400,oraec16-102
10050,oraec16-102
64360,oraec16-102
851639,oraec16-102
64360,oraec16-102
854540,oraec16-102
172360,oraec16-102
851711,oraec16-102
10050,oraec16-102
78870,oraec16-102
10110,oraec16-102
87870,oraec16-102
850787,oraec16-102
32820,oraec16-102
10110,oraec16-102
167010,oraec16-102
90120,oraec16-102
125510,oraec16-102
10050,oraec16-102
72660,oraec16-102
10050,oraec16-102
115110,oraec16-108
123590,oraec16-108
64360,oraec16-108
852405,oraec16-108
854553,oraec16-108
10050,oraec16-108
78870,oraec16-108
10110,oraec16-108
69000,oraec16-108
107520,oraec16-108
111210,oraec16-108
64360,oraec16-108
160330,oraec16-108
60920,oraec16-108
64360,oraec16-108
10050,oraec16-108
60920,oraec16-108
64360,oraec16-108
10110,oraec16-108
500169,oraec16-111
64360,oraec16-111
30170,oraec16-111
115110,oraec16-111
87120,oraec16-111
64360,oraec16-111
87080,oraec16-111
852408,oraec16-113
64360,oraec16-113
96220,oraec16-113
854543,oraec16-113
850814,oraec16-113
130010,oraec16-113
22620,oraec16-113
64360,oraec16-113
400851,oraec16-113
115110,oraec16-114
271,oraec16-114
64360,oraec16-114
800026,oraec16-114
115110,oraec16-121
99960,oraec16-121
64360,oraec16-121
332,oraec16-121
94400,oraec16-128
99960,oraec16-128
64360,oraec16-128
800036,oraec16-128
62980,oraec16-130
851711,oraec16-130
174480,oraec16-130
91900,oraec16-130
63920,oraec16-130
10110,oraec16-130
115110,oraec16-130
550437,oraec16-130
108540,oraec16-130
852416,oraec16-130
77020,oraec16-135
80940,oraec16-135
64360,oraec16-135
852422,oraec16-135
852423,oraec16-135
85580,oraec16-135
78870,oraec16-135
162870,oraec16-135
10110,oraec16-135
115110,oraec16-137
142250,oraec16-137
852424,oraec16-137
851809,oraec16-137
10090,oraec16-137
125600,oraec16-137
10110,oraec16-137
852426,oraec16-137
126380,oraec16-139
64360,oraec16-139
20360,oraec16-139
64360,oraec16-139
66270,oraec16-139
10110,oraec16-139
148930,oraec16-139
10090,oraec16-139
64360,oraec16-139
95990,oraec16-139
600302,oraec16-139
71170,oraec16-139
10110,oraec16-139
64360,oraec16-139
851809,oraec16-139
850787,oraec16-139
852431,oraec16-139
10090,oraec16-139
852440,oraec16-149
64360,oraec16-149
102120,oraec16-149
77020,oraec16-149
99960,oraec16-149
64360,oraec16-149
111390,oraec16-149
115110,oraec16-150
53640,oraec16-150
852621,oraec16-150
851711,oraec16-150
10090,oraec16-150
138740,oraec16-150
10110,oraec16-150
64750,oraec16-150
55210,oraec16-150
47271,oraec16-150
61400,oraec16-150
10110,oraec16-150
91900,oraec16-150
116800,oraec16-150
10110,oraec16-150
