id,sentence
100440,oraec3431-3
400156,oraec3614-2
88040,oraec3614-2
850238,oraec3614-2
93320,oraec3614-2
94,oraec3614-2
450536,oraec3614-2
64360,oraec3614-2
103300,oraec3614-2
66270,oraec3795-2
10100,oraec3795-2
30750,oraec3795-2
550034,oraec3795-2
89850,oraec3795-2
64360,oraec3795-2
73520,oraec3795-2
112710,oraec5637-4
850814,oraec5637-4
116430,oraec5637-4
850814,oraec5637-4
129630,oraec5637-4
850814,oraec5637-4
22360,oraec5637-4
850814,oraec5637-4
132820,oraec5637-4
850814,oraec5637-4
142470,oraec5637-4
850814,oraec5637-4
289,oraec5637-4
139140,oraec5637-4
850814,oraec5637-4
176350,oraec5637-4
850814,oraec5637-4
125060,oraec5637-4
850814,oraec5637-4
125090,oraec5637-4
850814,oraec5637-4
70550,oraec5637-4
850814,oraec5637-4
185590,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
110300,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
29740,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
32150,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
143330,oraec5637-5
112300,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
143330,oraec5637-5
600304,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
41620,oraec5637-5
129420,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
41620,oraec5637-5
32830,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
82810,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
450605,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
30750,oraec5637-5
400993,oraec5637-5
95030,oraec5637-5
81660,oraec5637-5
850814,oraec5637-5
185590,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
110300,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
29740,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
32150,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
143330,oraec5637-5
112300,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
143330,oraec5637-5
600304,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
41620,oraec5637-5
129420,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
41620,oraec5637-5
32830,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
82810,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
450605,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
30750,oraec5637-5
81660,oraec5637-5
400993,oraec5637-5
95030,oraec5637-5
850814,oraec5637-5
143330,oraec6164-3
112300,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
143330,oraec6164-3
600304,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
41620,oraec6164-3
129420,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
41620,oraec6164-3
32830,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
53440,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
82810,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
450605,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
44830,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
30750,oraec6164-3
400993,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
500284,oraec6164-3
81660,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
107190,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
143330,oraec6164-3
112300,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
143330,oraec6164-3
600304,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
41620,oraec6164-3
129420,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
41620,oraec6164-3
32830,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
53440,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
82810,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
450605,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
44830,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
30750,oraec6164-3
81660,oraec6164-3
400993,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
500284,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
107190,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
400156,oraec6164-4
88040,oraec6164-4
450223,oraec6164-4
705469,oraec6164-4
94,oraec6164-4
450536,oraec6164-4
103300,oraec6164-4
851809,oraec6164-4
181401,oraec6164-4
850238,oraec6472-3
78870,oraec6472-3
10050,oraec6472-3
64360,oraec6472-3
103300,oraec6472-3
550034,oraec6472-3
93320,oraec6472-3
181401,oraec6472-3
400156,oraec6691-2
88040,oraec6691-2
27360,oraec6691-2
450749,oraec6691-2
850238,oraec6691-2
64360,oraec6691-2
103300,oraec6691-2
450223,oraec6691-2
705469,oraec6691-2
34360,oraec6853-6
850814,oraec6853-6
34360,oraec6853-6
850814,oraec6853-6
450605,oraec6853-6
850814,oraec6853-6
30750,oraec6853-6
400993,oraec6853-6
111510,oraec6853-7
709871,oraec6853-7
851809,oraec6853-7
78870,oraec6853-7
10050,oraec6853-7
64360,oraec6853-7
103300,oraec6853-7
34360,oraec9692-5
143330,oraec9692-5
112300,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
143330,oraec9692-5
600304,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
41620,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
53440,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
82810,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
450605,oraec9692-5
34360,oraec9692-5
44830,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
30750,oraec9692-5
400993,oraec9692-5
500284,oraec9692-5
81660,oraec9692-5
107190,oraec9692-5
168330,oraec9692-5
61920,oraec9692-5
63360,oraec9692-5
100310,oraec9692-5
400433,oraec9692-5
34360,oraec9692-5
143330,oraec9692-5
112300,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
143330,oraec9692-5
600304,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
41620,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
53440,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
82810,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
450605,oraec9692-5
34360,oraec9692-5
44830,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
30750,oraec9692-5
81660,oraec9692-5
400993,oraec9692-5
500284,oraec9692-5
107190,oraec9692-5
168330,oraec9692-5
61920,oraec9692-5
63360,oraec9692-5
100310,oraec9692-5
400433,oraec9692-5
850238,oraec9877-3
78870,oraec9877-3
10090,oraec9877-3
64360,oraec9877-3
45600,oraec9877-3
185300,oraec9877-3
171190,oraec9877-3
43510,oraec9877-3
103300,oraec9877-3
78870,oraec9877-3
400447,oraec9877-3
124780,oraec9877-3
702558,oraec9877-3
850238,oraec10048-2
78870,oraec10048-2
10050,oraec10048-2
64360,oraec10048-2
185300,oraec10048-2
43510,oraec10048-2
103300,oraec10048-2
93320,oraec10048-2
78870,oraec10048-2
850380,oraec10048-2
25730,oraec10048-2
400375,oraec10048-2
850763,oraec10048-2
702930,oraec10048-2
850238,oraec10276-4
78870,oraec10276-4
10090,oraec10276-4
45600,oraec10276-4
185300,oraec10276-4
171190,oraec10276-4
43510,oraec10276-4
450441,oraec10276-4
450442,oraec10276-4
96460,oraec10276-4
400988,oraec10276-4
400933,oraec10276-4
94,oraec10276-4
127710,oraec10276-4
450444,oraec10276-4
450445,oraec10276-4
103300,oraec10276-4
93320,oraec10276-4
78870,oraec10276-4
400447,oraec10276-4
124780,oraec10276-4
702558,oraec10276-4
850238,oraec10489-3
64360,oraec10489-3
185300,oraec10489-3
43510,oraec10489-3
127710,oraec10489-3
400988,oraec10489-3
400933,oraec10489-3
94,oraec10489-3
450536,oraec10489-3
450442,oraec10489-3
103300,oraec10489-3
93320,oraec10489-3
78870,oraec10489-3
853211,oraec10489-3
81950,oraec10489-3
850763,oraec10489-3
400271,oraec10489-3
400156,oraec10513-1
88040,oraec10513-1
850238,oraec10513-1
93320,oraec10513-1
94,oraec10513-1
450536,oraec10513-1
185300,oraec10513-1
43510,oraec10513-1
64360,oraec10513-1
103300,oraec10513-1
181401,oraec10513-1
168810,oraec11165-1
113110,oraec11165-1
110300,oraec11165-1
113110,oraec11165-1
107,oraec11165-1
113110,oraec11165-1
156950,oraec11165-1
113110,oraec11165-1
71170,oraec11165-1
81660,oraec11165-1
113110,oraec11165-1
94720,oraec11165-1
22160,oraec11165-1
113110,oraec11165-1
168810,oraec11165-1
113110,oraec11165-1
110300,oraec11165-1
113110,oraec11165-1
107,oraec11165-1
113110,oraec11165-1
156950,oraec11165-1
81660,oraec11165-1
113110,oraec11165-1
71170,oraec11165-1
113110,oraec11165-1
94720,oraec11165-1
22160,oraec11165-1
113110,oraec11165-1
94720,oraec11201-3
30410,oraec11201-3
113110,oraec11201-3
94720,oraec11201-3
66260,oraec11201-3
113110,oraec11201-3
30750,oraec11201-3
400993,oraec11201-3
95030,oraec11201-3
850238,oraec11468-1
78870,oraec11468-1
400334,oraec11468-1
702208,oraec11468-1
64360,oraec11468-1
103300,oraec11468-1
93320,oraec11468-1
181401,oraec11468-1
850238,oraec6521-2
78870,oraec6521-2
25090,oraec6521-2
703101,oraec6521-2
850238,oraec6631-3
78870,oraec6631-3
10090,oraec6631-3
45600,oraec6631-3
185300,oraec6631-3
171190,oraec6631-3
43510,oraec6631-3
450442,oraec6631-3
96460,oraec6631-3
400933,oraec6631-3
400988,oraec6631-3
94,oraec6631-3
127710,oraec6631-3
450444,oraec6631-3
450445,oraec6631-3
103300,oraec6631-3
550034,oraec6631-3
93320,oraec6631-3
78870,oraec6631-3
400447,oraec6631-3
550321,oraec6631-3
10050,oraec6631-3
103300,oraec11238-2
93320,oraec11238-2
852514,oraec11238-2
51970,oraec174-5
104690,oraec174-5
10050,oraec174-5
854578,oraec174-5
10100,oraec174-5
33560,oraec174-5
91900,oraec174-5
46430,oraec174-5
800061,oraec174-5
851809,oraec174-5
163010,oraec174-5
64360,oraec174-5
10050,oraec174-5
91900,oraec174-5
111260,oraec174-5
10050,oraec174-5
64360,oraec174-18
400048,oraec174-18
850238,oraec2685-3
78870,oraec2685-3
10050,oraec2685-3
64360,oraec2685-3
43510,oraec2685-3
185300,oraec2685-3
171190,oraec2685-3
45600,oraec2685-3
450442,oraec2685-3
400933,oraec2685-3
127710,oraec2685-3
96460,oraec2685-3
450444,oraec2685-3
450445,oraec2685-3
103300,oraec2685-3
93320,oraec2685-3
181401,oraec2685-3
78870,oraec2685-3
850380,oraec2685-3
450276,oraec2685-3
852985,oraec2685-3
450223,oraec2685-3
850238,oraec3825-3
78870,oraec3825-3
10050,oraec3825-3
64360,oraec3825-3
45600,oraec3825-3
185300,oraec3825-3
171190,oraec3825-3
43510,oraec3825-3
450442,oraec3825-3
96460,oraec3825-3
400933,oraec3825-3
450443,oraec3825-3
450444,oraec3825-3
450445,oraec3825-3
103300,oraec3825-3
93320,oraec3825-3
400142,oraec3825-3
851312,oraec3825-3
450261,oraec3825-3
183020,oraec7797-5
145490,oraec7797-5
177710,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
36920,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
103710,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
118020,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
32150,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
112300,oraec7797-5
143330,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
600304,oraec7797-5
143330,oraec7797-5
850814,oraec7797-5
129420,oraec7797-5
41620,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
32830,oraec7797-5
41620,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
53440,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
82810,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
450605,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
44830,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
30750,oraec7797-5
400993,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
95030,oraec7797-5
81660,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
107190,oraec7797-5
850814,oraec7797-5
168330,oraec7797-5
61920,oraec7797-5
850814,oraec7797-5
100310,oraec7797-5
400433,oraec7797-5
183020,oraec7797-5
145490,oraec7797-5
177710,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
36920,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
103710,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
118020,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
32150,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
112300,oraec7797-5
143330,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
600304,oraec7797-5
143330,oraec7797-5
850814,oraec7797-5
129420,oraec7797-5
41620,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
32830,oraec7797-5
41620,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
53440,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
82810,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
450605,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
44830,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
30750,oraec7797-5
81660,oraec7797-5
400993,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
95030,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
107190,oraec7797-5
850814,oraec7797-5
168330,oraec7797-5
61920,oraec7797-5
850814,oraec7797-5
100310,oraec7797-5
400433,oraec7797-5
129420,oraec93-6
41620,oraec93-6
34360,oraec93-6
850814,oraec93-6
32830,oraec93-6
41620,oraec93-6
34360,oraec93-6
850814,oraec93-6
53440,oraec93-6
34360,oraec93-6
850814,oraec93-6
82810,oraec93-6
34360,oraec93-6
850814,oraec93-6
450605,oraec93-6
34360,oraec93-6
850814,oraec93-6
44830,oraec93-6
34360,oraec93-6
850814,oraec93-6
30750,oraec93-6
400993,oraec93-6
95030,oraec93-6
81660,oraec93-6
107190,oraec93-6
81660,oraec93-6
168330,oraec93-6
61920,oraec93-6
100310,oraec93-6
51920,oraec93-6
148140,oraec93-6
113110,oraec93-6
168810,oraec93-6
110300,oraec93-6
62200,oraec93-6
78870,oraec93-6
852364,oraec93-6
129420,oraec93-6
41620,oraec93-6
34360,oraec93-6
850814,oraec93-6
32830,oraec93-6
41620,oraec93-6
34360,oraec93-6
850814,oraec93-6
53440,oraec93-6
34360,oraec93-6
850814,oraec93-6
82810,oraec93-6
34360,oraec93-6
850814,oraec93-6
450605,oraec93-6
34360,oraec93-6
850814,oraec93-6
44830,oraec93-6
34360,oraec93-6
850814,oraec93-6
30750,oraec93-6
81660,oraec93-6
400993,oraec93-6
95030,oraec93-6
107190,oraec93-6
81660,oraec93-6
168330,oraec93-6
61920,oraec93-6
100310,oraec93-6
51920,oraec93-6
148140,oraec93-6
113110,oraec93-6
168810,oraec93-6
110300,oraec93-6
62200,oraec93-6
78870,oraec93-6
852364,oraec93-6
129420,oraec93-6
41620,oraec93-6
34360,oraec93-6
850814,oraec93-6
32830,oraec93-6
41620,oraec93-6
34360,oraec93-6
850814,oraec93-6
53440,oraec93-6
34360,oraec93-6
850814,oraec93-6
82810,oraec93-6
34360,oraec93-6
850814,oraec93-6
450605,oraec93-6
34360,oraec93-6
850814,oraec93-6
44830,oraec93-6
34360,oraec93-6
850814,oraec93-6
30750,oraec93-6
81660,oraec93-6
400993,oraec93-6
95030,oraec93-6
81660,oraec93-6
107190,oraec93-6
168330,oraec93-6
61920,oraec93-6
100310,oraec93-6
51920,oraec93-6
148140,oraec93-6
113110,oraec93-6
168810,oraec93-6
110300,oraec93-6
62200,oraec93-6
78870,oraec93-6
852364,oraec93-6
91200,oraec93-12
113110,oraec93-12
30750,oraec93-12
550034,oraec93-12
93320,oraec93-12
78870,oraec93-12
852364,oraec93-12
400156,oraec365-3
88040,oraec365-3
400156,oraec365-3
27360,oraec365-3
119260,oraec365-3
400156,oraec365-3
49460,oraec365-3
450594,oraec365-3
400156,oraec365-3
134780,oraec365-3
26180,oraec365-3
851711,oraec365-3
78870,oraec365-3
10050,oraec365-3
93320,oraec365-3
64360,oraec365-3
103300,oraec365-3
64360,oraec365-3
37,oraec365-3
81660,oraec365-3
181400,oraec365-3
78870,oraec365-3
200031,oraec365-3
400156,oraec365-3
88040,oraec365-3
400156,oraec365-3
27360,oraec365-3
119260,oraec365-3
400156,oraec365-3
49460,oraec365-3
450594,oraec365-3
400156,oraec365-3
134780,oraec365-3
26180,oraec365-3
851711,oraec365-3
78870,oraec365-3
10050,oraec365-3
