id,sentence
850787,oraec39-6
133440,oraec39-6
851517,oraec39-13
851809,oraec39-13
141500,oraec39-13
59920,oraec39-13
850635,oraec39-13
91900,oraec39-13
84750,oraec39-13
851517,oraec39-30
851809,oraec39-30
141500,oraec39-30
59920,oraec39-30
107520,oraec39-30
42490,oraec39-30
850787,oraec39-30
94550,oraec39-30
81660,oraec39-30
851517,oraec39-77
851809,oraec39-77
141500,oraec39-77
59920,oraec39-77
850635,oraec39-77
91900,oraec39-77
84750,oraec39-77
91900,oraec39-77
132830,oraec39-77
107520,oraec39-77
10090,oraec39-77
78870,oraec39-77
550317,oraec39-77
702352,oraec39-77
125510,oraec39-77
704225,oraec39-77
81650,oraec39-86
10030,oraec39-86
135040,oraec39-86
141500,oraec39-86
10050,oraec39-86
851517,oraec39-86
78870,oraec39-86
400645,oraec39-86
851526,oraec39-86
10050,oraec39-86
64440,oraec39-87
10110,oraec39-87
851809,oraec39-87
10100,oraec39-87
851517,oraec39-87
91900,oraec39-87
141500,oraec39-87
10100,oraec39-87
78870,oraec39-87
600213,oraec39-87
851526,oraec39-87
10100,oraec39-87
851517,oraec39-112
851809,oraec39-112
550317,oraec39-112
702352,oraec39-112
125510,oraec39-112
704225,oraec39-112
550100,oraec39-112
10050,oraec39-112
185810,oraec39-112
10050,oraec39-112
157100,oraec55-45
125040,oraec55-45
107520,oraec55-45
69660,oraec55-45
96600,oraec55-45
127780,oraec55-45
44740,oraec55-45
127780,oraec55-45
65300,oraec55-45
25170,oraec75-19
52840,oraec75-19
10030,oraec75-19
850806,oraec75-46
10030,oraec75-46
59890,oraec75-137
850800,oraec75-137
10050,oraec75-137
851961,oraec75-137
129490,oraec75-137
46050,oraec75-137
40111,oraec77-11
28170,oraec77-11
10050,oraec77-11
113020,oraec77-111
851517,oraec77-111
78030,oraec77-111
500588,oraec77-123
854535,oraec77-123
78870,oraec77-125
10110,oraec77-125
65370,oraec77-125
43010,oraec77-125
23290,oraec77-125
851427,oraec104-117
168040,oraec104-117
21881,oraec104-117
10050,oraec104-117
172530,oraec104-117
10050,oraec104-117
850806,oraec104-117
181780,oraec104-117
10050,oraec104-117
64360,oraec104-117
74610,oraec104-117
850806,oraec104-117
851910,oraec104-117
10050,oraec104-117
21881,oraec104-138
10030,oraec104-138
91900,oraec104-138
132830,oraec104-138
10030,oraec104-138
107520,oraec104-138
10110,oraec104-138
78870,oraec104-138
27360,oraec104-138
851711,oraec104-139
550317,oraec104-139
702352,oraec104-139
125510,oraec104-139
704225,oraec104-139
851087,oraec104-139
136210,oraec104-139
91900,oraec104-139
38040,oraec104-139
10050,oraec104-139
10050,oraec104-139
851711,oraec104-155
550317,oraec104-155
702352,oraec104-155
125510,oraec104-155
704225,oraec104-155
851087,oraec104-155
136210,oraec104-155
91900,oraec104-155
26870,oraec104-155
851865,oraec104-155
91900,oraec115-27
54510,oraec115-27
850787,oraec115-27
32930,oraec115-27
10110,oraec115-99
850800,oraec115-99
10100,oraec115-99
91900,oraec115-99
854537,oraec115-99
40111,oraec115-133
10030,oraec115-133
40111,oraec115-135
10030,oraec115-135
91900,oraec115-135
134820,oraec115-135
147350,oraec115-135
10050,oraec128-12
91900,oraec128-12
84510,oraec128-12
10050,oraec128-12
851809,oraec128-12
129490,oraec128-12
854489,oraec128-12
850794,oraec128-12
10090,oraec128-12
126290,oraec128-72
84240,oraec128-72
10110,oraec128-72
24640,oraec128-72
851427,oraec140-48
66270,oraec140-48
10030,oraec140-48
30410,oraec140-48
850794,oraec140-48
50300,oraec140-48
64360,oraec140-48
60300,oraec140-48
64360,oraec140-48
160180,oraec140-48
850803,oraec140-48
21930,oraec140-48
91900,oraec140-48
10050,oraec140-48
64360,oraec140-48
154850,oraec140-48
46050,oraec140-48
66530,oraec140-48
10060,oraec140-48
854506,oraec140-48
28250,oraec140-48
10060,oraec140-48
854554,oraec140-48
23290,oraec140-48
10050,oraec140-48
30280,oraec140-48
850806,oraec140-48
69590,oraec140-48
850411,oraec140-48
850806,oraec690-9
851711,oraec690-9
855717,oraec690-9
10030,oraec690-9
64360,oraec690-9
852471,oraec690-9
450097,oraec690-9
46050,oraec690-9
64440,oraec1338-10
10110,oraec1338-10
46050,oraec1456-21
126300,oraec1456-21
70310,oraec1456-21
64360,oraec1456-21
10050,oraec1456-21
170100,oraec1456-21
850800,oraec1456-21
10110,oraec1456-21
141620,oraec1456-22
141620,oraec1456-22
174900,oraec1456-22
28590,oraec1456-22
550057,oraec1456-22
136950,oraec1456-22
78870,oraec1456-22
400513,oraec1456-22
158380,oraec1456-22
10050,oraec1456-22
153970,oraec1456-22
55210,oraec82-110
64360,oraec82-110
152750,oraec82-110
10050,oraec82-110
860305,oraec467-13
61900,oraec467-13
10030,oraec467-13
854573,oraec467-13
10050,oraec467-13
26870,oraec467-13
10030,oraec467-13
144370,oraec467-13
550025,oraec1243-2
851517,oraec1243-2
78870,oraec1243-2
855553,oraec1243-2
10110,oraec1243-2
400004,oraec1243-2
550016,oraec1243-2
851446,oraec1243-2
40060,oraec1243-2
850814,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
851454,oraec1243-2
851446,oraec1243-2
34400,oraec1243-2
64360,oraec1243-2
93,oraec1243-2
850814,oraec1243-2
60300,oraec1243-2
854542,oraec1243-2
850814,oraec1243-2
21930,oraec1243-2
91900,oraec1243-2
134820,oraec1243-2
78870,oraec1243-2
10030,oraec1243-2
64360,oraec1243-2
99060,oraec1243-2
59920,oraec1243-2
107520,oraec1243-2
172700,oraec1243-2
850787,oraec1243-2
76470,oraec1243-2
26870,oraec1243-2
10100,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
108600,oraec1243-2
108610,oraec1243-2
850814,oraec1243-2
859134,oraec1243-2
167210,oraec1243-2
10070,oraec1243-2
147350,oraec1243-2
107520,oraec1243-2
96011,oraec1243-2
851446,oraec1243-2
41960,oraec1243-2
108140,oraec1243-2
851622,oraec1243-2
121910,oraec1243-2
850787,oraec1243-2
154850,oraec1243-2
67980,oraec1243-2
125040,oraec1243-2
850814,oraec1243-2
600211,oraec1243-2
400960,oraec1243-2
107520,oraec1243-7
851446,oraec1243-7
34400,oraec1243-7
48760,oraec1243-7
26870,oraec1243-7
129490,oraec1243-7
851446,oraec1243-7
61940,oraec1243-7
21881,oraec1280-5
134820,oraec1280-5
10100,oraec1280-5
78870,oraec1280-5
550024,oraec1280-5
859134,oraec1280-5
167210,oraec1280-5
10070,oraec1280-5
86660,oraec1280-5
851454,oraec1280-5
34840,oraec1280-5
850814,oraec1280-5
149780,oraec1548-10
10110,oraec1548-10
33560,oraec1548-10
64360,oraec1548-10
854525,oraec1548-10
550025,oraec2548-1
851517,oraec2548-1
78870,oraec2548-1
81650,oraec2548-1
400004,oraec2548-1
550016,oraec2548-1
134820,oraec2548-1
550180,oraec2548-1
64360,oraec2548-1
850581,oraec2548-1
850814,oraec2548-1
93,oraec2548-1
850814,oraec2548-1
60290,oraec2548-1
850814,oraec2548-1
850814,oraec2548-1
107520,oraec2548-1
172700,oraec2548-1
850787,oraec2548-1
178000,oraec2548-1
859134,oraec2548-1
21881,oraec2548-1
64360,oraec2548-1
91900,oraec2548-1
66270,oraec2548-1
10030,oraec2548-1
40111,oraec2636-3
10030,oraec2636-3
91900,oraec2636-3
24070,oraec2636-3
147350,oraec2636-3
851449,oraec2636-3
44590,oraec2636-3
107520,oraec4930-1
91900,oraec4930-1
851026,oraec4930-1
850800,oraec4930-1
856128,oraec4930-1
99050,oraec1128-10
78870,oraec1128-10
266,oraec1128-10
47280,oraec1128-10
107520,oraec1128-10
78150,oraec1128-10
10050,oraec1128-10
851711,oraec91-30
10030,oraec91-30
44000,oraec91-30
25400,oraec91-30
52960,oraec91-30
91900,oraec91-30
23220,oraec91-30
10030,oraec91-30
42490,oraec91-30
107520,oraec91-30
10090,oraec91-30
851809,oraec91-31
10030,oraec91-31
850635,oraec91-31
851809,oraec91-43
10030,oraec91-43
91900,oraec91-43
172700,oraec91-43
850787,oraec91-43
113750,oraec91-43
10030,oraec91-50
850800,oraec91-50
10050,oraec91-50
78870,oraec91-50
48730,oraec91-50
10050,oraec91-50
550034,oraec91-50
851809,oraec91-50
10100,oraec91-50
78870,oraec91-50
10030,oraec91-50
40111,oraec470-9
10030,oraec470-9
850800,oraec470-9
10050,oraec470-9
167210,oraec470-9
10030,oraec470-9
400045,oraec470-9
174090,oraec470-9
400209,oraec470-9
64360,oraec470-9
113180,oraec470-9
10050,oraec470-9
10050,oraec13-142
127800,oraec13-142
64360,oraec13-142
175160,oraec13-142
10050,oraec13-142
64360,oraec13-142
854572,oraec13-142
10050,oraec13-142
124220,oraec13-142
146210,oraec13-142
59880,oraec13-142
89850,oraec13-142
64360,oraec13-142
184340,oraec13-142
10050,oraec13-142
851427,oraec13-156
10050,oraec13-156
127800,oraec13-156
10050,oraec13-156
64360,oraec13-156
175160,oraec13-156
10050,oraec13-156
185810,oraec13-156
10050,oraec13-156
91900,oraec13-156
154450,oraec13-156
10050,oraec13-156
175160,oraec13-156
10050,oraec13-156
84820,oraec13-156
850806,oraec13-157
500020,oraec13-157
10090,oraec13-157
78870,oraec13-157
10050,oraec13-157
91900,oraec13-157
167540,oraec13-157
59230,oraec13-157
10100,oraec13-159
107520,oraec13-159
101930,oraec13-159
127650,oraec13-159
167210,oraec24-14
10110,oraec24-14
92710,oraec24-14
10050,oraec24-14
863037,oraec24-14
21881,oraec24-14
21930,oraec24-14
850794,oraec24-14
183430,oraec24-14
10110,oraec24-14
185810,oraec24-14
10110,oraec24-14
91900,oraec24-14
10090,oraec24-14
851427,oraec24-96
113410,oraec24-96
10110,oraec24-96
125010,oraec24-96
107520,oraec24-96
69660,oraec24-96
155750,oraec24-96
64360,oraec24-96
92710,oraec24-96
10050,oraec24-96
167210,oraec24-96
10110,oraec24-96
129490,oraec24-96
10050,oraec24-96
21930,oraec24-96
10050,oraec24-96
850794,oraec24-96
183430,oraec24-96
10110,oraec24-96
850796,oraec24-96
72840,oraec24-96
65370,oraec24-96
123140,oraec24-96
185810,oraec24-96
10110,oraec24-96
91900,oraec24-96
10090,oraec24-96
851809,oraec29-5
10110,oraec29-5
78870,oraec29-5
10090,oraec29-5
854543,oraec29-5
850787,oraec29-5
851711,oraec29-5
78870,oraec29-5
10090,oraec29-5
64360,oraec29-5
854543,oraec29-5
157490,oraec29-5
851427,oraec29-51
45640,oraec29-51
10110,oraec29-51
34900,oraec29-51
850787,oraec29-51
854529,oraec29-51
64360,oraec29-51
854495,oraec29-51
81660,oraec29-51
850787,oraec29-51
125010,oraec29-51
167210,oraec29-51
10110,oraec29-51
127770,oraec29-51
850796,oraec29-51
27420,oraec29-51
850787,oraec29-51
854529,oraec29-51
10050,oraec29-51
855556,oraec29-51
850806,oraec29-51
10090,oraec29-51
21930,oraec29-51
10090,oraec29-51
107520,oraec29-51
183430,oraec29-51
10110,oraec29-51
851443,oraec29-51
851677,oraec29-51
21930,oraec29-51
858535,oraec29-51
64360,oraec29-51
10090,oraec29-51
185810,oraec29-51
10110,oraec29-51
91900,oraec29-51
10090,oraec29-51
851427,oraec29-78
45640,oraec29-78
10110,oraec29-78
34900,oraec29-78
850787,oraec29-78
41980,oraec29-78
64360,oraec29-78
854495,oraec29-78
81660,oraec29-78
850787,oraec29-78
125010,oraec29-78
167210,oraec29-78
10110,oraec29-78
127770,oraec29-78
10090,oraec29-78
21930,oraec29-78
10090,oraec29-78
850794,oraec29-78
183430,oraec29-78
10110,oraec29-78
46050,oraec29-78
10090,oraec29-78
64360,oraec29-78
52360,oraec29-78
26660,oraec29-78
184630,oraec29-78
10110,oraec29-78
69590,oraec29-78
185810,oraec29-78
10110,oraec29-78
91900,oraec29-78
10090,oraec29-78
851427,oraec29-111
45640,oraec29-111
10110,oraec29-111
34900,oraec29-111
850787,oraec29-111
77310,oraec29-111
64360,oraec29-111
854495,oraec29-111
81660,oraec29-111
850787,oraec29-111
125010,oraec29-111
167210,oraec29-111
10110,oraec29-111
127770,oraec29-111
106630,oraec29-111
93780,oraec29-111
850794,oraec29-111
183430,oraec29-111
10110,oraec29-111
107520,oraec29-111
21881,oraec29-111
10090,oraec29-111
23220,oraec29-111
91900,oraec29-111
854529,oraec29-111
10050,oraec29-111
850806,oraec29-111
47270,oraec29-111
10090,oraec29-111
850806,oraec29-111
851711,oraec29-111
10090,oraec29-111
107520,oraec29-111
10090,oraec29-111
185810,oraec29-111
10110,oraec29-111
91900,oraec29-111
10090,oraec29-111
167210,oraec29-138
10110,oraec29-138
127770,oraec29-138
10090,oraec29-138
21930,oraec29-138
10090,oraec29-138
854588,oraec29-138
91900,oraec29-138
854529,oraec29-138
89850,oraec29-138
850794,oraec29-138
10090,oraec29-138
185810,oraec29-138
10110,oraec29-138
91900,oraec29-138
10090,oraec29-138
851427,oraec29-162
130840,oraec29-162
167210,oraec29-162
10110,oraec29-162
127770,oraec29-162
850796,oraec29-162
154170,oraec29-162
81660,oraec29-162
850787,oraec29-162
45190,oraec29-162
850787,oraec29-162
140730,oraec29-162
64360,oraec29-162
71720,oraec29-162
64360,oraec29-162
55550,oraec29-162
64360,oraec29-162
854495,oraec29-162
81660,oraec29-162
46050,oraec29-162
107520,oraec29-162
21930,oraec29-162
99170,oraec29-162
850794,oraec29-162
183430,oraec29-162
10110,oraec29-162
851809,oraec29-162
69000,oraec29-162
78870,oraec29-162
93440,oraec29-162
185810,oraec29-162
10110,oraec29-162
91900,oraec29-162
10090,oraec29-162
851440,oraec30-7
28170,oraec30-7
10050,oraec30-7
851426,oraec30-7
104690,oraec30-7
10050,oraec30-7
91900,oraec30-7
46140,oraec30-7
850787,oraec30-7
62980,oraec30-7
21881,oraec30-26
10030,oraec30-26
91900,oraec30-26
91900,oraec30-26
850806,oraec30-77
95620,oraec30-77
55110,oraec30-77
10050,oraec30-77
24640,oraec30-77
850794,oraec30-77
10050,oraec30-77
21881,oraec30-171
10050,oraec30-171
95620,oraec30-171
851711,oraec30-171
66370,oraec30-171
851455,oraec30-171
10050,oraec30-171
145860,oraec30-171
10050,oraec30-171
107520,oraec30-171
854573,oraec30-171
21881,oraec30-381
10030,oraec30-381
91900,oraec30-381
91900,oraec30-381
185810,oraec30-381
147350,oraec30-381
78870,oraec30-381
104690,oraec30-381
850787,oraec30-381
88060,oraec30-381
400277,oraec30-381
66750,oraec30-381
64440,oraec30-398
10110,oraec30-398
74800,oraec30-398
127770,oraec30-398
859134,oraec30-398
21881,oraec30-399
10030,oraec30-399
91900,oraec30-399
51330,oraec30-399
10030,oraec30-399
40111,oraec30-404
10090,oraec30-404
91900,oraec30-404
854493,oraec30-404
78870,oraec30-404
10090,oraec30-404
851516,oraec30-404
850787,oraec30-404
69000,oraec30-404
851427,oraec69-97
21881,oraec69-97
22520,oraec69-97
10050,oraec69-97
92500,oraec69-97
10050,oraec69-97
859927,oraec69-97
850796,oraec69-97
48260,oraec69-97
23290,oraec69-97
850787,oraec69-97
125010,oraec69-97
167210,oraec69-97
129490,oraec69-97
42490,oraec69-97
46050,oraec69-97
22520,oraec69-97
10050,oraec69-97
851517,oraec69-97
48260,oraec69-97
850794,oraec69-97
10090,oraec69-97
850796,oraec69-97
48260,oraec69-97
22520,oraec69-97
850787,oraec69-97
125010,oraec69-97
850794,oraec69-97
37,oraec69-97
72470,oraec1126-12
170100,oraec1126-12
145220,oraec1126-12
854573,oraec50-113
50270,oraec50-113
10030,oraec50-113
42550,oraec50-113
10030,oraec50-113
10030,oraec50-113
2,oraec50-113
64360,oraec50-113
125150,oraec50-113
10030,oraec50-113
10030,oraec50-114
33370,oraec50-114
64360,oraec50-114
99,oraec50-114
450536,oraec50-114
10090,oraec57-164
92560,oraec57-164
10090,oraec57-164
116761,oraec57-164
51980,oraec57-164
850796,oraec57-166
52840,oraec105-169
91900,oraec105-169
55110,oraec105-169
95620,oraec105-169
10050,oraec105-169
167740,oraec105-169
850806,oraec105-169
172920,oraec105-169
10050,oraec105-169
91900,oraec105-169
42490,oraec105-169
10050,oraec105-169
850787,oraec105-169
133440,oraec105-169
854589,oraec116-68
78870,oraec116-68
10130,oraec116-68
163760,oraec116-68
42490,oraec116-68
52840,oraec125-82
91900,oraec125-82
55110,oraec125-82
95620,oraec125-82
10050,oraec125-82
167740,oraec125-82
850806,oraec125-82
172920,oraec125-82
10050,oraec125-82
42490,oraec125-82
10050,oraec125-82
850787,oraec125-82
133440,oraec125-82
107520,oraec215-147
851623,oraec215-147
162470,oraec215-147
21881,oraec235-44
177740,oraec235-44
10030,oraec235-44
650067,oraec235-44
26870,oraec235-44
10030,oraec235-44
854516,oraec235-44
851711,oraec235-44
10030,oraec235-44
851809,oraec235-44
10030,oraec235-44
149130,oraec235-44
177290,oraec235-44
400051,oraec235-56
125510,oraec235-56
10030,oraec235-56
96600,oraec235-56
10030,oraec235-56
107520,oraec235-56
64360,oraec235-56
173680,oraec235-56
23290,oraec235-56
10030,oraec235-56
854591,oraec235-56
10030,oraec235-56
28250,oraec235-56
10030,oraec235-56
107520,oraec235-56
167270,oraec235-56
10110,oraec235-56
30450,oraec408-56
10110,oraec408-56
78870,oraec408-56
40880,oraec408-56
550021,oraec408-56
851173,oraec408-56
60220,oraec408-56
850800,oraec408-56
90120,oraec408-56
600211,oraec408-56
850794,oraec408-56
851205,oraec408-56
162450,oraec408-56
850800,oraec408-56
90120,oraec408-56
185810,oraec408-56
78870,oraec408-56
10090,oraec408-56
10120,oraec408-68
854591,oraec408-68
10120,oraec408-68
850794,oraec408-68
851446,oraec408-68
27040,oraec408-68
850787,oraec408-68
851446,oraec408-68
24730,oraec408-68
550032,oraec408-77
150110,oraec408-77
10120,oraec408-77
550008,oraec408-77
10120,oraec408-77
103750,oraec408-77
89850,oraec408-77
107520,oraec408-77
10120,oraec408-77
64360,oraec408-77
851446,oraec408-77
21930,oraec408-77
851809,oraec408-77
10120,oraec408-77
64360,oraec408-77
851622,oraec408-77
58710,oraec408-77
850800,oraec408-77
851446,oraec408-77
854573,oraec408-77
21881,oraec408-83
10090,oraec408-83
107520,oraec408-83
63460,oraec408-83
851173,oraec408-83
91900,oraec408-83
91900,oraec408-83
851622,oraec408-83
62500,oraec408-83
91900,oraec408-83
851446,oraec408-83
89850,oraec408-83
851209,oraec408-83
24640,oraec408-83
854081,oraec408-83
851446,oraec408-94
45760,oraec408-94
850787,oraec408-94
62980,oraec408-94
107520,oraec408-94
91900,oraec408-94
185810,oraec408-94
851523,oraec408-94
78030,oraec408-94
78870,oraec408-94
62980,oraec408-94
78870,oraec408-94
80940,oraec408-94
119600,oraec1151-7
550066,oraec1151-7
41180,oraec1151-7
44460,oraec1151-7
21881,oraec1151-7
10030,oraec1151-7
107520,oraec1151-7
91900,oraec1151-7
26870,oraec1151-7
78870,oraec1151-7
10030,oraec1151-7
91900,oraec1151-7
851711,oraec1151-7
858535,oraec1151-7
10100,oraec1151-7
850796,oraec1151-7
550008,oraec1151-7
10030,oraec1151-7
28510,oraec1151-7
138150,oraec1625-4
10050,oraec1625-4
850800,oraec1625-4
90260,oraec1625-4
10050,oraec1625-4
24640,oraec1625-4
850800,oraec1625-4
182390,oraec1625-4
851517,oraec1741-4
851809,oraec1741-4
400043,oraec1741-4
852084,oraec1741-4
91900,oraec1741-4
130890,oraec1741-4
91900,oraec1741-4
150230,oraec1741-4
23290,oraec1741-4
10030,oraec67-76
107520,oraec67-76
42490,oraec67-76
95620,oraec67-76
10030,oraec67-76
550100,oraec67-76
21940,oraec67-76
850787,oraec67-76
500312,oraec67-76
32820,oraec67-80
10030,oraec67-80
33040,oraec67-80
107520,oraec67-80
10090,oraec67-80
116761,oraec67-80
52130,oraec67-80
10050,oraec67-80
91900,oraec67-80
141560,oraec67-80
20030,oraec76-70
172530,oraec76-70
60920,oraec76-70
64360,oraec76-70
53630,oraec76-70
850806,oraec76-70
10030,oraec76-70
21881,oraec138-30
10030,oraec138-30
95620,oraec138-30
85290,oraec138-30
850009,oraec138-30
850787,oraec138-30
69410,oraec138-30
60920,oraec138-30
400015,oraec138-30
25400,oraec138-30
10100,oraec138-30
107520,oraec138-30
149460,oraec138-30
152710,oraec138-30
91900,oraec138-30
131200,oraec138-30
851522,oraec138-30
850787,oraec138-30
400400,oraec138-30
60920,oraec138-30
400015,oraec138-30
64360,oraec138-30
10050,oraec138-30
107520,oraec138-69
122080,oraec138-69
10050,oraec138-69
61400,oraec138-69
10050,oraec138-69
91900,oraec138-69
182830,oraec138-69
10050,oraec138-69
64440,oraec138-70
10110,oraec138-70
44000,oraec138-70
91900,oraec138-70
10110,oraec138-70
20030,oraec162-69
450158,oraec162-69
854503,oraec162-69
60920,oraec162-69
64360,oraec162-69
22850,oraec162-69
850806,oraec162-69
10030,oraec162-69
10030,oraec249-27
21930,oraec249-27
10030,oraec249-27
91900,oraec249-27
106120,oraec249-27
58710,oraec249-27
10110,oraec249-61
21930,oraec249-61
10110,oraec249-61
107520,oraec249-61
42490,oraec249-61
58710,oraec249-61
10030,oraec249-78
91900,oraec249-78
55110,oraec249-78
124220,oraec249-78
150870,oraec249-78
856211,oraec249-78
119050,oraec249-78
141480,oraec249-78
86570,oraec249-78
144980,oraec249-78
10030,oraec249-78
91900,oraec249-78
165680,oraec249-78
71790,oraec249-78
26220,oraec249-78
49460,oraec249-78
10030,oraec249-85
21930,oraec249-85
10030,oraec249-85
91900,oraec249-85
106120,oraec249-85
58710,oraec249-85
21881,oraec357-26
10030,oraec357-26
95620,oraec357-26
85290,oraec357-26
850009,oraec357-26
850787,oraec357-26
69410,oraec357-26
60920,oraec357-26
400015,oraec357-26
64360,oraec357-26
136620,oraec357-26
854553,oraec357-26
152710,oraec357-26
91900,oraec357-26
131200,oraec357-26
20570,oraec357-26
60920,oraec357-26
400015,oraec357-26
64360,oraec357-26
10050,oraec357-26
107520,oraec357-55
122080,oraec357-55
10050,oraec357-55
61400,oraec357-55
10110,oraec357-55
91900,oraec357-55
182830,oraec357-55
851517,oraec357-55
64440,oraec357-56
10110,oraec357-56
44000,oraec357-56
91900,oraec357-56
10050,oraec357-56
92560,oraec390-1
850787,oraec390-1
60920,oraec390-1
64360,oraec390-1
99060,oraec390-1
854584,oraec390-1
400015,oraec390-1
64360,oraec390-1
26140,oraec390-1
851711,oraec390-1
110860,oraec390-1
78870,oraec390-1
500103,oraec390-1
46060,oraec390-1
42490,oraec390-1
78870,oraec390-1
851550,oraec390-1
25130,oraec390-1
500066,oraec390-1
851711,oraec390-1
78870,oraec390-1
10050,oraec390-1
10050,oraec390-1
130740,oraec390-1
84510,oraec390-1
10050,oraec390-1
41180,oraec390-1
60920,oraec390-1
64360,oraec390-1
500066,oraec390-1
851809,oraec390-1
64360,oraec390-1
52840,oraec390-1
38530,oraec390-1
10030,oraec390-78
63170,oraec390-78
78870,oraec390-78
10030,oraec390-78
23290,oraec390-78
10030,oraec390-78
92560,oraec520-1
850787,oraec520-1
854578,oraec520-1
851711,oraec520-1
851809,oraec520-1
125010,oraec520-1
143250,oraec520-1
854578,oraec520-1
46710,oraec520-1
109370,oraec520-1
851961,oraec520-22
10110,oraec520-22
44000,oraec520-22
57500,oraec520-22
64360,oraec520-22
22850,oraec520-22
108340,oraec520-22
91900,oraec520-22
10030,oraec520-22
850806,oraec541-24
49461,oraec541-24
66750,oraec541-24
64360,oraec541-24
26780,oraec541-24
165620,oraec541-24
851961,oraec541-93
49461,oraec541-93
107520,oraec541-93
42490,oraec541-93
353,oraec541-93
10030,oraec807-39
34790,oraec807-39
99260,oraec843-87
10030,oraec843-87
91900,oraec843-87
107510,oraec843-87
10100,oraec843-87
23290,oraec843-87
10100,oraec843-87
91900,oraec843-87
10030,oraec843-87
116910,oraec878-36
129490,oraec878-36
116800,oraec878-36
10050,oraec878-36
81660,oraec878-36
64360,oraec878-36
500066,oraec878-36
64360,oraec878-36
58710,oraec878-36
64360,oraec878-36
854573,oraec878-36
64360,oraec878-36
55110,oraec878-36
81660,oraec878-36
10050,oraec878-36
24640,oraec878-36
92560,oraec974-1
850787,oraec974-1
64360,oraec974-1
133440,oraec974-1
21930,oraec974-1
64360,oraec974-1
58940,oraec974-1
178750,oraec974-1
10050,oraec974-1
129490,oraec974-1
851449,oraec974-1
854495,oraec974-1
10050,oraec974-1
66750,oraec998-42
34790,oraec998-42
10030,oraec1119-9
64360,oraec1119-9
45750,oraec1119-9
10030,oraec1119-17
91900,oraec1119-17
854525,oraec1119-17
10030,oraec1119-28
107520,oraec1119-28
96600,oraec1119-28
10030,oraec1119-28
851679,oraec1119-28
64360,oraec1119-28
84510,oraec1119-28
10030,oraec1119-28
20880,oraec1119-28
64440,oraec1171-32
10110,oraec1171-32
44000,oraec1171-32
91900,oraec1171-32
10110,oraec1171-32
46050,oraec1240-54
10050,oraec1240-54
107520,oraec1240-54
850801,oraec1240-54
854573,oraec1240-54
64371,oraec1240-54
38910,oraec1240-54
92560,oraec1409-1
850787,oraec1409-1
91900,oraec1409-1
22850,oraec1409-1
157160,oraec1409-1
854540,oraec1409-1
24640,oraec1409-1
10030,oraec1570-4
21881,oraec1595-10
78870,oraec1595-10
10030,oraec1595-10
92560,oraec1595-10
10030,oraec1595-10
91900,oraec1595-10
78140,oraec1595-10
96600,oraec1595-10
10030,oraec1595-10
91900,oraec1595-10
34360,oraec1595-10
10030,oraec1595-10
91900,oraec1595-10
142780,oraec1595-10
116800,oraec1595-10
10030,oraec1595-10
10030,oraec1866-7
851961,oraec1866-7
143250,oraec1866-7
10030,oraec1866-7
10030,oraec1978-6
64360,oraec1978-6
133080,oraec1978-6
174900,oraec1978-6
25120,oraec1978-6
46100,oraec1978-6
113560,oraec1978-6
90260,oraec1978-6
107520,oraec1978-6
42490,oraec1978-6
10100,oraec1978-6
41180,oraec2212-11
10050,oraec2212-11
91900,oraec2212-11
60220,oraec2212-11
10050,oraec2212-11
850787,oraec2212-11
181350,oraec2212-11
10050,oraec2212-11
89850,oraec2212-11
31130,oraec2212-11
600041,oraec2212-11
64360,oraec2212-11
178020,oraec2212-11
850787,oraec2212-11
49460,oraec2212-11
21930,oraec2212-11
64360,oraec2212-11
99060,oraec2212-11
64360,oraec2212-11
167920,oraec2212-11
851809,oraec2212-11
103300,oraec2212-11
103590,oraec2212-11
72470,oraec2468-28
10030,oraec2468-28
61370,oraec2468-28
184990,oraec2468-28
10100,oraec2468-28
10030,oraec2468-28
107520,oraec2468-28
96600,oraec2468-28
10030,oraec2468-28
21881,oraec2789-6
10030,oraec2789-6
95620,oraec2789-6
85290,oraec2789-6
850009,oraec2789-6
850787,oraec2789-6
69410,oraec2789-6
60920,oraec2789-6
400015,oraec2789-6
25400,oraec2789-6
10100,oraec2789-6
107520,oraec2789-6
851537,oraec2789-6
91900,oraec2789-6
131200,oraec2789-6
851522,oraec2789-6
850787,oraec2789-6
400400,oraec2789-6
60920,oraec2789-6
400015,oraec2789-6
64360,oraec2789-6
10050,oraec2789-6
10030,oraec12959-8
84820,oraec12959-8
107520,oraec12959-8
854494,oraec12959-8
174260,oraec12959-8
10100,oraec12959-8
64360,oraec12959-8
500066,oraec12959-8
92560,oraec12979-1
850787,oraec12979-1
854578,oraec12979-1
143250,oraec12979-1
64360,oraec12979-1
500066,oraec12979-1
10030,oraec12986-18
64360,oraec12986-18
96600,oraec12986-18
10030,oraec12986-18
10030,oraec13020-8
64360,oraec13020-8
45750,oraec13020-8
10030,oraec13020-17
91900,oraec13020-17
854525,oraec13020-17
10030,oraec13020-27
107520,oraec13020-27
96600,oraec13020-27
10030,oraec13020-27
851679,oraec13020-27
64360,oraec13020-27
84510,oraec13020-27
20880,oraec13020-27
20030,oraec13022-3
95410,oraec13022-3
64410,oraec13022-3
52840,oraec49-282
91900,oraec49-282
55110,oraec49-282
95620,oraec49-282
