id,sentence
99170,oraec26-120
20060,oraec169-42
851427,oraec169-42
21881,oraec169-42
42370,oraec169-42
107520,oraec169-42
78140,oraec169-42
600056,oraec169-42
10030,oraec169-42
851203,oraec169-42
550021,oraec169-42
10110,oraec169-42
32820,oraec169-42
600211,oraec169-42
42370,oraec169-42
78870,oraec169-42
10030,oraec169-42
600030,oraec169-42
42370,oraec169-42
21140,oraec169-42
10030,oraec169-42
851203,oraec169-81
550021,oraec169-81
10030,oraec169-81
30410,oraec169-81
858535,oraec1920-6
10110,oraec1920-6
851711,oraec147-2
10110,oraec147-2
23290,oraec147-2
10110,oraec147-2
10030,oraec147-2
21930,oraec296-52
10110,oraec296-52
851446,oraec296-52
156650,oraec296-52
550034,oraec296-52
114300,oraec447-5
81660,oraec447-5
850787,oraec447-5
61470,oraec447-5
854573,oraec447-5
47280,oraec447-5
10100,oraec447-5
107520,oraec447-5
21881,oraec447-5
10070,oraec447-5
91900,oraec447-5
550008,oraec308-11
10130,oraec308-11
851203,oraec308-32
90020,oraec308-32
851446,oraec308-32
119960,oraec308-32
850787,oraec308-32
121250,oraec308-32
64440,oraec1827-4
851663,oraec1827-4
162840,oraec1827-4
185810,oraec1827-4
55130,oraec1827-4
851809,oraec1827-4
10030,oraec1827-4
167210,oraec1827-4
450097,oraec1827-4
851203,oraec2150-24
90020,oraec2150-24
851446,oraec2150-24
119960,oraec2150-24
850787,oraec2150-24
121250,oraec2150-24
851446,oraec9-388
121940,oraec9-388
850787,oraec9-388
859076,oraec9-388
858535,oraec9-398
851446,oraec9-398
77960,oraec9-398
850787,oraec9-398
859079,oraec9-398
500577,oraec9-398
33490,oraec9-398
179330,oraec9-398
858535,oraec9-401
851446,oraec9-401
859081,oraec9-401
851446,oraec9-403
73260,oraec9-403
851809,oraec9-403
10050,oraec9-403
76330,oraec9-403
91900,oraec9-403
854973,oraec9-403
550021,oraec9-513
851173,oraec9-513
121740,oraec9-513
851446,oraec9-518
73260,oraec9-518
851203,oraec9-518
854974,oraec9-518
600050,oraec340-18
185810,oraec340-18
78870,oraec340-18
10090,oraec340-18
851203,oraec340-18
26870,oraec340-18
21881,oraec340-18
851711,oraec340-18
851173,oraec340-18
91900,oraec340-18
854540,oraec340-18
400110,oraec340-18
21881,oraec40-373
10030,oraec40-373
91900,oraec40-373
21930,oraec40-373
851203,oraec47-92
851446,oraec47-92
49180,oraec47-92
850787,oraec47-92
26060,oraec47-92
89850,oraec47-92
64360,oraec47-92
184630,oraec47-92
10110,oraec47-92
851203,oraec47-93
851622,oraec47-93
152350,oraec47-93
850787,oraec47-93
851446,oraec47-93
855729,oraec47-93
89850,oraec47-93
64360,oraec47-93
184630,oraec47-93
10110,oraec47-93
851203,oraec47-99
851446,oraec47-99
25990,oraec47-99
78870,oraec47-99
40940,oraec47-99
851711,oraec47-99
78870,oraec47-99
10110,oraec47-99
863237,oraec47-99
851203,oraec47-100
550046,oraec47-100
10050,oraec47-100
31080,oraec47-100
119850,oraec47-100
851203,oraec56-255
858535,oraec1756-4
10110,oraec1756-4
851324,oraec5-66
21881,oraec5-66
10050,oraec5-66
88040,oraec5-66
850787,oraec5-66
168970,oraec5-66
157160,oraec5-66
10070,oraec5-66
129490,oraec5-66
186050,oraec5-66
854543,oraec5-66
850814,oraec5-66
851957,oraec5-104
550035,oraec5-104
21881,oraec5-104
854406,oraec5-104
851446,oraec5-104
851925,oraec5-104
851446,oraec5-104
851357,oraec5-104
851446,oraec5-104
28510,oraec5-104
852350,oraec5-104
851446,oraec5-104
400940,oraec5-104
851360,oraec5-104
851361,oraec5-104
851446,oraec5-104
851362,oraec5-104
851326,oraec5-104
851446,oraec5-104
851363,oraec5-104
851446,oraec5-124
174480,oraec5-124
154340,oraec5-124
10050,oraec5-124
21930,oraec5-124
10050,oraec5-124
186050,oraec5-189
26660,oraec5-189
271,oraec5-189
100320,oraec5-189
10050,oraec5-189
102410,oraec5-189
171460,oraec5-189
500024,oraec5-189
271,oraec5-189
185810,oraec5-189
10090,oraec5-189
167920,oraec5-189
858535,oraec5-189
550021,oraec5-189
10030,oraec5-189
97770,oraec5-189
102410,oraec5-202
136480,oraec5-202
500024,oraec5-202
82260,oraec5-202
185810,oraec5-202
10090,oraec5-202
550021,oraec5-202
10030,oraec5-202
136230,oraec5-202
854543,oraec5-202
850814,oraec5-202
851446,oraec5-279
851336,oraec5-279
113560,oraec5-279
10110,oraec5-279
72540,oraec5-279
21881,oraec5-296
10110,oraec5-296
64360,oraec5-296
550035,oraec5-296
21881,oraec186-91
10110,oraec186-91
172720,oraec186-91
99060,oraec186-91
850787,oraec186-91
103300,oraec186-91
122220,oraec186-91
167750,oraec186-91
58710,oraec816-70
854573,oraec816-71
858535,oraec1155-7
10110,oraec1155-7
858535,oraec1275-5
10110,oraec1275-5
851711,oraec2799-10
78870,oraec2799-10
10110,oraec2799-10
46710,oraec2799-10
10110,oraec2799-10
500024,oraec2799-10
851657,oraec2799-10
90260,oraec2799-10
91900,oraec2799-10
10050,oraec2799-10
119430,oraec11-90
10110,oraec11-90
854573,oraec11-90
858934,oraec11-90
851203,oraec272-26
90020,oraec272-26
851446,oraec272-26
119960,oraec272-26
850787,oraec272-26
121250,oraec272-26
851209,oraec1314-11
550008,oraec1314-11
10130,oraec1314-11
136230,oraec1314-11
851203,oraec1314-30
90020,oraec1314-30
851446,oraec1314-30
119960,oraec1314-30
850787,oraec1314-30
121250,oraec1314-30
