id,sentence
850806,oraec1896-8
33890,oraec1896-8
10050,oraec1896-8
854578,oraec1896-8
10050,oraec1896-8
150560,oraec1896-8
10110,oraec1896-8
149660,oraec1903-11
78870,oraec1903-11
10050,oraec1903-11
90260,oraec1903-11
62500,oraec1903-11
107520,oraec1903-11
10050,oraec1903-11
67770,oraec2427-7
60920,oraec2427-7
78870,oraec2427-7
10110,oraec2427-7
400313,oraec4506-4
851517,oraec4506-4
600041,oraec4506-4
850787,oraec4506-4
122080,oraec4506-4
851518,oraec4506-4
450158,oraec4506-4
74950,oraec4506-4
851452,oraec4506-4
64360,oraec4506-4
22850,oraec4506-4
854578,oraec4506-4
33560,oraec4506-4
78870,oraec4506-4
88040,oraec4506-4
854561,oraec4506-4
10100,oraec4506-4
78870,oraec4506-4
138920,oraec4506-4
854578,oraec4506-4
80270,oraec4506-4
854578,oraec4506-4
115570,oraec4506-4
78870,oraec4506-4
10100,oraec4506-4
21881,oraec5118-2
97780,oraec5118-2
850831,oraec5118-2
10050,oraec5118-2
39920,oraec5118-2
850806,oraec5118-2
48260,oraec5118-2
850806,oraec5118-2
78870,oraec5118-2
400313,oraec5118-2
854494,oraec5118-2
25170,oraec7829-6
115570,oraec7829-6
10050,oraec7829-6
90380,oraec8067-6
10050,oraec8067-6
25170,oraec8067-6
115570,oraec8067-6
78870,oraec8067-6
10050,oraec8067-6
67770,oraec12295-4
60920,oraec12295-4
78870,oraec12295-4
10110,oraec12295-4
67770,oraec12673-6
60920,oraec12673-6
78870,oraec12673-6
10110,oraec12673-6
67770,oraec12705-7
60920,oraec12705-7
78870,oraec12705-7
10110,oraec12705-7
78140,oraec584-8
78870,oraec584-8
10110,oraec584-8
500269,oraec584-8
46060,oraec584-8
78870,oraec584-8
10110,oraec584-8
93420,oraec584-8
307,oraec584-8
136070,oraec584-8
78870,oraec584-8
10110,oraec584-8
34810,oraec584-8
167010,oraec584-8
60920,oraec584-8
10110,oraec584-8
107520,oraec584-8
127110,oraec584-8
10050,oraec584-8
174900,oraec584-8
185290,oraec584-8
31130,oraec584-8
27360,oraec584-8
31130,oraec584-8
138920,oraec584-8
182390,oraec584-8
143200,oraec913-10
59880,oraec913-10
174240,oraec913-10
59920,oraec913-10
128370,oraec913-10
128370,oraec913-10
64360,oraec913-10
175720,oraec913-10
78870,oraec913-10
122080,oraec913-10
851518,oraec913-10
171450,oraec913-10
854416,oraec913-10
401175,oraec913-10
850787,oraec913-10
34200,oraec913-10
850787,oraec913-10
66740,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
184410,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
156430,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
123760,oraec913-10
74950,oraec913-10
850806,oraec913-10
161220,oraec913-10
28410,oraec913-10
850806,oraec913-10
124430,oraec913-10
148520,oraec913-10
152200,oraec333-6
69000,oraec333-6
25130,oraec333-6
500006,oraec333-6
107520,oraec333-6
131910,oraec333-6
850787,oraec333-6
69040,oraec333-6
400313,oraec333-6
400330,oraec333-6
80940,oraec333-6
74950,oraec333-6
10090,oraec333-6
129490,oraec333-6
145870,oraec333-6
10090,oraec333-6
400313,oraec333-6
400330,oraec333-6
64360,oraec333-6
851517,oraec333-6
47270,oraec333-6
25130,oraec333-6
10130,oraec333-6
90260,oraec333-6
55,oraec333-6
10130,oraec333-6
78870,oraec333-6
10050,oraec333-6
90260,oraec333-6
64360,oraec333-6
185810,oraec333-6
271,oraec333-6
91900,oraec333-6
500006,oraec333-6
24070,oraec341-9
25130,oraec341-9
854583,oraec341-9
181350,oraec341-9
10100,oraec341-9
138230,oraec341-9
10100,oraec341-9
76230,oraec341-9
10100,oraec341-9
107520,oraec341-9
702960,oraec341-9
59920,oraec341-9
97350,oraec341-9
10050,oraec341-9
64371,oraec341-9
10100,oraec341-9
185810,oraec596-20
10030,oraec596-20
64360,oraec596-20
66460,oraec596-20
21881,oraec689-7
10030,oraec689-7
65190,oraec689-7
854544,oraec689-7
107520,oraec689-7
851809,oraec689-7
401162,oraec689-7
68320,oraec689-7
850787,oraec689-7
125010,oraec689-7
850800,oraec689-7
154800,oraec689-7
10050,oraec689-7
851438,oraec689-7
10110,oraec689-7
122440,oraec689-7
122440,oraec689-7
52360,oraec689-7
10030,oraec689-7
45760,oraec689-9
10030,oraec689-9
91900,oraec689-9
851711,oraec689-9
95620,oraec689-9
10110,oraec689-9
182840,oraec689-9
181810,oraec689-9
158360,oraec689-9
122440,oraec689-9
46060,oraec779-8
78870,oraec779-8
10110,oraec779-8
93420,oraec779-8
307,oraec779-8
60920,oraec779-8
10110,oraec779-8
107520,oraec779-8
400313,oraec779-8
400330,oraec779-8
127110,oraec779-8
174900,oraec779-8
400313,oraec779-8
400330,oraec779-8
185290,oraec779-8
31130,oraec779-8
27360,oraec779-8
31130,oraec779-8
138920,oraec779-8
182390,oraec779-8
90260,oraec784-3
25130,oraec784-3
58670,oraec784-3
21930,oraec784-3
10100,oraec784-3
78870,oraec784-3
49461,oraec784-3
400313,oraec784-3
400330,oraec784-3
107520,oraec784-3
858630,oraec784-3
271,oraec784-3
107520,oraec784-3
131910,oraec784-3
82260,oraec784-3
107520,oraec784-3
22480,oraec784-3
218,oraec784-3
401158,oraec784-3
78870,oraec784-3
47280,oraec784-3
59920,oraec784-3
60920,oraec784-3
64360,oraec784-3
854583,oraec784-3
850806,oraec804-10
33890,oraec804-10
10050,oraec804-10
854578,oraec804-10
10050,oraec804-10
150560,oraec804-10
10110,oraec804-10
24070,oraec1044-9
25130,oraec1044-9
854583,oraec1044-9
181350,oraec1044-9
10100,oraec1044-9
138230,oraec1044-9
10100,oraec1044-9
76230,oraec1044-9
10100,oraec1044-9
107520,oraec1044-9
400313,oraec1044-9
400330,oraec1044-9
59920,oraec1044-9
97350,oraec1044-9
10050,oraec1044-9
64371,oraec1044-9
10100,oraec1044-9
400313,oraec2258-6
400330,oraec2258-6
851517,oraec2258-6
81650,oraec2258-6
851679,oraec2258-6
22030,oraec2258-6
94700,oraec2258-6
10050,oraec2258-6
113020,oraec2258-6
64360,oraec2258-6
400313,oraec2791-4
400330,oraec2791-4
851517,oraec2791-4
600041,oraec2791-4
850787,oraec2791-4
122080,oraec2791-4
851518,oraec2791-4
450158,oraec2791-4
74950,oraec2791-4
851452,oraec2791-4
64360,oraec2791-4
22850,oraec2791-4
854578,oraec2791-4
33560,oraec2791-4
78870,oraec2791-4
88040,oraec2791-4
854561,oraec2791-4
10100,oraec2791-4
78870,oraec2791-4
138920,oraec2791-4
854578,oraec2791-4
80270,oraec2791-4
854578,oraec2791-4
115570,oraec2791-4
78870,oraec2791-4
10100,oraec2791-4
90260,oraec2977-8
25130,oraec2977-8
58670,oraec2977-8
21930,oraec2977-8
10100,oraec2977-8
78870,oraec2977-8
49460,oraec2977-8
107520,oraec2977-8
131910,oraec2977-8
850787,oraec2977-8
271,oraec2977-8
850800,oraec2977-8
82260,oraec2977-8
107520,oraec3763-5
51760,oraec3763-5
854374,oraec3763-5
400313,oraec3763-5
400330,oraec3763-5
67770,oraec5436-7
60920,oraec5436-7
78870,oraec5436-7
10110,oraec5436-7
67770,oraec5479-8
60920,oraec5479-8
78870,oraec5479-8
10110,oraec5479-8
67770,oraec12434-7
60920,oraec12434-7
78870,oraec12434-7
10110,oraec12434-7
67770,oraec12699-7
60920,oraec12699-7
78870,oraec12699-7
10110,oraec12699-7
67770,oraec12713-7
60920,oraec12713-7
78870,oraec12713-7
10110,oraec12713-7
25170,oraec1647-5
66270,oraec1647-5
136620,oraec1647-5
854543,oraec1647-5
10050,oraec1647-5
184810,oraec1647-5
850806,oraec1647-5
46050,oraec1647-5
46050,oraec1647-5
159110,oraec1647-5
91900,oraec1647-5
10130,oraec1647-5
34790,oraec1647-5
81650,oraec912-12
10050,oraec912-12
95620,oraec912-12
185810,oraec912-12
851526,oraec912-12
81650,oraec912-12
152670,oraec912-12
64360,oraec912-12
44810,oraec912-12
64750,oraec912-12
161350,oraec912-12
127330,oraec912-12
23290,oraec912-12
107520,oraec912-12
66620,oraec912-12
10050,oraec912-12
94060,oraec389-1
100520,oraec389-1
851316,oraec389-1
400142,oraec389-1
850117,oraec389-1
100520,oraec389-1
64360,oraec389-1
60220,oraec389-1
71660,oraec389-1
94060,oraec389-1
850787,oraec389-1
58830,oraec389-1
171460,oraec389-1
95620,oraec389-1
94,oraec389-1
112301,oraec389-1
95620,oraec389-1
58120,oraec389-1
95620,oraec389-1
111360,oraec389-1
850787,oraec389-1
92870,oraec389-1
64360,oraec638-10
72470,oraec638-10
10130,oraec638-10
46050,oraec638-10
25060,oraec638-10
10130,oraec638-10
850795,oraec638-10
49460,oraec638-10
60920,oraec638-10
10130,oraec638-10
127610,oraec638-10
10130,oraec638-10
69000,oraec638-10
64360,oraec638-10
168810,oraec638-10
110300,oraec638-10
46050,oraec638-10
851172,oraec638-10
64360,oraec638-10
34360,oraec638-10
10130,oraec638-10
10050,oraec1617-11
854512,oraec1617-11
64360,oraec1617-11
27940,oraec239-16
854561,oraec239-16
46580,oraec239-16
152670,oraec239-16
64360,oraec239-16
140390,oraec239-16
180250,oraec239-16
107520,oraec239-16
27700,oraec239-16
88900,oraec239-16
38130,oraec239-16
122400,oraec239-16
854529,oraec239-16
152670,oraec239-16
64360,oraec239-16
851809,oraec239-16
47271,oraec239-16
21881,oraec239-17
10030,oraec239-17
95620,oraec239-17
46420,oraec239-17
850787,oraec239-17
167920,oraec239-17
64360,oraec239-17
33390,oraec239-17
10050,oraec239-17
81660,oraec239-17
863198,oraec239-17
131460,oraec239-17
91900,oraec239-17
863195,oraec239-17
154880,oraec239-17
64360,oraec239-17
69760,oraec239-17
851428,oraec239-17
854519,oraec239-17
139720,oraec239-17
167920,oraec239-17
64360,oraec239-17
863201,oraec239-17
152670,oraec239-17
64360,oraec239-17
854584,oraec239-17
78870,oraec239-17
10050,oraec239-17
858944,oraec239-17
10050,oraec239-17
90260,oraec239-17
500021,oraec239-17
150560,oraec17-17
10030,oraec17-17
10050,oraec17-17
21881,oraec17-17
10050,oraec17-17
107520,oraec17-17
78140,oraec17-17
21881,oraec17-17
10030,oraec17-17
42640,oraec17-17
854581,oraec17-38
10030,oraec17-38
23290,oraec17-38
10030,oraec17-38
127330,oraec17-38
10030,oraec17-38
854529,oraec17-38
10030,oraec17-38
150560,oraec17-38
10030,oraec17-38
84140,oraec17-38
850787,oraec17-38
70730,oraec17-38
64410,oraec19-58
159110,oraec19-58
10110,oraec19-58
141500,oraec19-58
21930,oraec19-94
107520,oraec19-94
851911,oraec19-94
64410,oraec39-69
159110,oraec39-69
10110,oraec39-69
141500,oraec39-69
184570,oraec75-77
10050,oraec75-77
105780,oraec75-77
62280,oraec75-77
10050,oraec75-77
64360,oraec75-77
107520,oraec75-77
185810,oraec75-77
41010,oraec77-109
500588,oraec77-109
98760,oraec77-109
131460,oraec77-109
850794,oraec77-109
850794,oraec77-109
10090,oraec77-109
41010,oraec77-240
40111,oraec115-50
150560,oraec115-50
10030,oraec115-50
161770,oraec115-50
64440,oraec8251-4
10110,oraec8251-4
200,oraec8251-4
10110,oraec8251-4
78870,oraec8251-4
851809,oraec8251-4
27940,oraec65-10
180130,oraec65-10
57140,oraec65-10
64360,oraec65-10
159110,oraec65-10
125670,oraec65-10
147260,oraec65-10
91900,oraec65-10
854578,oraec65-10
10050,oraec65-10
78140,oraec65-10
27940,oraec65-21
400005,oraec65-21
850787,oraec65-21
88040,oraec65-21
109750,oraec65-21
850787,oraec65-21
90260,oraec65-21
10050,oraec65-21
858125,oraec65-21
850787,oraec65-21
25130,oraec65-21
119060,oraec65-21
500169,oraec65-21
134670,oraec65-21
49460,oraec65-21
64360,oraec65-21
854540,oraec65-21
10050,oraec65-21
850787,oraec65-21
401003,oraec65-21
550229,oraec65-21
25130,oraec65-21
126430,oraec65-21
851711,oraec65-21
171210,oraec65-21
78870,oraec65-21
104940,oraec65-21
64360,oraec65-21
145140,oraec65-21
850787,oraec65-21
94,oraec65-21
450536,oraec65-21
854584,oraec65-21
90260,oraec65-21
64360,oraec65-21
43510,oraec65-21
129900,oraec65-21
129490,oraec65-21
64360,oraec65-21
185300,oraec65-21
854584,oraec65-22
10050,oraec65-22
90260,oraec65-22
129900,oraec65-22
10050,oraec65-22
53300,oraec65-22
120150,oraec65-22
168970,oraec65-22
143700,oraec65-22
500169,oraec65-22
854590,oraec65-22
853805,oraec65-22
90260,oraec65-22
155050,oraec65-22
155000,oraec65-22
90260,oraec65-22
91900,oraec65-22
854540,oraec65-22
10050,oraec65-22
68920,oraec65-22
10050,oraec65-22
25130,oraec65-22
401003,oraec65-22
169370,oraec65-22
850794,oraec65-22
27360,oraec65-22
145700,oraec65-22
500080,oraec65-22
850787,oraec65-22
49460,oraec65-22
26780,oraec65-22
550229,oraec65-22
850787,oraec65-22
82000,oraec65-22
57170,oraec65-22
400452,oraec65-22
850787,oraec65-22
400976,oraec65-22
129490,oraec65-26
180130,oraec65-26
854543,oraec65-26
854383,oraec65-26
851711,oraec65-26
10050,oraec65-26
74200,oraec65-26
10050,oraec65-26
400101,oraec65-26
107520,oraec65-26
113070,oraec65-26
64360,oraec65-26
44890,oraec65-26
78870,oraec65-26
10050,oraec65-26
23290,oraec65-26
71080,oraec65-26
23290,oraec65-26
32240,oraec65-26
176860,oraec65-26
851711,oraec65-26
71240,oraec65-26
10050,oraec65-26
500052,oraec65-26
74200,oraec65-26
107520,oraec65-26
78150,oraec65-26
10050,oraec65-26
142720,oraec65-26
107520,oraec65-26
71240,oraec65-26
142800,oraec65-26
10050,oraec65-26
131210,oraec65-26
23290,oraec65-26
10050,oraec65-26
91900,oraec65-26
98990,oraec65-26
851887,oraec82-17
81650,oraec82-17
10050,oraec82-17
107520,oraec82-17
10050,oraec82-17
78140,oraec82-119
91900,oraec82-119
10050,oraec82-119
64360,oraec82-119
60220,oraec82-119
54240,oraec82-119
108310,oraec82-119
147270,oraec82-119
850787,oraec82-119
155980,oraec82-119
44430,oraec525-9
34360,oraec525-9
107520,oraec525-9
851809,oraec525-9
30750,oraec525-9
500010,oraec525-9
851887,oraec8143-3
851711,oraec8143-3
10050,oraec8143-3
85070,oraec8143-3
78870,oraec8143-3
10050,oraec8143-3
41050,oraec8143-3
64360,oraec8188-4
854540,oraec8188-4
147270,oraec8188-4
150560,oraec91-26
10030,oraec91-26
10050,oraec91-26
21881,oraec91-26
10050,oraec91-26
78140,oraec91-26
10050,oraec91-26
21881,oraec91-26
10030,oraec91-26
42640,oraec91-26
854581,oraec91-47
10030,oraec91-47
23290,oraec91-47
10030,oraec91-47
127330,oraec91-47
10030,oraec91-47
854529,oraec91-47
10030,oraec91-47
150560,oraec91-47
10030,oraec91-47
84140,oraec91-47
850787,oraec91-47
70730,oraec91-47
134670,oraec103-80
10110,oraec103-80
65370,oraec103-80
49870,oraec103-80
73610,oraec1297-3
850787,oraec1297-3
88040,oraec1297-3
64360,oraec1297-3
854522,oraec1297-3
10050,oraec1297-3
159110,oraec1297-3
64360,oraec1297-3
141550,oraec1297-3
107500,oraec1297-3
400175,oraec1297-3
81950,oraec1297-3
851711,oraec1530-18
10110,oraec1530-18
78870,oraec1530-18
10030,oraec1530-18
203,oraec1530-18
64360,oraec1530-18
58710,oraec1530-18
49600,oraec1530-18
64360,oraec1530-18
854573,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
500066,oraec1530-18
60920,oraec1530-18
91900,oraec1530-18
99060,oraec1530-18
136450,oraec1530-18
168810,oraec1530-18
110300,oraec1530-18
162930,oraec1530-18
107,oraec1530-18
851472,oraec1530-18
78870,oraec1530-18
93320,oraec1530-18
25060,oraec1530-18
64360,oraec1530-18
155040,oraec1530-18
146890,oraec1530-18
852913,oraec1530-18
91900,oraec1530-18
32820,oraec1530-18
108890,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
49870,oraec1530-18
167010,oraec1530-18
99050,oraec3473-8
107520,oraec3473-8
60920,oraec3473-8
91900,oraec3473-8
64360,oraec614-8
854540,oraec614-8
147270,oraec614-8
98810,oraec614-8
81650,oraec614-8
10050,oraec614-8
107520,oraec614-8
51980,oraec614-8
10050,oraec614-8
10050,oraec614-8
91900,oraec614-8
51980,oraec614-8
10050,oraec614-8
41310,oraec614-8
10050,oraec614-8
107520,oraec614-8
81650,oraec614-8
10050,oraec614-8
21881,oraec23-121
64360,oraec23-121
58710,oraec23-121
96010,oraec23-121
850803,oraec23-121
113750,oraec23-121
123760,oraec23-121
64360,oraec23-121
58710,oraec23-121
73560,oraec23-121
40111,oraec30-365
150560,oraec30-365
10090,oraec30-365
109680,oraec30-365
154730,oraec30-365
115560,oraec30-365
43500,oraec30-365
851809,oraec30-365
81660,oraec30-365
78870,oraec30-365
88040,oraec30-365
64360,oraec30-365
851622,oraec30-365
854495,oraec30-365
851427,oraec108-138
150560,oraec108-138
10050,oraec108-138
850787,oraec108-138
40930,oraec108-138
69300,oraec108-138
10050,oraec108-138
851517,oraec108-138
400114,oraec1512-3
34360,oraec1512-3
107520,oraec1512-3
851809,oraec1512-3
30750,oraec1512-3
99050,oraec1512-3
90260,oraec1512-3
10050,oraec1512-3
107520,oraec1512-3
10050,oraec1512-3
138900,oraec7-51
97350,oraec7-51
64360,oraec7-51
58710,oraec7-51
107520,oraec7-51
271,oraec7-51
77640,oraec50-83
10030,oraec50-83
78870,oraec50-83
10030,oraec50-83
10090,oraec50-83
150560,oraec57-13
10030,oraec57-13
850787,oraec57-13
43820,oraec57-13
64360,oraec57-13
100460,oraec57-13
159010,oraec57-119
850787,oraec57-119
145140,oraec57-119
10100,oraec57-119
134670,oraec105-38
10110,oraec105-38
851526,oraec105-38
90260,oraec105-38
21881,oraec199-63
10100,oraec199-63
851677,oraec199-63
27180,oraec199-63
21881,oraec199-68
10050,oraec199-68
850796,oraec199-68
23360,oraec199-68
851658,oraec199-68
158600,oraec199-68
41010,oraec199-89
31500,oraec199-89
107520,oraec199-89
23290,oraec199-89
21881,oraec485-35
158990,oraec542-18
10050,oraec542-18
91900,oraec542-18
36580,oraec542-18
150560,oraec777-2
10030,oraec777-2
64360,oraec1551-26
854564,oraec1551-26
132440,oraec1551-26
152670,oraec1551-26
64360,oraec1551-26
41010,oraec1551-26
10030,oraec1551-26
93540,oraec554-15
41960,oraec554-15
64360,oraec554-15
20550,oraec554-15
58710,oraec554-15
107520,oraec554-15
161770,oraec554-15
85630,oraec554-15
131200,oraec554-15
227,oraec554-15
851451,oraec554-15
400015,oraec554-15
60920,oraec554-15
10050,oraec554-15
166480,oraec554-15
64360,oraec554-15
88180,oraec554-15
20030,oraec76-81
138950,oraec76-81
60920,oraec76-81
64360,oraec76-81
47010,oraec76-81
850806,oraec76-81
266,oraec76-81
23290,oraec76-81
10030,oraec76-81
20030,oraec76-87
851809,oraec76-87
64360,oraec76-87
23290,oraec76-87
10050,oraec76-87
60920,oraec76-87
64360,oraec76-87
850956,oraec76-87
850806,oraec76-87
159110,oraec76-87
10030,oraec76-87
91900,oraec138-195
150560,oraec138-195
90260,oraec138-195
10030,oraec138-195
48440,oraec138-195
10030,oraec138-195
78870,oraec138-195
133310,oraec138-195
20030,oraec162-77
138950,oraec162-77
60920,oraec162-77
64360,oraec162-77
47010,oraec162-77
850806,oraec162-77
123700,oraec162-77
10030,oraec162-77
20030,oraec162-92
30550,oraec162-92
60920,oraec162-92
64360,oraec162-92
500005,oraec162-92
850806,oraec162-92
159110,oraec162-92
10030,oraec162-92
10030,oraec162-92
851809,oraec249-13
68170,oraec249-13
500024,oraec249-13
10100,oraec249-13
90260,oraec249-13
150560,oraec249-13
116130,oraec249-13
89850,oraec249-13
64360,oraec249-13
155040,oraec249-13
850787,oraec249-13
49460,oraec249-13
158990,oraec271-71
85790,oraec271-71
179860,oraec271-71
131900,oraec271-71
91900,oraec271-71
159010,oraec271-71
850787,oraec271-71
120010,oraec271-71
10090,oraec271-71
85150,oraec271-71
81740,oraec271-71
154240,oraec271-71
850806,oraec271-71
180130,oraec271-71
10090,oraec271-71
89850,oraec271-71
65370,oraec271-71
10090,oraec271-71
94700,oraec271-71
10120,oraec271-71
158990,oraec271-71
120010,oraec271-71
85790,oraec271-71
179860,oraec271-71
131900,oraec271-71
91900,oraec271-71
159010,oraec271-71
850787,oraec271-71
10090,oraec271-71
85150,oraec271-71
81740,oraec271-71
154240,oraec271-71
850806,oraec271-71
180130,oraec271-71
10090,oraec271-71
89850,oraec271-71
65370,oraec271-71
10090,oraec271-71
94700,oraec271-71
10120,oraec271-71
80210,oraec271-85
168970,oraec271-85
10090,oraec271-85
147010,oraec271-85
21930,oraec271-85
64360,oraec271-85
85570,oraec271-85
159450,oraec271-85
501092,oraec271-85
150560,oraec271-85
81650,oraec271-85
10090,oraec271-85
94700,oraec271-85
10120,oraec271-85
91900,oraec357-161
150560,oraec357-161
90260,oraec357-161
10030,oraec357-161
97950,oraec428-4
94700,oraec428-4
850787,oraec428-4
134820,oraec428-4
64360,oraec428-4
10090,oraec428-4
32600,oraec428-22
168810,oraec428-22
854569,oraec428-22
28510,oraec428-22
39570,oraec428-22
600235,oraec428-22
450158,oraec428-27
94700,oraec428-27
850787,oraec428-27
126290,oraec428-27
127770,oraec428-27
27940,oraec704-4
185290,oraec704-4
82110,oraec704-4
77640,oraec704-4
66620,oraec704-4
77640,oraec704-4
66620,oraec704-4
78870,oraec704-4
90260,oraec704-4
45640,oraec704-4
78030,oraec704-4
91900,oraec704-4
46050,oraec704-4
134670,oraec704-4
115570,oraec704-4
10050,oraec704-4
24070,oraec704-4
107520,oraec704-4
67170,oraec704-4
851428,oraec704-4
93780,oraec704-4
107520,oraec704-4
30750,oraec704-4
10050,oraec704-4
851711,oraec704-10
10030,oraec704-10
60920,oraec704-10
203,oraec704-10
91900,oraec704-10
27940,oraec704-13
185290,oraec704-13
81650,oraec704-13
98260,oraec704-13
140180,oraec704-13
168970,oraec704-13
851809,oraec704-13
109620,oraec704-13
400015,oraec704-13
64360,oraec704-13
163620,oraec704-13
10050,oraec704-13
180130,oraec704-13
49010,oraec704-13
123760,oraec704-13
52360,oraec704-13
122480,oraec704-13
64360,oraec704-13
95820,oraec704-13
10050,oraec998-40
854512,oraec998-40
84300,oraec1395-16
47280,oraec1395-16
107520,oraec1395-16
10110,oraec1395-16
21881,oraec2506-9
10030,oraec2506-9
854512,oraec2506-9
134670,oraec49-62
10110,oraec49-62
851526,oraec49-62
90260,oraec49-62
21881,oraec129-33
10110,oraec129-33
854512,oraec129-33
64360,oraec129-33
182390,oraec129-33
850787,oraec129-33
90260,oraec129-33
81660,oraec129-33
90280,oraec129-33
81660,oraec129-33
20030,oraec101-62
138950,oraec101-62
60920,oraec101-62
64360,oraec101-62
47010,oraec101-62
850806,oraec101-62
123700,oraec101-62
10030,oraec101-62
20030,oraec101-75
30550,oraec101-75
60920,oraec101-75
64360,oraec101-75
500005,oraec101-75
850806,oraec101-75
159110,oraec101-75
10030,oraec101-75
854561,oraec136-159
10030,oraec136-159
78140,oraec220-188
10030,oraec220-188
64360,oraec220-188
135180,oraec220-188
91900,oraec220-188
150560,oraec220-188
90260,oraec220-188
10030,oraec220-188
48440,oraec220-188
10030,oraec220-188
78870,oraec220-188
133310,oraec220-188
21881,oraec297-64
20360,oraec297-64
64360,oraec297-64
84750,oraec297-64
158990,oraec492-40
85790,oraec492-40
179860,oraec492-40
131900,oraec492-40
91900,oraec492-40
10090,oraec492-40
85070,oraec492-40
154240,oraec492-40
180130,oraec492-40
10090,oraec492-40
65370,oraec492-40
10090,oraec492-40
10050,oraec1076-36
854512,oraec1076-36
851706,oraec2042-16
78870,oraec2042-16
10030,oraec2042-16
174480,oraec2042-16
64360,oraec2042-16
138740,oraec2042-16
10030,oraec2042-16
59920,oraec2042-16
25120,oraec2042-16
159260,oraec2042-16
26140,oraec2042-16
51970,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
64360,oraec2042-16
89850,oraec2042-16
