id,sentence
851662,oraec171-36
854540,oraec171-36
89850,oraec171-36
129490,oraec171-36
24640,oraec171-36
851427,oraec284-35
101930,oraec284-35
10050,oraec284-35
851427,oraec284-35
48970,oraec284-35
10050,oraec284-35
851427,oraec284-35
97350,oraec284-35
851446,oraec284-35
51990,oraec284-35
89850,oraec284-35
129490,oraec284-35
107520,oraec284-35
10050,oraec284-35
21881,oraec284-35
10030,oraec284-35
91900,oraec284-35
10050,oraec284-35
38050,oraec284-35
64360,oraec284-35
66820,oraec284-35
64360,oraec284-35
851622,oraec284-35
854540,oraec284-35
89850,oraec284-35
129490,oraec284-35
24640,oraec284-35
851427,oraec459-33
101930,oraec459-33
10050,oraec459-33
851427,oraec459-33
48970,oraec459-33
10050,oraec459-33
851427,oraec459-33
97350,oraec459-33
851446,oraec459-33
51990,oraec459-33
89850,oraec459-33
129490,oraec459-33
107520,oraec459-33
10050,oraec459-33
21881,oraec459-33
10030,oraec459-33
91900,oraec459-33
10050,oraec459-33
38050,oraec459-33
64360,oraec459-33
66820,oraec459-33
64360,oraec459-33
851662,oraec459-33
854540,oraec459-33
89850,oraec459-33
129490,oraec459-33
64360,oraec459-33
10090,oraec459-33
851427,oraec656-23
101930,oraec656-23
10050,oraec656-23
851427,oraec656-23
48970,oraec656-23
10050,oraec656-23
10030,oraec656-23
91900,oraec656-23
10050,oraec656-23
851427,oraec857-33
48970,oraec857-33
10050,oraec857-33
851427,oraec857-33
97350,oraec857-33
851446,oraec857-33
51990,oraec857-33
89850,oraec857-33
129490,oraec857-33
107520,oraec857-33
10050,oraec857-33
21881,oraec857-33
10030,oraec857-33
91900,oraec857-33
10050,oraec857-33
38050,oraec857-33
64360,oraec857-33
66820,oraec857-33
64360,oraec857-33
851622,oraec857-33
854540,oraec857-33
89850,oraec857-33
129490,oraec857-33
24640,oraec857-33
851427,oraec1402-36
101930,oraec1402-36
10050,oraec1402-36
851427,oraec1402-36
48970,oraec1402-36
10050,oraec1402-36
851427,oraec1402-36
97350,oraec1402-36
851446,oraec1402-36
51990,oraec1402-36
89850,oraec1402-36
129490,oraec1402-36
107520,oraec1402-36
10050,oraec1402-36
21881,oraec1402-36
10030,oraec1402-36
91900,oraec1402-36
10050,oraec1402-36
38050,oraec1402-36
64360,oraec1402-36
66820,oraec1402-36
64360,oraec1402-36
851662,oraec1402-36
854540,oraec1402-36
89850,oraec1402-36
129490,oraec1402-36
24640,oraec1402-36
142050,oraec2088-2
129490,oraec2088-2
32820,oraec2088-2
10050,oraec2088-2
33040,oraec2088-2
21881,oraec2088-2
10050,oraec2088-2
64360,oraec2088-2
854539,oraec2088-2
851809,oraec2088-2
64360,oraec2088-2
23290,oraec2088-2
72470,oraec2088-2
10050,oraec2088-2
70420,oraec2088-2
550129,oraec2088-2
43410,oraec2088-2
27180,oraec2088-2
141250,oraec2088-2
94700,oraec2088-2
69030,oraec2088-2
10050,oraec2088-2
99960,oraec2088-2
82130,oraec2088-2
851809,oraec2088-2
42490,oraec2088-2
91900,oraec2088-2
10090,oraec2088-2
851961,oraec2088-2
64360,oraec2088-2
100400,oraec2088-2
10100,oraec2088-2
48440,oraec35-4
10050,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
500066,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
69590,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
49460,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
79090,oraec35-21
125510,oraec35-21
70420,oraec35-21
850787,oraec35-21
32820,oraec35-21
10050,oraec35-21
89850,oraec35-21
64360,oraec35-21
500066,oraec35-21
851427,oraec35-49
851887,oraec35-49
125510,oraec35-49
64360,oraec35-49
854540,oraec35-49
32820,oraec35-49
10050,oraec35-49
851961,oraec35-49
70420,oraec35-49
51280,oraec35-49
129490,oraec35-49
128660,oraec35-82
10030,oraec35-82
147350,oraec35-82
64360,oraec35-82
70420,oraec35-82
83950,oraec9-453
10110,oraec9-453
851446,oraec9-453
111800,oraec9-453
91900,oraec9-453
851622,oraec9-453
184640,oraec9-453
64360,oraec9-453
108990,oraec9-453
107810,oraec9-453
851622,oraec9-453
166310,oraec9-453
550021,oraec62-80
10050,oraec62-80
154860,oraec62-80
21881,oraec1107-11
852234,oraec1107-11
64360,oraec1107-11
550055,oraec1107-11
78870,oraec1107-11
78870,oraec1107-11
10090,oraec1107-11
25110,oraec1107-11
851427,oraec436-12
101930,oraec436-12
10050,oraec436-12
851427,oraec436-12
48970,oraec436-12
10050,oraec436-12
851427,oraec436-12
97350,oraec436-12
851446,oraec436-12
51990,oraec436-12
89850,oraec436-12
129490,oraec436-12
107520,oraec436-12
10050,oraec436-12
21881,oraec436-12
10030,oraec436-12
91900,oraec436-12
10050,oraec436-12
38050,oraec436-12
64360,oraec436-12
66820,oraec436-12
64360,oraec436-12
851622,oraec436-12
854540,oraec436-12
89850,oraec436-12
129490,oraec436-12
24640,oraec436-12
