id,sentence
64360,oraec2503-4
34360,oraec2503-4
10030,oraec2503-4
850814,oraec5254-1
154850,oraec5254-1
99060,oraec5254-1
850814,oraec5254-1
128160,oraec5254-1
78870,oraec5254-1
34360,oraec5254-1
163010,oraec5254-1
850814,oraec10304-1
154850,oraec10304-1
99060,oraec10304-1
850814,oraec10304-1
128160,oraec10304-1
78870,oraec10304-1
34360,oraec10304-1
163010,oraec10304-1
850814,oraec12036-1
154850,oraec12036-1
99060,oraec12036-1
850814,oraec12036-1
128160,oraec12036-1
78870,oraec12036-1
34360,oraec12036-1
163010,oraec12036-1
850814,oraec110-18
154850,oraec110-18
854542,oraec110-18
850814,oraec110-18
30920,oraec222-14
178750,oraec222-14
10030,oraec222-14
850795,oraec222-14
81650,oraec222-14
10030,oraec222-14
26870,oraec222-14
78870,oraec222-14
10050,oraec222-14
161980,oraec222-14
64360,oraec222-14
92700,oraec222-14
91900,oraec222-14
31010,oraec222-14
10050,oraec222-14
59920,oraec222-14
851809,oraec222-14
10030,oraec222-14
78870,oraec222-14
10050,oraec222-14
78870,oraec222-14
94920,oraec222-14
850814,oraec222-14
850814,oraec222-14
851438,oraec222-14
129490,oraec222-14
64360,oraec222-14
850962,oraec222-14
64360,oraec222-14
550341,oraec222-14
10050,oraec222-14
89850,oraec222-14
64360,oraec222-14
850959,oraec222-14
851711,oraec262-7
78870,oraec262-7
10050,oraec262-7
64360,oraec262-7
850582,oraec262-7
850814,oraec262-7
154850,oraec262-7
850581,oraec262-22
850814,oraec262-22
850814,oraec262-22
154850,oraec262-22
854542,oraec262-22
850814,oraec262-22
450390,oraec262-22
850581,oraec262-35
850814,oraec262-35
850814,oraec262-35
154850,oraec262-35
854542,oraec262-35
850814,oraec262-35
26660,oraec262-39
450375,oraec262-39
851809,oraec262-39
850787,oraec262-39
850831,oraec262-39
850787,oraec262-39
59920,oraec262-39
64360,oraec262-39
60870,oraec262-39
850581,oraec288-1
550180,oraec288-1
850814,oraec288-1
154850,oraec288-1
854542,oraec288-1
850814,oraec288-1
141990,oraec288-1
44560,oraec288-1
850814,oraec288-17
60300,oraec288-17
854542,oraec288-17
39740,oraec288-17
850581,oraec288-30
850814,oraec288-30
60300,oraec288-30
854542,oraec288-30
850814,oraec288-30
450034,oraec288-30
854541,oraec303-3
850814,oraec303-3
183530,oraec303-3
859213,oraec303-3
97350,oraec303-3
60920,oraec303-3
64360,oraec303-3
850814,oraec329-1
216,oraec329-1
854542,oraec329-1
850814,oraec329-1
99015,oraec329-1
450048,oraec329-1
850814,oraec329-5
216,oraec329-5
854542,oraec329-5
850814,oraec329-5
450129,oraec329-5
450130,oraec329-5
450249,oraec329-5
450142,oraec329-5
850814,oraec329-16
216,oraec329-16
854542,oraec329-16
850814,oraec329-16
450131,oraec329-16
450296,oraec329-16
450048,oraec329-16
850814,oraec329-26
216,oraec329-26
854542,oraec329-26
850814,oraec329-26
450249,oraec329-26
450142,oraec329-26
450131,oraec329-26
450296,oraec329-26
850832,oraec329-26
450296,oraec329-26
450048,oraec329-26
850814,oraec366-1
60300,oraec366-1
854542,oraec366-1
94920,oraec372-2
850814,oraec372-2
850814,oraec372-2
854542,oraec372-2
850814,oraec372-2
68340,oraec372-2
850795,oraec372-2
600070,oraec372-2
850581,oraec437-1
850814,oraec437-1
850814,oraec437-1
216,oraec437-1
854542,oraec437-1
850814,oraec437-1
850581,oraec643-1
850814,oraec643-1
850814,oraec643-1
60300,oraec643-1
854542,oraec643-1
45720,oraec643-1
450129,oraec643-1
200031,oraec643-1
400300,oraec643-1
200033,oraec643-1
850582,oraec1036-1
850814,oraec1036-1
850814,oraec1036-1
154850,oraec1036-1
854542,oraec1036-1
850814,oraec1036-1
850581,oraec1179-1
850814,oraec1179-1
850814,oraec1179-1
154850,oraec1179-1
39740,oraec1179-1
851809,oraec1179-1
99006,oraec1179-1
78870,oraec1179-1
93,oraec1179-1
850814,oraec1179-1
154850,oraec1179-1
850581,oraec1179-1
850814,oraec1179-1
93,oraec1179-1
850814,oraec1179-1
154850,oraec1179-1
39740,oraec1179-1
851809,oraec1179-1
99006,oraec1179-1
78870,oraec1179-1
850814,oraec1179-1
154850,oraec1179-1
171460,oraec1250-1
154850,oraec1250-1
39740,oraec1250-1
851711,oraec1250-1
129420,oraec1250-1
110440,oraec1250-1
854525,oraec1250-1
78870,oraec1250-1
99021,oraec1250-1
99022,oraec1250-1
850814,oraec1250-3
154850,oraec1250-3
854542,oraec1250-3
850814,oraec1250-3
851711,oraec1250-3
129420,oraec1250-3
110440,oraec1250-3
854525,oraec1250-3
78870,oraec1250-3
99021,oraec1250-3
850814,oraec1250-5
154850,oraec1250-5
854542,oraec1250-5
850814,oraec1250-5
851711,oraec1250-5
129420,oraec1250-5
110440,oraec1250-5
850815,oraec1250-5
850815,oraec1250-5
854525,oraec1250-5
78870,oraec1250-5
99021,oraec1250-5
450203,oraec1267-11
851452,oraec1267-11
850814,oraec1267-11
216,oraec1267-11
173620,oraec1267-12
99940,oraec1267-12
64360,oraec1267-12
59920,oraec1267-12
850814,oraec1267-12
850814,oraec1363-1
154850,oraec1363-1
854542,oraec1363-1
850814,oraec1363-1
850581,oraec1450-1
850814,oraec1450-1
850814,oraec1450-1
216,oraec1450-1
854542,oraec1450-1
850814,oraec1450-1
850581,oraec1826-11
850814,oraec1826-11
850814,oraec1826-11
154850,oraec1826-11
854542,oraec1826-11
850814,oraec1826-11
850581,oraec2257-1
850814,oraec2257-1
850814,oraec2257-1
154850,oraec2257-1
854542,oraec2257-1
850814,oraec2257-1
850582,oraec2282-2
850814,oraec2282-2
216,oraec2282-2
854542,oraec2282-2
850814,oraec2282-2
97290,oraec2282-2
850787,oraec2282-2
80890,oraec2282-2
63490,oraec2282-2
155970,oraec2282-2
850814,oraec2323-6
154850,oraec2323-6
854542,oraec2323-6
850814,oraec2323-6
91900,oraec2323-6
851711,oraec2323-6
26870,oraec2323-6
78870,oraec2323-6
10110,oraec2323-6
157160,oraec2510-6
78870,oraec2510-6
39,oraec2510-6
850582,oraec2510-6
850814,oraec2510-6
850814,oraec2510-6
60300,oraec2510-6
64360,oraec2510-6
450004,oraec2510-6
850814,oraec2838-1
39740,oraec2838-1
850814,oraec2920-2
216,oraec2920-2
850581,oraec3072-1
850814,oraec3072-1
850814,oraec3072-1
60300,oraec3072-1
854542,oraec3072-1
850814,oraec3072-1
850581,oraec3186-1
850814,oraec3186-1
850814,oraec3186-1
216,oraec3186-1
854542,oraec3186-1
850814,oraec3186-1
850814,oraec3629-1
154850,oraec3629-1
850581,oraec3642-1
850814,oraec3642-1
850814,oraec3642-1
154850,oraec3642-1
854542,oraec3642-1
850814,oraec3642-1
850581,oraec3760-1
850814,oraec3760-1
850814,oraec3760-1
850581,oraec3879-1
850814,oraec3879-1
850814,oraec4177-1
216,oraec4177-1
850814,oraec4882-1
87800,oraec4882-1
850814,oraec4882-1
850582,oraec4882-1
850814,oraec4882-1
850581,oraec5127-1
850814,oraec5127-1
850814,oraec5127-1
154850,oraec5127-1
854542,oraec5127-1
850814,oraec5127-1
850814,oraec5186-1
216,oraec5186-1
854542,oraec5186-1
45720,oraec5186-1
850814,oraec5323-1
216,oraec5323-1
854542,oraec5323-1
39740,oraec5323-1
850581,oraec5691-1
850814,oraec5691-1
850814,oraec5691-1
854542,oraec5691-1
850814,oraec5691-1
850581,oraec5887-1
850814,oraec5887-1
850814,oraec5887-1
154850,oraec5887-1
62200,oraec5887-1
850814,oraec8575-1
60300,oraec8575-1
850814,oraec8650-1
850814,oraec8663-1
154850,oraec8663-1
450203,oraec8663-1
450036,oraec8663-1
850814,oraec8693-1
60300,oraec8693-1
854542,oraec8693-1
850814,oraec8693-1
91900,oraec669-6
851809,oraec669-6
10050,oraec669-6
78870,oraec669-6
850238,oraec669-6
854591,oraec669-6
10100,oraec669-6
851427,oraec669-10
855730,oraec669-10
81660,oraec669-10
181420,oraec669-10
78870,oraec669-10
154340,oraec669-10
10100,oraec669-10
91900,oraec669-10
10100,oraec669-10
850795,oraec669-10
94530,oraec669-10
81660,oraec669-10
850806,oraec669-10
21930,oraec669-10
10100,oraec669-10
91900,oraec669-10
851809,oraec669-10
78870,oraec669-10
10030,oraec669-10
851711,oraec669-11
10100,oraec669-11
78870,oraec669-11
125510,oraec669-11
400076,oraec669-11
25130,oraec669-11
850796,oraec669-11
851809,oraec669-11
10030,oraec669-11
854591,oraec669-11
10030,oraec669-11
850803,oraec669-11
858535,oraec669-11
850838,oraec669-11
850806,oraec669-11
21930,oraec669-11
10100,oraec669-11
91900,oraec669-11
851809,oraec669-11
78870,oraec669-11
10030,oraec669-11
850581,oraec1259-1
850814,oraec1259-1
850814,oraec1259-1
154850,oraec1259-1
854542,oraec1259-1
850814,oraec1259-1
850581,oraec9045-1
850814,oraec9045-1
850814,oraec9045-1
154850,oraec9045-1
850582,oraec11425-1
850814,oraec11425-1
850814,oraec11425-1
60300,oraec11425-1
99060,oraec11425-1
850814,oraec11425-1
74950,oraec211-28
10110,oraec211-28
91900,oraec211-28
10110,oraec211-28
850796,oraec211-28
21810,oraec211-28
21930,oraec717-4
10050,oraec717-4
850794,oraec717-4
62350,oraec717-4
134360,oraec717-4
91900,oraec717-4
134360,oraec717-4
10050,oraec717-4
851517,oraec717-4
71790,oraec717-4
91900,oraec717-4
854577,oraec717-4
89100,oraec717-4
91900,oraec717-4
854577,oraec717-4
450536,oraec717-4
127110,oraec754-8
10050,oraec754-8
26660,oraec754-8
855795,oraec754-8
64360,oraec754-8
450097,oraec754-8
145690,oraec754-8
850787,oraec754-8
60630,oraec754-8
90260,oraec754-8
64360,oraec754-8
45600,oraec754-8
185300,oraec754-8
171190,oraec754-8
43510,oraec754-8
450441,oraec754-8
450442,oraec754-8
400933,oraec754-8
96460,oraec754-8
64360,oraec754-8
450536,oraec754-8
93320,oraec754-8
850581,oraec856-2
850814,oraec856-2
850814,oraec856-2
154850,oraec856-2
850581,oraec3964-1
850814,oraec3964-1
850814,oraec3964-1
216,oraec3964-1
854542,oraec3964-1
850814,oraec3964-1
161950,oraec3964-1
64360,oraec3964-1
500066,oraec3964-1
94060,oraec3964-1
400193,oraec3964-1
850460,oraec3964-1
850582,oraec399-1
850814,oraec399-1
850814,oraec399-1
154850,oraec399-1
854542,oraec399-1
850814,oraec399-1
850641,oraec463-7
850814,oraec463-7
850814,oraec463-7
154850,oraec463-7
854542,oraec463-7
850814,oraec463-7
850814,oraec10251-1
60300,oraec10251-1
854542,oraec10251-1
850814,oraec10251-1
161940,oraec10251-1
10090,oraec10251-1
400458,oraec10251-1
850039,oraec10251-1
703132,oraec10251-1
104730,oraec10251-1
10050,oraec10251-1
550321,oraec10251-1
10050,oraec10251-1
850581,oraec345-2
850814,oraec345-2
850814,oraec345-2
216,oraec345-2
854542,oraec345-2
850814,oraec345-2
850581,oraec552-2
850814,oraec552-2
850814,oraec552-2
216,oraec552-2
854542,oraec552-2
850814,oraec552-2
850581,oraec685-2
850814,oraec685-2
850814,oraec685-2
154850,oraec685-2
854542,oraec685-2
850814,oraec685-2
74950,oraec823-21
10110,oraec823-21
91900,oraec823-21
10110,oraec823-21
850796,oraec823-21
21810,oraec823-21
74950,oraec898-27
10110,oraec898-27
91900,oraec898-27
10110,oraec898-27
850796,oraec898-27
21810,oraec898-27
850806,oraec1044-7
46710,oraec1044-7
400313,oraec1044-7
400330,oraec1044-7
181980,oraec1044-7
850806,oraec1044-7
50270,oraec1044-7
10050,oraec1044-7
857427,oraec1044-7
854577,oraec1044-7
850787,oraec1044-7
851887,oraec1639-18
70320,oraec1639-18
74950,oraec1639-18
38530,oraec1639-18
132680,oraec1639-18
850581,oraec404-2
850814,oraec404-2
850814,oraec404-2
216,oraec404-2
45720,oraec404-2
851427,oraec163-23
167790,oraec163-23
851809,oraec163-23
78870,oraec163-23
10030,oraec163-23
81660,oraec163-23
125510,oraec163-23
550087,oraec163-23
64360,oraec163-23
550089,oraec163-23
64440,oraec163-23
10110,oraec163-23
850806,oraec163-23
109870,oraec163-23
10030,oraec163-23
78870,oraec163-23
10050,oraec163-23
41470,oraec163-23
61160,oraec163-23
44150,oraec163-23
64360,oraec163-23
550096,oraec163-23
122580,oraec163-23
109870,oraec163-23
10030,oraec163-23
163760,oraec163-23
136480,oraec163-23
64360,oraec163-23
550096,oraec163-23
110440,oraec163-23
850815,oraec163-23
78870,oraec163-23
123930,oraec163-23
10050,oraec163-23
92430,oraec163-23
45720,oraec163-23
851427,oraec163-25
167790,oraec163-25
851623,oraec163-25
185810,oraec163-25
10030,oraec163-25
78870,oraec163-25
10110,oraec163-25
859134,oraec163-25
851706,oraec163-25
400083,oraec163-25
78870,oraec163-25
10050,oraec163-25
550096,oraec163-25
122580,oraec163-25
78870,oraec163-25
851711,oraec163-25
10110,oraec163-25
78870,oraec163-25
10050,oraec163-25
64360,oraec163-25
550096,oraec163-25
110440,oraec163-25
850815,oraec163-25
78870,oraec163-25
93,oraec163-25
851427,oraec163-25
167790,oraec163-25
851623,oraec163-25
185810,oraec163-25
10030,oraec163-25
78870,oraec163-25
10110,oraec163-25
859134,oraec163-25
851706,oraec163-25
400083,oraec163-25
78870,oraec163-25
10050,oraec163-25
550096,oraec163-25
122580,oraec163-25
78870,oraec163-25
93,oraec163-25
851711,oraec163-25
10110,oraec163-25
78870,oraec163-25
10050,oraec163-25
64360,oraec163-25
550096,oraec163-25
110440,oraec163-25
850815,oraec163-25
78870,oraec163-25
850581,oraec835-1
850814,oraec835-1
850814,oraec835-1
60300,oraec835-1
850814,oraec835-1
850581,oraec1270-1
850814,oraec1270-1
850814,oraec1270-1
60300,oraec1270-1
850814,oraec1270-1
851427,oraec55-132
38040,oraec55-132
93,oraec55-132
41180,oraec55-132
851427,oraec55-132
38040,oraec55-132
93,oraec55-132
41180,oraec55-132
64440,oraec115-96
10110,oraec115-96
174900,oraec115-96
91900,oraec115-96
851809,oraec115-96
107520,oraec115-96
93,oraec115-96
91900,oraec115-96
164370,oraec115-96
10110,oraec115-96
93,oraec115-96
850814,oraec115-96
857318,oraec115-96
21940,oraec115-96
59920,oraec115-96
64440,oraec115-96
10110,oraec115-96
174900,oraec115-96
91900,oraec115-96
851809,oraec115-96
93,oraec115-96
107520,oraec115-96
91900,oraec115-96
164370,oraec115-96
10110,oraec115-96
93,oraec115-96
850814,oraec115-96
857318,oraec115-96
21940,oraec115-96
59920,oraec115-96
64440,oraec115-96
10110,oraec115-96
174900,oraec115-96
91900,oraec115-96
851809,oraec115-96
93,oraec115-96
107520,oraec115-96
93,oraec115-96
91900,oraec115-96
164370,oraec115-96
10110,oraec115-96
850814,oraec115-96
857318,oraec115-96
21940,oraec115-96
59920,oraec115-96
64440,oraec115-148
10110,oraec115-148
174900,oraec115-148
91900,oraec115-148
132830,oraec115-148
91900,oraec115-148
854537,oraec115-148
78870,oraec115-148
850814,oraec115-148
132830,oraec115-155
10070,oraec115-155
91900,oraec115-155
854537,oraec115-155
107520,oraec115-155
850814,oraec115-155
850796,oraec115-155
185810,oraec115-155
10050,oraec115-155
81660,oraec115-155
550025,oraec240-3
851517,oraec240-3
78870,oraec240-3
81650,oraec240-3
400004,oraec240-3
550016,oraec240-3
44000,oraec240-3
132830,oraec240-3
91900,oraec240-3
179330,oraec240-3
850787,oraec240-3
99910,oraec240-3
64360,oraec240-3
850814,oraec240-3
154850,oraec240-3
854542,oraec240-3
850814,oraec240-3
107520,oraec240-3
172700,oraec240-3
850787,oraec240-3
178000,oraec240-3
850581,oraec240-30
850814,oraec240-30
850814,oraec240-30
154850,oraec240-30
854542,oraec240-30
850814,oraec240-30
850581,oraec681-18
850814,oraec681-18
850814,oraec681-18
60300,oraec681-18
854542,oraec681-18
850814,oraec681-18
185810,oraec681-18
170100,oraec681-18
78870,oraec681-18
550024,oraec681-18
119740,oraec1364-15
41011,oraec1364-15
129740,oraec1364-15
40111,oraec1364-15
88040,oraec1364-15
21881,oraec1683-8
2,oraec1683-8
550024,oraec1683-8
21930,oraec1683-8
854591,oraec1683-8
10050,oraec1683-8
10050,oraec1683-8
550024,oraec1683-8
41180,oraec1683-8
91900,oraec1683-8
99940,oraec1683-8
64360,oraec1683-8
854542,oraec1683-8
850814,oraec1683-8
91900,oraec1683-8
44430,oraec1683-8
550025,oraec2079-3
851517,oraec2079-3
78870,oraec2079-3
81650,oraec2079-3
400004,oraec2079-3
107520,oraec2079-3
851711,oraec2079-3
107520,oraec2079-3
600474,oraec2079-3
64360,oraec2079-3
99060,oraec2079-3
600474,oraec2079-3
400669,oraec2079-3
64360,oraec2079-3
850581,oraec2079-3
850814,oraec2079-3
850814,oraec2079-3
550025,oraec2415-3
851517,oraec2415-3
78870,oraec2415-3
81650,oraec2415-3
400004,oraec2415-3
850787,oraec2415-3
851818,oraec2415-3
97580,oraec2415-3
107520,oraec2415-3
10090,oraec2415-3
164370,oraec2415-3
64360,oraec2415-3
94920,oraec2415-3
850814,oraec2415-3
850814,oraec2415-3
154850,oraec2415-3
854542,oraec2415-3
850814,oraec2415-3
78870,oraec2415-3
550024,oraec2415-3
859134,oraec2415-3
64440,oraec2415-3
10110,oraec2415-3
185810,oraec2415-3
96010,oraec2415-3
73560,oraec2415-3
851427,oraec3735-5
65300,oraec3735-5
21930,oraec3735-5
550024,oraec3735-5
91900,oraec3735-5
97260,oraec3735-5
64360,oraec3735-5
850814,oraec3735-5
216,oraec3735-5
162840,oraec3735-5
21930,oraec3735-5
10050,oraec3735-5
851449,oraec3735-5
550024,oraec3735-5
107520,oraec3735-5
108040,oraec3735-5
178120,oraec3735-5
851623,oraec3735-5
850814,oraec3735-13
216,oraec3735-13
854542,oraec3735-13
850814,oraec3735-13
550025,oraec8987-1
550016,oraec8987-1
185810,oraec8987-1
550024,oraec8987-1
21881,oraec8987-1
81650,oraec8987-1
400004,oraec8987-1
132830,oraec8987-1
91900,oraec8987-1
550044,oraec8987-1
66730,oraec8987-1
64360,oraec8987-1
850814,oraec8987-1
154850,oraec8987-1
854542,oraec8987-1
850814,oraec8987-1
550024,oraec9010-2
64360,oraec9010-2
850814,oraec9010-2
154850,oraec9010-2
854542,oraec9010-2
850814,oraec9010-2
859134,oraec9010-2
851446,oraec9010-2
25990,oraec9010-2
850581,oraec208-1
850814,oraec208-1
850814,oraec208-1
850787,oraec208-1
154850,oraec208-1
850795,oraec208-1
104690,oraec208-1
850787,oraec208-1
400034,oraec208-1
400505,oraec208-1
400065,oraec208-1
400505,oraec208-1
88060,oraec208-1
400449,oraec208-1
126020,oraec208-1
400161,oraec208-1
38530,oraec208-1
850796,oraec208-1
400015,oraec208-1
181400,oraec208-1
400034,oraec208-1
400035,oraec208-1
400065,oraec208-1
400035,oraec208-1
88060,oraec208-1
400021,oraec208-1
126020,oraec208-1
400051,oraec208-1
38530,oraec208-1
850796,oraec208-1
400015,oraec208-1
181400,oraec208-1
850581,oraec312-1
850814,oraec312-1
850814,oraec312-1
850787,oraec312-1
216,oraec312-1
854542,oraec312-1
850814,oraec312-1
850795,oraec312-1
104690,oraec312-1
850787,oraec312-1
400034,oraec312-1
400035,oraec312-1
400065,oraec312-1
400035,oraec312-1
88060,oraec312-1
400021,oraec312-1
126020,oraec312-1
400051,oraec312-1
38530,oraec312-1
850796,oraec312-1
400015,oraec312-1
181401,oraec312-1
850581,oraec415-1
850814,oraec415-1
850814,oraec415-1
216,oraec415-1
854542,oraec415-1
850814,oraec415-1
850581,oraec695-2
850814,oraec695-2
850814,oraec695-2
216,oraec695-2
854542,oraec695-2
850814,oraec695-2
850581,oraec770-1
850814,oraec770-1
850814,oraec770-1
216,oraec770-1
854542,oraec770-1
850814,oraec770-1
850814,oraec894-1
154850,oraec894-1
850814,oraec20-4
216,oraec20-4
854542,oraec20-4
850814,oraec20-4
854542,oraec20-4
850814,oraec20-4
111480,oraec20-4
850787,oraec20-4
100310,oraec20-4
29740,oraec20-4
60220,oraec20-4
850787,oraec20-4
32140,oraec20-4
29740,oraec20-4
98170,oraec20-4
850814,oraec20-4
177710,oraec20-4
178610,oraec20-4
850814,oraec20-4
20830,oraec20-4
110440,oraec20-4
850815,oraec20-4
47040,oraec20-4
110440,oraec20-4
850815,oraec20-4
32150,oraec20-4
110440,oraec20-4
850815,oraec20-4
82810,oraec20-4
110440,oraec20-4
850815,oraec20-4
51970,oraec467-20
104690,oraec467-20
10050,oraec467-20
851711,oraec467-20
131460,oraec467-20
10030,oraec467-20
91900,oraec467-20
860307,oraec467-20
91900,oraec467-20
120150,oraec467-20
163010,oraec467-20
64360,oraec467-20
170470,oraec467-20
10050,oraec467-20
850814,oraec467-20
850787,oraec467-20
93880,oraec467-20
78870,oraec467-20
109250,oraec467-20
858535,oraec467-20
850787,oraec467-20
99060,oraec467-20
850814,oraec467-20
850581,oraec827-1
850814,oraec827-1
850814,oraec827-1
154850,oraec827-1
39740,oraec827-1
850795,oraec827-1
104690,oraec827-1
850787,oraec827-1
400034,oraec827-1
400425,oraec827-1
400065,oraec827-1
400425,oraec827-1
400069,oraec827-1
861005,oraec827-1
88060,oraec827-1
400160,oraec827-1
126020,oraec827-1
400161,oraec827-1
38530,oraec827-1
850796,oraec827-1
400015,oraec827-1
181401,oraec827-1
86580,oraec827-1
107520,oraec827-1
87870,oraec827-1
107500,oraec827-1
850787,oraec827-1
400614,oraec827-1
51990,oraec510-4
851809,oraec510-4
64360,oraec510-4
850581,oraec510-4
850814,oraec510-4
850814,oraec510-4
60300,oraec510-4
116761,oraec510-4
162420,oraec510-4
70790,oraec510-4
860876,oraec510-4
850581,oraec1091-4
850814,oraec1091-4
850814,oraec1091-4
60300,oraec1091-4
851809,oraec1091-4
104690,oraec1091-4
10050,oraec1091-4
169650,oraec1091-4
96010,oraec1091-4
91900,oraec1091-4
860893,oraec1091-4
100520,oraec2349-1
550001,oraec2349-1
185810,oraec2349-1
78870,oraec2349-1
850117,oraec2349-1
859134,oraec2349-1
95620,oraec2349-1
10110,oraec2349-1
550016,oraec2349-1
858535,oraec2349-1
60280,oraec2349-1
133310,oraec2349-1
64360,oraec2349-1
850814,oraec2349-1
60290,oraec2349-1
854542,oraec2349-1
850814,oraec2349-1
134830,oraec4512-1
854541,oraec4512-1
171460,oraec4512-1
850787,oraec4512-1
550054,oraec4512-1
172360,oraec4512-1
89850,oraec4512-1
64360,oraec4512-1
851887,oraec4512-1
64360,oraec4512-1
157160,oraec4512-3
10070,oraec4512-3
106280,oraec4512-3
81660,oraec4512-3
850787,oraec4512-3
99940,oraec4512-3
30750,oraec4512-3
81660,oraec4512-3
850787,oraec4512-3
99940,oraec4512-3
41890,oraec4512-3
52090,oraec4512-3
851449,oraec4512-3
854541,oraec4512-3
600235,oraec4512-3
550054,oraec4512-3
172360,oraec4512-3
89850,oraec4512-3
64360,oraec4512-3
851677,oraec4512-3
64360,oraec4512-3
550025,oraec382-2
851517,oraec382-2
78870,oraec382-2
81650,oraec382-2
400004,oraec382-2
550016,oraec382-2
40060,oraec382-2
850787,oraec382-2
800054,oraec382-2
706815,oraec382-2
125510,oraec382-2
850958,oraec382-2
125510,oraec382-2
400248,oraec382-2
40060,oraec382-2
850787,oraec382-2
850956,oraec382-2
704225,oraec382-2
125510,oraec382-2
400058,oraec382-2
125510,oraec382-2
854543,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
550024,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
850814,oraec382-2
60300,oraec382-2
854542,oraec382-2
850814,oraec382-2
107520,oraec382-2
172700,oraec382-2
850787,oraec382-2
850185,oraec382-2
64360,oraec382-2
45750,oraec382-2
38870,oraec382-2
400378,oraec382-2
125510,oraec382-2
400020,oraec382-2
125510,oraec382-2
400378,oraec382-2
89850,oraec382-2
64360,oraec382-2
855690,oraec382-2
400232,oraec382-2
64360,oraec382-2
22440,oraec382-2
850787,oraec382-2
850957,oraec382-2
859134,oraec382-2
61940,oraec382-2
60920,oraec382-2
91900,oraec382-2
61900,oraec382-2
41960,oraec382-2
49,oraec382-2
70790,oraec382-2
850955,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
39740,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
10030,oraec382-2
859134,oraec382-2
167210,oraec382-2
10070,oraec382-2
34400,oraec382-2
850787,oraec382-2
125010,oraec382-2
850814,oraec382-2
34840,oraec382-2
850814,oraec382-2
119430,oraec382-2
10100,oraec382-2
550025,oraec382-2
851517,oraec382-2
78870,oraec382-2
81650,oraec382-2
400004,oraec382-2
550016,oraec382-2
40060,oraec382-2
850787,oraec382-2
800054,oraec382-2
706815,oraec382-2
125510,oraec382-2
850958,oraec382-2
125510,oraec382-2
400248,oraec382-2
40060,oraec382-2
850787,oraec382-2
850956,oraec382-2
704225,oraec382-2
125510,oraec382-2
400058,oraec382-2
125510,oraec382-2
