id,sentence
64360,oraec151-6
140250,oraec151-6
850787,oraec151-6
138920,oraec151-6
74750,oraec164-23
80940,oraec164-23
851519,oraec164-23
97350,oraec164-23
107520,oraec164-23
10110,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
854577,oraec164-23
10100,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
120510,oraec164-23
10100,oraec164-23
64360,oraec164-23
23320,oraec164-23
127200,oraec164-23
79020,oraec164-23
141600,oraec164-23
78870,oraec164-23
271,oraec164-23
47270,oraec164-23
176800,oraec164-23
78680,oraec164-23
64360,oraec164-23
211,oraec164-23
26870,oraec164-23
10090,oraec164-23
177680,oraec164-23
10090,oraec164-23
33900,oraec164-23
10090,oraec164-23
854374,oraec164-23
125510,oraec164-23
10090,oraec164-23
107500,oraec164-23
854539,oraec164-23
87260,oraec164-23
181780,oraec164-23
10050,oraec164-23
854573,oraec164-23
64360,oraec164-23
175160,oraec164-23
10050,oraec164-23
112300,oraec164-23
154340,oraec164-23
10050,oraec164-23
91900,oraec164-23
66270,oraec164-23
32820,oraec164-23
10050,oraec164-23
49460,oraec164-23
28730,oraec368-17
160350,oraec368-17
49,oraec368-17
10050,oraec368-17
129490,oraec368-17
78870,oraec368-17
850571,oraec368-17
854318,oraec368-17
90260,oraec368-17
171450,oraec368-17
852775,oraec368-17
851809,oraec368-17
10100,oraec368-17
96860,oraec368-17
78870,oraec368-17
49461,oraec368-17
400313,oraec368-17
851809,oraec368-17
10100,oraec368-17
96860,oraec368-17
78870,oraec368-17
400015,oraec368-17
157160,oraec561-11
78870,oraec561-11
10110,oraec561-11
36740,oraec561-11
10110,oraec561-11
851517,oraec561-11
850571,oraec561-11
10110,oraec561-11
851263,oraec561-11
35340,oraec561-11
36900,oraec561-11
64360,oraec561-11
90260,oraec561-11
854581,oraec765-11
174900,oraec765-11
28170,oraec765-11
10110,oraec765-11
400313,oraec765-11
851517,oraec765-11
157160,oraec765-11
78870,oraec765-11
10110,oraec765-11
850571,oraec765-11
10110,oraec765-11
851263,oraec765-11
84450,oraec765-11
36900,oraec765-11
78870,oraec765-11
10110,oraec765-11
64360,oraec765-11
90260,oraec765-11
86220,oraec765-11
10110,oraec765-11
851518,oraec765-11
851711,oraec765-11
78870,oraec765-11
10110,oraec765-11
69040,oraec765-11
10110,oraec765-11
857284,oraec765-11
105780,oraec785-9
28170,oraec785-9
10110,oraec785-9
107520,oraec785-9
119540,oraec785-9
10110,oraec785-9
851517,oraec785-9
54460,oraec785-9
44430,oraec785-9
64360,oraec785-9
850571,oraec785-9
10110,oraec785-9
84450,oraec785-9
850571,oraec785-9
10110,oraec785-9
35340,oraec785-9
60920,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
90400,oraec785-9
10110,oraec785-9
36900,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
90510,oraec785-9
851711,oraec785-9
78870,oraec785-9
10110,oraec785-9
850007,oraec785-9
851711,oraec785-9
10050,oraec785-9
78870,oraec785-9
10110,oraec785-9
203,oraec785-9
10050,oraec785-9
126600,oraec785-9
850587,oraec785-9
31130,oraec785-9
25130,oraec785-9
60220,oraec785-9
10050,oraec785-9
854347,oraec785-9
31130,oraec785-9
119050,oraec785-9
142140,oraec785-9
854503,oraec945-12
78870,oraec945-12
10110,oraec945-12
854577,oraec945-12
10110,oraec945-12
107520,oraec945-12
854523,oraec945-12
10110,oraec945-12
130360,oraec945-12
10110,oraec945-12
69000,oraec945-12
54990,oraec945-12
25130,oraec945-12
855514,oraec945-12
107520,oraec945-12
132440,oraec945-12
855200,oraec945-12
157160,oraec945-12
10110,oraec945-12
22360,oraec945-12
107520,oraec945-12
84050,oraec945-12
107500,oraec945-12
153380,oraec945-12
107520,oraec945-12
84050,oraec945-12
185290,oraec945-12
51970,oraec1407-2
174900,oraec1407-2
84660,oraec1407-2
51970,oraec1407-2
174900,oraec1407-2
500006,oraec1407-2
78870,oraec1407-2
850806,oraec1407-2
858535,oraec1407-2
58710,oraec1407-2
850806,oraec1407-2
858535,oraec1407-2
854573,oraec1407-2
850806,oraec1407-2
854561,oraec1407-2
850806,oraec1407-2
854571,oraec1407-2
80890,oraec1407-2
129490,oraec1552-7
91900,oraec1552-7
400281,oraec1552-7
44430,oraec1552-7
10050,oraec1552-7
64360,oraec1552-7
10050,oraec1552-7
80210,oraec1563-9
10110,oraec1563-9
91900,oraec1563-9
123230,oraec1563-9
108280,oraec1563-9
10050,oraec1563-9
26870,oraec1563-9
10050,oraec1563-9
78870,oraec1563-9
10110,oraec1563-9
600045,oraec1563-9
142280,oraec1563-9
181780,oraec1563-9
10110,oraec1563-9
64360,oraec1563-9
10090,oraec1563-9
114610,oraec1563-9
73740,oraec1722-2
20870,oraec1722-2
33370,oraec1722-2
64360,oraec1722-2
28170,oraec1722-2
10050,oraec1722-2
36740,oraec1722-2
60920,oraec1722-2
64360,oraec1722-2
49460,oraec1722-2
27880,oraec1946-11
78870,oraec1946-11
10110,oraec1946-11
47980,oraec1946-11
21680,oraec1946-11
78870,oraec1946-11
10110,oraec1946-11
78870,oraec1946-11
107500,oraec1946-11
854522,oraec1946-11
10050,oraec1946-11
32820,oraec1946-11
78870,oraec1946-11
32820,oraec1946-11
10050,oraec1946-11
854522,oraec1946-11
10050,oraec1946-11
181350,oraec1946-11
10050,oraec1946-11
181780,oraec3098-4
10110,oraec3098-4
855200,oraec3098-4
36990,oraec3098-4
10110,oraec3098-4
852775,oraec3098-4
60920,oraec3808-11
10110,oraec3808-11
64360,oraec3808-11
500205,oraec3808-11
850802,oraec3808-11
30890,oraec3808-11
105780,oraec3808-11
10110,oraec3808-11
107520,oraec3808-11
119540,oraec3808-11
10110,oraec3808-11
54460,oraec3808-11
850801,oraec3808-11
10110,oraec3808-11
854779,oraec3808-11
38530,oraec3808-11
64360,oraec3808-11
38600,oraec3808-11
854593,oraec3808-11
64360,oraec3808-11
185830,oraec3808-11
78870,oraec3808-11
181350,oraec3808-11
181400,oraec3808-11
850806,oraec4020-3
107500,oraec4020-3
150740,oraec4020-3
851658,oraec4020-3
850806,oraec4020-3
185290,oraec4020-3
856211,oraec4020-3
91670,oraec5053-3
64360,oraec5053-3
34360,oraec5053-3
850787,oraec5053-3
400313,oraec5053-3
59920,oraec5053-3
78870,oraec5053-3
38540,oraec5053-3
181780,oraec5053-3
10110,oraec5053-3
129490,oraec5053-3
64360,oraec5053-3
59920,oraec5053-3
43010,oraec8001-5
854333,oraec8001-5
134360,oraec8001-5
10050,oraec8001-5
78870,oraec8001-5
400309,oraec8001-5
181780,oraec8001-5
400313,oraec8001-5
10050,oraec8001-5
181340,oraec8001-5
10050,oraec8001-5
65300,oraec8001-5
10050,oraec8001-5
60920,oraec8035-11
10110,oraec8035-11
64360,oraec8035-11
500205,oraec8035-11
850802,oraec8035-11
30890,oraec8035-11
105780,oraec8035-11
10110,oraec8035-11
107520,oraec8035-11
119540,oraec8035-11
10110,oraec8035-11
54460,oraec8035-11
850801,oraec8035-11
10110,oraec8035-11
854779,oraec8035-11
38530,oraec8035-11
64360,oraec8035-11
38600,oraec8035-11
854593,oraec8035-11
64360,oraec8035-11
185830,oraec8035-11
78870,oraec8035-11
181350,oraec8035-11
181400,oraec8035-11
27880,oraec3306-11
78870,oraec3306-11
10110,oraec3306-11
47980,oraec3306-11
21680,oraec3306-11
78870,oraec3306-11
10110,oraec3306-11
78870,oraec3306-11
107500,oraec3306-11
854522,oraec3306-11
10050,oraec3306-11
32820,oraec3306-11
10050,oraec3306-11
78870,oraec3306-11
32820,oraec3306-11
854416,oraec3306-11
401175,oraec3306-11
59920,oraec3306-11
854522,oraec3306-11
10050,oraec3306-11
181350,oraec3306-11
10050,oraec3306-11
91670,oraec5054-3
64360,oraec5054-3
134360,oraec5054-3
59920,oraec5054-3
850787,oraec5054-3
854416,oraec5054-3
401175,oraec5054-3
181780,oraec5054-3
10110,oraec5054-3
129490,oraec5054-3
64360,oraec5054-3
59920,oraec5054-3
157160,oraec279-13
78870,oraec279-13
10110,oraec279-13
36740,oraec279-13
10110,oraec279-13
851517,oraec279-13
850571,oraec279-13
10110,oraec279-13
851263,oraec279-13
35340,oraec279-13
36900,oraec279-13
64360,oraec279-13
90260,oraec279-13
44430,oraec279-13
10110,oraec279-13
64360,oraec279-13
10100,oraec279-13
90260,oraec279-13
31130,oraec279-13
60920,oraec279-13
10110,oraec279-13
24640,oraec279-13
28390,oraec279-13
31130,oraec279-13
854581,oraec886-17
174900,oraec886-17
28170,oraec886-17
10110,oraec886-17
702960,oraec886-17
851517,oraec886-17
157160,oraec886-17
78870,oraec886-17
10110,oraec886-17
850571,oraec886-17
10110,oraec886-17
851263,oraec886-17
84450,oraec886-17
36900,oraec886-17
78870,oraec886-17
10110,oraec886-17
64360,oraec886-17
90260,oraec886-17
86220,oraec886-17
10110,oraec886-17
851518,oraec886-17
851711,oraec886-17
78870,oraec886-17
10110,oraec886-17
69040,oraec886-17
10110,oraec886-17
857284,oraec886-17
73740,oraec1290-2
20870,oraec1290-2
33370,oraec1290-2
64360,oraec1290-2
28170,oraec1290-2
10050,oraec1290-2
36740,oraec1290-2
60920,oraec1290-2
64360,oraec1290-2
49460,oraec1290-2
80210,oraec1562-2
10110,oraec1562-2
91900,oraec1562-2
123230,oraec1562-2
108280,oraec1562-2
10050,oraec1562-2
26870,oraec1562-2
10050,oraec1562-2
78870,oraec1562-2
10110,oraec1562-2
600045,oraec1562-2
142280,oraec1562-2
181780,oraec1562-2
10110,oraec1562-2
64360,oraec1562-2
10090,oraec1562-2
91900,oraec1562-2
114610,oraec1562-2
27880,oraec1875-10
78870,oraec1875-10
10110,oraec1875-10
47980,oraec1875-10
21680,oraec1875-10
78870,oraec1875-10
10110,oraec1875-10
78870,oraec1875-10
107500,oraec1875-10
43010,oraec4378-5
854333,oraec4378-5
134360,oraec4378-5
10050,oraec4378-5
78870,oraec4378-5
400313,oraec4378-5
400330,oraec4378-5
59920,oraec4378-5
181780,oraec4378-5
400313,oraec4378-5
400330,oraec4378-5
10050,oraec4378-5
181340,oraec4378-5
10050,oraec4378-5
65300,oraec4378-5
10050,oraec4378-5
854559,oraec36-209
10090,oraec36-209
851809,oraec36-209
10090,oraec36-209
183920,oraec95-54
103740,oraec95-54
10050,oraec95-54
10050,oraec95-54
854590,oraec95-54
10050,oraec95-54
854483,oraec95-54
10050,oraec95-54
858535,oraec95-55
91900,oraec95-55
92560,oraec95-55
850787,oraec95-55
10050,oraec95-55
61370,oraec95-55
20120,oraec95-55
10050,oraec95-55
66550,oraec95-55
10050,oraec95-55
126730,oraec72-65
10030,oraec72-65
162420,oraec72-65
131200,oraec72-65
10050,oraec72-65
851711,oraec72-65
174480,oraec72-65
78870,oraec72-65
43270,oraec72-65
49090,oraec72-65
59920,oraec72-65
150560,oraec593-3
10030,oraec593-3
140620,oraec593-3
10050,oraec593-3
47720,oraec593-3
51970,oraec1974-5
104690,oraec1974-5
10050,oraec1974-5
851809,oraec1974-5
94700,oraec1974-5
850787,oraec1974-5
71840,oraec1974-5
59920,oraec1974-5
860887,oraec1974-5
65300,oraec1974-5
52130,oraec1974-5
104690,oraec1974-5
10050,oraec1974-5
64360,oraec1974-5
119140,oraec1974-5
91900,oraec1974-5
142780,oraec1974-5
163680,oraec1974-5
400267,oraec1974-5
51970,oraec1974-5
104690,oraec1974-5
10050,oraec1974-5
851809,oraec1974-5
71840,oraec1974-5
94700,oraec1974-5
850787,oraec1974-5
59920,oraec1974-5
860887,oraec1974-5
65300,oraec1974-5
52130,oraec1974-5
104690,oraec1974-5
10050,oraec1974-5
64360,oraec1974-5
119140,oraec1974-5
91900,oraec1974-5
142780,oraec1974-5
163680,oraec1974-5
400267,oraec1974-5
31,oraec1974-6
850787,oraec1974-6
59920,oraec1974-6
73330,oraec1974-6
850814,oraec1974-6
49820,oraec1974-6
850814,oraec1974-6
78610,oraec1974-6
850814,oraec1974-6
851809,oraec5109-3
10050,oraec5109-3
64360,oraec5109-3
70420,oraec5109-3
10050,oraec5109-3
78870,oraec5109-3
38970,oraec5109-3
81740,oraec5109-3
169280,oraec5109-3
851809,oraec5109-3
78870,oraec5109-3
10090,oraec5109-3
860887,oraec5109-3
94700,oraec5109-3
10050,oraec5109-3
851809,oraec5109-3
10050,oraec5109-3
38530,oraec5109-3
181401,oraec5109-3
150210,oraec103-54
88040,oraec103-54
854591,oraec103-54
10050,oraec103-54
91900,oraec103-54
100310,oraec103-54
850801,oraec103-54
91900,oraec103-54
138150,oraec103-54
850800,oraec103-54
90260,oraec103-54
59920,oraec103-54
851711,oraec103-54
854512,oraec103-54
111480,oraec103-54
78870,oraec103-54
32820,oraec103-54
10050,oraec103-54
119180,oraec103-54
39010,oraec103-54
29740,oraec103-54
30810,oraec103-54
78870,oraec103-54
500288,oraec103-54
64360,oraec103-54
94700,oraec103-54
10050,oraec103-54
81660,oraec103-54
851427,oraec24-6
65300,oraec24-6
851809,oraec24-6
851523,oraec24-6
851427,oraec24-6
167210,oraec24-6
10110,oraec24-6
64360,oraec24-6
122080,oraec24-6
10050,oraec24-6
854572,oraec24-6
46770,oraec24-6
154890,oraec24-6
854572,oraec24-6
20610,oraec24-6
160170,oraec24-6
185810,oraec24-6
10110,oraec24-6
91900,oraec24-6
10090,oraec24-6
851427,oraec24-83
113410,oraec24-83
10110,oraec24-83
155750,oraec24-83
10050,oraec24-83
64360,oraec24-83
92710,oraec24-83
10050,oraec24-83
167210,oraec24-83
10110,oraec24-83
854590,oraec24-83
10050,oraec24-83
181780,oraec24-83
10050,oraec24-83
21881,oraec24-83
23290,oraec24-83
10050,oraec24-83
400975,oraec24-83
10050,oraec24-83
21881,oraec24-83
92710,oraec24-83
10050,oraec24-83
116860,oraec24-83
10050,oraec24-83
185810,oraec24-83
10110,oraec24-83
91900,oraec24-83
10050,oraec24-83
851427,oraec24-155
113410,oraec24-155
10110,oraec24-155
125010,oraec24-155
107520,oraec24-155
69660,oraec24-155
92710,oraec24-155
10050,oraec24-155
851427,oraec24-155
167210,oraec24-155
10110,oraec24-155
129490,oraec24-155
181780,oraec24-155
10050,oraec24-155
21881,oraec24-155
10050,oraec24-155
69660,oraec24-155
10050,oraec24-155
152840,oraec24-155
10060,oraec24-155
21881,oraec24-155
122080,oraec24-155
10050,oraec24-155
400975,oraec24-155
91900,oraec24-155
168810,oraec24-155
21881,oraec24-155
23290,oraec24-155
10050,oraec24-155
179910,oraec24-155
10050,oraec24-155
64410,oraec24-155
41180,oraec24-155
91900,oraec24-155
10050,oraec24-155
125060,oraec50-82
10050,oraec50-82
44230,oraec50-82
850787,oraec50-82
144360,oraec50-82
25130,oraec50-82
850796,oraec57-55
99060,oraec57-55
24070,oraec57-55
852172,oraec57-55
71940,oraec57-55
142050,oraec57-136
10090,oraec57-136
107,oraec57-136
850787,oraec57-136
21881,oraec76-159
150110,oraec76-159
10030,oraec76-159
43560,oraec76-159
854564,oraec76-159
78870,oraec76-159
90260,oraec138-239
124280,oraec138-239
182390,oraec138-239
171450,oraec138-239
81240,oraec138-239
46060,oraec138-239
78870,oraec138-239
10030,oraec138-239
10130,oraec138-239
136070,oraec138-239
78870,oraec138-239
10030,oraec138-239
106050,oraec138-239
10130,oraec138-239
94700,oraec237-20
10030,oraec237-20
851517,oraec237-20
99790,oraec237-20
70420,oraec237-20
10030,oraec237-20
851517,oraec237-20
86570,oraec237-20
851517,oraec237-20
851809,oraec237-20
217,oraec237-20
25120,oraec357-204
69000,oraec357-204
124280,oraec357-204
182390,oraec357-204
171450,oraec357-204
81240,oraec357-204
46060,oraec357-204
78870,oraec357-204
10030,oraec357-204
10130,oraec357-204
115270,oraec1405-49
10030,oraec1405-49
78870,oraec1405-49
10110,oraec1405-49
850796,oraec3659-4
854495,oraec3659-4
148520,oraec3659-4
854564,oraec101-156
90260,oraec220-231
25130,oraec220-231
124280,oraec220-231
182390,oraec220-231
171450,oraec220-231
81240,oraec220-231
46060,oraec220-231
78870,oraec220-231
10030,oraec220-231
10130,oraec220-231
851809,oraec433-34
10050,oraec433-34
851680,oraec433-34
850794,oraec433-34
854522,oraec2042-2
10110,oraec2042-2
90360,oraec2042-2
851517,oraec2042-2
450158,oraec2042-2
89850,oraec2042-2
64360,oraec2042-2
172360,oraec2042-2
107520,oraec522-24
132440,oraec522-24
10110,oraec522-24
21881,oraec21-466
28170,oraec21-466
10050,oraec21-466
104600,oraec21-466
854519,oraec21-466
34360,oraec21-466
94530,oraec21-466
141960,oraec21-466
10100,oraec21-466
71780,oraec21-466
854561,oraec21-466
851809,oraec21-466
70450,oraec21-466
64360,oraec21-466
85290,oraec21-466
78870,oraec21-466
90260,oraec21-466
142050,oraec37-182
10110,oraec37-182
172070,oraec37-182
21881,oraec37-182
854573,oraec37-182
64360,oraec37-182
10110,oraec37-182
550034,oraec37-182
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
851446,oraec293-6
854557,oraec293-6
64360,oraec293-6
126910,oraec293-6
851446,oraec293-6
31670,oraec293-6
64360,oraec293-6
52320,oraec293-6
851446,oraec293-6
174970,oraec293-6
851449,oraec293-6
139930,oraec293-6
851446,oraec293-6
876863,oraec293-6
64360,oraec293-6
75000,oraec293-6
851446,oraec293-6
34360,oraec293-6
96010,oraec293-6
64360,oraec293-6
38680,oraec293-6
112300,oraec293-6
62940,oraec293-6
26150,oraec293-6
64360,oraec293-6
47200,oraec293-6
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
34300,oraec293-6
158290,oraec293-6
854514,oraec293-6
64360,oraec293-6
41980,oraec293-6
118240,oraec293-6
400960,oraec293-6
600030,oraec293-6
10110,oraec293-6
90100,oraec293-6
550021,oraec293-6
10070,oraec293-6
876854,oraec293-6
876860,oraec293-6
600030,oraec293-6
10110,oraec293-6
38040,oraec293-6
78870,oraec293-6
10070,oraec293-6
31390,oraec293-6
850814,oraec293-6
64360,oraec293-6
851662,oraec293-6
123140,oraec293-6
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
130360,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
61490,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
21930,oraec293-6
165910,oraec293-6
64360,oraec293-6
103,oraec293-6
21881,oraec293-6
851173,oraec293-6
340,oraec293-6
64360,oraec293-6
27560,oraec293-6
600030,oraec293-6
10110,oraec293-6
854561,oraec293-6
600042,oraec293-6
107520,oraec293-6
114300,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
100400,oraec405-31
10030,oraec405-31
34750,oraec405-31
107520,oraec405-31
140780,oraec606-5
10110,oraec606-5
163760,oraec606-5
855553,oraec606-5
91900,oraec606-5
113410,oraec606-5
851446,oraec606-5
127770,oraec2621-12
94160,oraec2621-12
123230,oraec35-14
79020,oraec35-14
850787,oraec35-14
550364,oraec35-14
91900,oraec35-14
43010,oraec35-14
30750,oraec35-14
78870,oraec35-14
850648,oraec35-14
64360,oraec35-14
55220,oraec35-14
72470,oraec35-14
162870,oraec35-14
10050,oraec35-14
91900,oraec35-14
50700,oraec35-14
10050,oraec35-14
136230,oraec35-14
10050,oraec35-14
26850,oraec35-14
852462,oraec35-14
64360,oraec35-14
66620,oraec35-14
851525,oraec35-14
10050,oraec35-14
550085,oraec601-2
851517,oraec601-2
91900,oraec601-2
851711,oraec601-2
95620,oraec601-2
550021,oraec601-2
10030,oraec601-2
81650,oraec601-2
400004,oraec601-2
550034,oraec601-2
550008,oraec601-2
10050,oraec601-2
142800,oraec601-2
550034,oraec601-2
65370,oraec601-2
125240,oraec601-2
550021,oraec601-2
10050,oraec601-2
31080,oraec601-2
107520,oraec601-2
550021,oraec601-2
10100,oraec601-2
111840,oraec601-2
850787,oraec601-2
124220,oraec601-2
94920,oraec601-2
64360,oraec601-2
95680,oraec601-2
851428,oraec601-2
41470,oraec601-2
850787,oraec601-2
166140,oraec601-2
850814,oraec601-2
165120,oraec601-2
850814,oraec601-2
22980,oraec601-2
110440,oraec601-2
122580,oraec601-2
850814,oraec601-2
167580,oraec601-2
147750,oraec601-2
153500,oraec601-2
110440,oraec601-2
850814,oraec601-2
94160,oraec601-2
153500,oraec601-2
850814,oraec601-2
57980,oraec601-2
550093,oraec601-2
850814,oraec601-2
52320,oraec601-2
850814,oraec601-2
171530,oraec601-2
850787,oraec601-2
850787,oraec601-2
122580,oraec601-2
850814,oraec601-2
22530,oraec601-2
41820,oraec601-2
850814,oraec601-2
95060,oraec601-2
153500,oraec601-2
30410,oraec601-2
850814,oraec601-2
181110,oraec601-2
185060,oraec601-2
850814,oraec601-2
181110,oraec601-2
179030,oraec601-2
850814,oraec601-2
74690,oraec601-2
184630,oraec601-2
850814,oraec601-2
850814,oraec601-2
851446,oraec746-12
166700,oraec746-12
450158,oraec746-12
850787,oraec746-12
49090,oraec746-12
64360,oraec746-12
858656,oraec746-12
400015,oraec746-12
851427,oraec73-28
115570,oraec73-28
99060,oraec73-28
851961,oraec73-28
854548,oraec73-28
33410,oraec73-28
10050,oraec73-28
64360,oraec73-28
145220,oraec73-28
64360,oraec73-28
52320,oraec102-21
550232,oraec102-21
850787,oraec102-21
850787,oraec102-21
854537,oraec102-21
38530,oraec102-21
64360,oraec102-21
145220,oraec102-21
854531,oraec9-111
91900,oraec9-111
113410,oraec9-111
851446,oraec9-111
851427,oraec98-77
115570,oraec98-77
99060,oraec98-77
851961,oraec98-77
854548,oraec98-77
33410,oraec98-77
10050,oraec98-77
145220,oraec98-77
64360,oraec98-77
10070,oraec402-7
91900,oraec402-7
850787,oraec402-7
31310,oraec402-7
61400,oraec431-35
10050,oraec431-35
851517,oraec431-35
600610,oraec431-35
81660,oraec431-35
79090,oraec431-35
400614,oraec431-35
854561,oraec177-3
64750,oraec177-3
10050,oraec177-3
84230,oraec177-3
89630,oraec177-3
64360,oraec177-3
135640,oraec177-3
97670,oraec177-3
52300,oraec569-18
180880,oraec569-18
850787,oraec569-18
850787,oraec569-18
854537,oraec569-18
851809,oraec62-40
10050,oraec62-40
550008,oraec62-40
10100,oraec62-40
858535,oraec62-40
91970,oraec62-40
61370,oraec536-51
10030,oraec536-51
850787,oraec536-51
66650,oraec536-51
114740,oraec536-51
64360,oraec536-51
90260,oraec536-51
38530,oraec536-51
62420,oraec536-51
64360,oraec536-51
62500,oraec536-51
25130,oraec536-51
58710,oraec536-51
155450,oraec3093-11
110660,oraec3093-11
25130,oraec3093-11
10030,oraec3093-11
154340,oraec3315-10
10030,oraec3315-10
107520,oraec3315-10
42490,oraec3315-10
95620,oraec3315-10
10030,oraec3315-10
550100,oraec3315-10
10030,oraec3315-10
64360,oraec3315-10
850787,oraec3315-10
66650,oraec3315-10
59920,oraec3315-10
851427,oraec3315-15
167730,oraec3315-15
850787,oraec3315-15
66650,oraec3315-15
103,oraec3315-15
851517,oraec3315-15
132830,oraec3315-17
49461,oraec3315-17
91900,oraec3315-17
850787,oraec3315-17
237,oraec3315-17
21930,oraec2360-13
10030,oraec2360-13
64360,oraec2360-13
82590,oraec2360-13
64360,oraec2360-13
141480,oraec2360-13
46800,oraec2360-13
28730,oraec2799-18
850787,oraec2799-18
46060,oraec2799-18
78870,oraec2799-18
10030,oraec2799-18
49800,oraec2799-18
78870,oraec2799-18
10030,oraec2799-18
851809,oraec2799-18
78870,oraec2799-18
10030,oraec2799-18
42490,oraec2799-18
10070,oraec4-12
64360,oraec4-12
59920,oraec4-12
64360,oraec4-147
89850,oraec4-147
64360,oraec4-147
855046,oraec4-147
850801,oraec53-117
10050,oraec53-117
78870,oraec53-117
53700,oraec53-117
92560,oraec61-35
41180,oraec61-35
92430,oraec61-35
186050,oraec61-35
21930,oraec61-35
10030,oraec61-35
850795,oraec61-35
10110,oraec61-35
500006,oraec61-35
21930,oraec61-35
10030,oraec61-35
850795,oraec61-35
10110,oraec61-35
81240,oraec61-35
92560,oraec96-59
850787,oraec96-59
41180,oraec96-59
92430,oraec96-59
186050,oraec96-59
21930,oraec96-59
10030,oraec96-59
850795,oraec96-59
10110,oraec96-59
500006,oraec96-59
21930,oraec96-59
10030,oraec96-59
850795,oraec96-59
10110,oraec96-59
81240,oraec96-59
