id,sentence
34360,oraec12755-6
850814,oraec12755-6
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
27940,oraec915-3
72470,oraec915-3
10050,oraec915-3
83680,oraec915-3
76210,oraec915-3
10050,oraec915-3
182900,oraec915-3
25090,oraec915-3
79890,oraec915-3
62730,oraec915-3
23290,oraec915-3
859976,oraec915-3
162560,oraec915-3
72470,oraec915-3
64360,oraec915-3
60220,oraec915-3
81650,oraec915-3
10050,oraec915-3
27940,oraec790-7
107510,oraec790-7
851711,oraec790-7
30750,oraec790-7
64360,oraec790-7
30750,oraec790-7
850787,oraec790-7
181420,oraec790-7
851711,oraec790-7
78870,oraec790-7
10030,oraec790-7
104690,oraec790-7
850787,oraec790-7
81650,oraec790-7
10030,oraec790-7
94060,oraec389-1
100520,oraec389-1
851316,oraec389-1
400142,oraec389-1
850117,oraec389-1
100520,oraec389-1
64360,oraec389-1
60220,oraec389-1
71660,oraec389-1
94060,oraec389-1
850787,oraec389-1
58830,oraec389-1
171460,oraec389-1
95620,oraec389-1
94,oraec389-1
120010,oraec389-1
95620,oraec389-1
58120,oraec389-1
95620,oraec389-1
111360,oraec389-1
850787,oraec389-1
92870,oraec389-1
854573,oraec17-35
61370,oraec17-35
10030,oraec17-35
401119,oraec17-35
854573,oraec17-119
96590,oraec17-119
21930,oraec17-119
186160,oraec17-119
10090,oraec17-119
48730,oraec17-119
10090,oraec17-119
28170,oraec17-265
854573,oraec17-265
400078,oraec17-265
70011,oraec17-265
21881,oraec17-265
21930,oraec17-265
40890,oraec17-265
78870,oraec17-265
10030,oraec17-265
107510,oraec36-309
10110,oraec36-309
172700,oraec36-309
850787,oraec36-309
46050,oraec36-309
10110,oraec36-309
27410,oraec115-164
851711,oraec115-164
69000,oraec115-164
78870,oraec115-164
107,oraec115-164
854573,oraec115-164
78870,oraec115-164
133940,oraec115-164
10050,oraec115-164
400078,oraec115-164
107510,oraec128-101
10110,oraec128-101
107510,oraec197-57
850787,oraec197-57
49150,oraec197-57
400034,oraec204-9
400035,oraec204-9
400065,oraec204-9
400035,oraec204-9
400069,oraec204-9
88060,oraec204-9
400021,oraec204-9
126020,oraec204-9
400051,oraec204-9
38530,oraec204-9
181401,oraec204-9
54680,oraec204-9
33560,oraec204-9
64360,oraec204-9
6,oraec204-9
10050,oraec204-9
181350,oraec204-9
10050,oraec204-9
850787,oraec204-9
28250,oraec204-9
131180,oraec204-9
44150,oraec204-9
141250,oraec204-9
168970,oraec204-9
162930,oraec204-9
62890,oraec204-9
851172,oraec204-9
22690,oraec204-9
854573,oraec208-16
111230,oraec208-16
78870,oraec208-16
10030,oraec208-16
179330,oraec208-16
91670,oraec208-16
10030,oraec208-16
182330,oraec208-16
850787,oraec208-16
63280,oraec208-16
144980,oraec208-16
10030,oraec208-16
39930,oraec208-16
78870,oraec208-16
168970,oraec208-16
27940,oraec386-10
107510,oraec386-10
100290,oraec386-10
46740,oraec386-10
27940,oraec426-9
107510,oraec426-9
78870,oraec426-9
170120,oraec426-9
10050,oraec426-9
851809,oraec426-9
217,oraec426-9
78870,oraec426-9
67930,oraec426-9
10050,oraec426-9
27940,oraec426-11
107510,oraec426-11
36,oraec426-11
81650,oraec426-11
183850,oraec426-11
152670,oraec426-11
64360,oraec426-11
103740,oraec426-11
107510,oraec426-11
851706,oraec894-11
167790,oraec894-11
855553,oraec894-11
10130,oraec894-11
91900,oraec894-11
157160,oraec894-11
78870,oraec894-11
10130,oraec894-11
21930,oraec894-11
64360,oraec894-11
101990,oraec894-11
103750,oraec432-13
62900,oraec432-13
66270,oraec432-13
103300,oraec432-13
64371,oraec432-13
136230,oraec432-13
10050,oraec432-13
74990,oraec432-16
854519,oraec432-16
110110,oraec432-16
854573,oraec91-44
61370,oraec91-44
10030,oraec91-44
401119,oraec91-44
851427,oraec29-26
45640,oraec29-26
10110,oraec29-26
106970,oraec29-26
850787,oraec29-26
41980,oraec29-26
64360,oraec29-26
114880,oraec29-26
10050,oraec29-26
167210,oraec29-26
10110,oraec29-26
127770,oraec29-26
850796,oraec29-26
142540,oraec29-26
850787,oraec29-26
854529,oraec29-26
167540,oraec29-26
850794,oraec29-26
183430,oraec29-26
10110,oraec29-26
21881,oraec29-26
30010,oraec29-26
10090,oraec29-26
876824,oraec29-26
185810,oraec29-26
10110,oraec29-26
91900,oraec29-26
10090,oraec29-26
119740,oraec30-27
854573,oraec30-27
850814,oraec30-27
850787,oraec30-27
99060,oraec30-27
858535,oraec30-27
151900,oraec30-27
851517,oraec30-27
851809,oraec30-27
851446,oraec30-27
400392,oraec30-27
91900,oraec30-27
91900,oraec30-27
48440,oraec30-27
78870,oraec30-27
10050,oraec30-27
78030,oraec30-27
172360,oraec30-27
185810,oraec30-27
10050,oraec30-27
21881,oraec126-58
107510,oraec126-58
81660,oraec126-58
854573,oraec126-58
64360,oraec126-58
96160,oraec126-58
72540,oraec126-58
36670,oraec126-58
400732,oraec126-58
64360,oraec126-58
103300,oraec126-58
851427,oraec7-118
854540,oraec7-118
191,oraec50-24
854557,oraec50-192
107520,oraec50-192
52640,oraec50-192
134140,oraec50-192
851809,oraec50-192
10030,oraec50-192
851623,oraec50-192
174260,oraec50-192
10090,oraec50-192
107510,oraec64-272
10110,oraec64-272
91900,oraec64-272
172700,oraec64-272
854573,oraec205-39
21881,oraec205-39
10030,oraec205-39
107520,oraec205-39
10050,oraec205-39
850796,oraec205-39
46050,oraec205-39
54680,oraec205-39
89850,oraec267-50
63010,oraec267-50
10050,oraec130-66
64360,oraec130-66
112630,oraec130-66
10050,oraec336-27
64360,oraec336-27
112630,oraec336-27
10130,oraec996-5
27940,oraec1244-3
854499,oraec1244-3
127890,oraec1244-3
850787,oraec1244-3
500006,oraec1244-3
144850,oraec1244-3
851428,oraec1244-3
100310,oraec1244-3
10050,oraec1244-3
144850,oraec1244-3
165720,oraec1244-3
64360,oraec1244-3
95550,oraec1244-3
25130,oraec1244-3
122080,oraec1244-3
10030,oraec1244-3
64360,oraec1244-3
110660,oraec1244-3
47271,oraec1244-3
171450,oraec1244-3
92560,oraec1244-3
10030,oraec1244-3
21881,oraec1244-23
130840,oraec1244-23
112320,oraec1244-23
107510,oraec129-37
10110,oraec129-37
91900,oraec129-37
851568,oraec129-37
10050,oraec433-27
64360,oraec433-27
112630,oraec433-27
851532,oraec120-3
859630,oraec120-3
25330,oraec120-3
860063,oraec120-3
860064,oraec120-3
64360,oraec120-3
33080,oraec120-3
33040,oraec120-3
860067,oraec120-3
170480,oraec120-3
550228,oraec120-3
142720,oraec120-3
10050,oraec120-3
860068,oraec120-3
111230,oraec120-3
64360,oraec120-3
47270,oraec120-3
69040,oraec120-3
10050,oraec120-3
860065,oraec120-3
860066,oraec120-3
854573,oraec120-3
854573,oraec175-19
854500,oraec175-19
64360,oraec175-19
227,oraec175-19
62420,oraec175-19
64360,oraec175-19
850317,oraec175-19
64360,oraec175-19
99060,oraec175-19
150740,oraec206-19
57820,oraec206-19
64360,oraec206-19
400048,oraec206-19
854573,oraec206-19
851706,oraec440-18
129490,oraec440-18
177830,oraec440-18
91900,oraec440-18
164310,oraec440-18
87310,oraec440-18
91900,oraec440-18
137370,oraec440-18
91900,oraec440-18
851887,oraec440-18
182830,oraec440-18
91900,oraec440-18
154340,oraec440-18
91900,oraec440-18
119140,oraec440-18
77690,oraec440-18
21881,oraec440-18
10030,oraec440-18
64360,oraec440-18
155030,oraec440-18
90390,oraec440-18
91900,oraec440-18
51970,oraec440-18
10050,oraec440-18
161960,oraec440-18
850787,oraec440-18
851711,oraec440-18
10050,oraec440-18
38530,oraec2087-2
170100,oraec2087-2
851711,oraec2087-2
10050,oraec2087-2
147910,oraec2087-2
10050,oraec2087-2
854573,oraec2087-2
91900,oraec2087-2
74950,oraec2087-2
10110,oraec2087-2
93320,oraec2087-2
91900,oraec2087-2
128910,oraec2087-2
854564,oraec2087-2
10050,oraec2087-2
81660,oraec2087-2
851706,oraec2343-13
129490,oraec2343-13
177830,oraec2343-13
91900,oraec2343-13
164310,oraec2343-13
87310,oraec2343-13
91900,oraec2343-13
137370,oraec2343-13
91900,oraec2343-13
851887,oraec2343-13
182830,oraec2343-13
91900,oraec2343-13
154340,oraec2343-13
91900,oraec2343-13
119140,oraec2343-13
77690,oraec2343-13
21881,oraec2343-13
10030,oraec2343-13
64360,oraec2343-13
155030,oraec2343-13
400038,oraec2343-13
854573,oraec522-10
74950,oraec522-10
10100,oraec522-10
96030,oraec522-10
21930,oraec522-10
10100,oraec522-10
91900,oraec522-10
854540,oraec522-10
851428,oraec522-10
851961,oraec21-57
74800,oraec21-57
851898,oraec21-57
64360,oraec21-57
851446,oraec21-57
96390,oraec21-57
851961,oraec21-338
854573,oraec21-338
107520,oraec21-338
10090,oraec21-338
854573,oraec21-350
107520,oraec21-350
10050,oraec21-350
851961,oraec21-350
108390,oraec21-350
10050,oraec21-350
854573,oraec34-43
61370,oraec34-43
10030,oraec34-43
401119,oraec34-43
854573,oraec34-122
96590,oraec34-122
21930,oraec34-122
851446,oraec37-30
854573,oraec37-30
21930,oraec58-56
28170,oraec58-56
10050,oraec58-56
104690,oraec58-56
850787,oraec58-56
88060,oraec58-56
400015,oraec58-56
850800,oraec58-56
90260,oraec58-56
24430,oraec58-56
91900,oraec58-56
66270,oraec58-56
500001,oraec58-56
110300,oraec58-56
851440,oraec58-56
854573,oraec58-56
78870,oraec58-56
134370,oraec58-56
94530,oraec58-56
26660,oraec58-56
90280,oraec58-56
64360,oraec58-56
854542,oraec58-56
10100,oraec58-56
850787,oraec58-56
119140,oraec58-56
28170,oraec58-103
10050,oraec58-103
854573,oraec58-103
178000,oraec58-103
21881,oraec58-103
500001,oraec58-103
94530,oraec58-103
107520,oraec58-103
60920,oraec58-103
850794,oraec58-103
63270,oraec58-103
121200,oraec58-103
854573,oraec147-37
64360,oraec147-37
83520,oraec147-37
851173,oraec147-37
851446,oraec300-45
854573,oraec300-45
44830,oraec6-576
90880,oraec6-576
107520,oraec6-576
69000,oraec6-576
850815,oraec6-576
186,oraec6-576
600304,oraec6-576
850814,oraec6-576
55930,oraec6-576
64360,oraec6-576
10050,oraec6-576
850814,oraec6-576
60310,oraec6-576
44660,oraec6-576
850814,oraec6-576
866984,oraec6-576
850814,oraec6-576
54210,oraec6-576
850814,oraec6-576
20830,oraec6-576
850814,oraec6-576
32150,oraec6-576
850814,oraec6-576
21570,oraec6-576
850815,oraec6-576
124600,oraec48-114
49490,oraec48-114
64360,oraec48-114
116910,oraec48-114
90260,oraec48-114
89850,oraec48-114
55130,oraec48-114
107510,oraec48-114
10030,oraec48-114
78870,oraec48-114
109250,oraec48-114
64371,oraec48-114
10100,oraec48-114
851711,oraec48-148
10030,oraec48-148
851622,oraec48-148
141480,oraec48-148
850787,oraec48-148
851446,oraec48-148
851622,oraec48-148
162640,oraec48-148
30740,oraec81-184
172720,oraec81-184
107520,oraec81-184
23290,oraec81-184
10110,oraec81-184
851663,oraec81-184
104630,oraec81-184
89850,oraec81-184
55130,oraec81-184
107510,oraec81-184
10030,oraec81-184
78870,oraec81-184
109250,oraec81-184
64360,oraec81-184
10100,oraec81-184
851711,oraec81-191
10030,oraec81-191
851622,oraec81-191
141480,oraec81-191
850787,oraec81-191
851622,oraec81-191
162640,oraec81-191
72650,oraec113-43
67770,oraec1438-5
851711,oraec1438-5
10070,oraec1438-5
107510,oraec1438-5
10110,oraec1438-5
78870,oraec1438-5
21930,oraec1438-5
10050,oraec1438-5
78870,oraec1438-5
10110,oraec1438-5
162850,oraec1438-5
170100,oraec1438-5
78870,oraec1438-5
10110,oraec1438-5
181780,oraec62-141
10110,oraec62-141
107670,oraec62-141
21881,oraec47-45
10030,oraec47-45
107520,oraec47-45
60920,oraec47-45
64360,oraec47-45
853906,oraec47-45
64360,oraec47-45
144860,oraec47-45
21930,oraec3842-9
10030,oraec3842-9
144850,oraec3842-9
165680,oraec3842-9
21881,oraec3842-9
130830,oraec3842-9
70011,oraec3842-9
28170,oraec1-77
854573,oraec1-77
178000,oraec1-77
854584,oraec1-77
181780,oraec1-77
76300,oraec1-77
850787,oraec1-77
104690,oraec1-77
10050,oraec1-77
91900,oraec1-77
10100,oraec1-77
854573,oraec1-269
28170,oraec1-269
10050,oraec1-269
178000,oraec1-269
854584,oraec1-269
132830,oraec1-269
104690,oraec1-269
10050,oraec1-269
91900,oraec1-269
27300,oraec1-269
28350,oraec1-306
854573,oraec1-306
136480,oraec1-306
850787,oraec1-306
99060,oraec1-306
858535,oraec1-306
851711,oraec1-306
104690,oraec1-306
10050,oraec1-306
154340,oraec1-306
94530,oraec1-306
91900,oraec1-306
10090,oraec1-306
107520,oraec1-306
115110,oraec1-306
92870,oraec1-306
850787,oraec1-306
90260,oraec1-306
28170,oraec1-320
10050,oraec1-320
854573,oraec1-320
178000,oraec1-320
854584,oraec1-320
52130,oraec1-320
104690,oraec1-320
10050,oraec1-320
91900,oraec1-320
20590,oraec1-320
28170,oraec1-351
10050,oraec1-351
854573,oraec1-351
178000,oraec1-351
854584,oraec1-351
52130,oraec1-351
104690,oraec1-351
10050,oraec1-351
91900,oraec1-351
72540,oraec1-351
850801,oraec1-351
859328,oraec1-351
10050,oraec1-351
28170,oraec1-438
10050,oraec1-438
854573,oraec1-438
400078,oraec1-438
854584,oraec1-438
21930,oraec1-438
851523,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
96011,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
73561,oraec1-438
64360,oraec1-438
21780,oraec1-438
91900,oraec1-438
136240,oraec1-438
854573,oraec1-438
78870,oraec1-438
53300,oraec1-438
104690,oraec1-438
10050,oraec1-438
854500,oraec753-5
49,oraec753-5
78870,oraec753-5
10110,oraec753-5
23290,oraec753-5
90260,oraec753-5
851427,oraec2-107
21930,oraec2-107
99060,oraec2-107
851961,oraec2-107
66270,oraec2-107
170100,oraec2-107
147350,oraec2-107
116761,oraec2-107
61370,oraec2-107
854542,oraec2-107
851428,oraec2-107
850787,oraec2-107
161030,oraec2-107
10090,oraec2-107
10090,oraec2-107
64360,oraec2-107
172700,oraec2-107
78870,oraec2-107
851678,oraec2-107
10090,oraec2-107
854573,oraec15-92
21881,oraec15-92
42370,oraec15-92
183920,oraec15-92
854573,oraec15-102
55500,oraec15-102
851209,oraec15-102
64360,oraec15-102
60220,oraec15-102
10110,oraec15-102
851427,oraec15-227
41170,oraec15-227
41170,oraec15-227
81680,oraec15-227
91900,oraec15-227
165800,oraec15-227
854573,oraec15-227
21881,oraec15-227
10050,oraec15-227
64360,oraec15-227
185320,oraec15-227
854573,oraec15-243
178000,oraec15-243
21881,oraec1085-14
129490,oraec1085-14
91900,oraec1085-14
129490,oraec1085-19
91900,oraec1085-19
129490,oraec1085-24
91900,oraec1085-24
129490,oraec1085-30
91900,oraec1085-30
129490,oraec1085-35
91900,oraec1085-35
129490,oraec1085-40
91900,oraec1085-40
66870,oraec1642-10
10110,oraec1642-10
98020,oraec1642-10
10100,oraec1642-10
854573,oraec1642-10
91900,oraec1642-10
168970,oraec1642-10
26870,oraec80-16
10030,oraec80-16
85610,oraec80-16
10030,oraec80-16
64360,oraec80-16
131180,oraec80-16
115560,oraec80-16
10030,oraec80-16
64360,oraec80-16
167660,oraec80-16
30740,oraec112-182
172720,oraec112-182
107520,oraec112-182
23290,oraec112-182
10110,oraec112-182
851663,oraec112-182
104630,oraec112-182
89850,oraec112-182
55130,oraec112-182
107510,oraec112-182
10030,oraec112-182
78870,oraec112-182
109250,oraec112-182
64360,oraec112-182
10100,oraec112-182
851711,oraec112-189
10030,oraec112-189
851622,oraec112-189
30740,oraec192-187
172720,oraec192-187
107520,oraec192-187
23290,oraec192-187
10110,oraec192-187
851663,oraec192-187
104630,oraec192-187
89850,oraec192-187
55130,oraec192-187
107510,oraec192-187
10030,oraec192-187
78870,oraec192-187
109250,oraec192-187
64360,oraec192-187
10100,oraec192-187
851711,oraec192-193
10030,oraec192-193
851622,oraec192-193
141480,oraec192-193
850787,oraec192-193
851622,oraec192-193
162640,oraec192-193
26870,oraec538-14
10030,oraec538-14
85610,oraec538-14
10030,oraec538-14
64360,oraec538-14
131180,oraec538-14
115560,oraec538-14
10030,oraec538-14
64360,oraec538-14
167660,oraec538-14
850787,oraec538-14
58710,oraec538-14
