id,sentence
600304,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
41620,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
53440,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
82810,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
450605,oraec9692-5
34360,oraec9692-5
44830,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
30750,oraec9692-5
81660,oraec9692-5
400993,oraec9692-5
500284,oraec9692-5
81660,oraec9692-5
107190,oraec9692-5
168330,oraec9692-5
61920,oraec9692-5
63360,oraec9692-5
100310,oraec9692-5
400433,oraec9692-5
34360,oraec9692-5
143330,oraec9692-5
112300,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
143330,oraec9692-5
600304,oraec9692-5
850814,oraec9692-5
41620,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
53440,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
82810,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
450605,oraec9692-5
34360,oraec9692-5
44830,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
30750,oraec9692-5
81660,oraec9692-5
400993,oraec9692-5
500284,oraec9692-5
81660,oraec9692-5
107190,oraec9692-5
168330,oraec9692-5
61920,oraec9692-5
63360,oraec9692-5
100310,oraec9692-5
400433,oraec9692-5
34360,oraec9692-5
143330,oraec9692-5
112300,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
143330,oraec9692-5
600304,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
41620,oraec9692-5
850814,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
53440,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
82810,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
450605,oraec9692-5
34360,oraec9692-5
44830,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
30750,oraec9692-5
81660,oraec9692-5
400993,oraec9692-5
500284,oraec9692-5
81660,oraec9692-5
107190,oraec9692-5
168330,oraec9692-5
61920,oraec9692-5
63360,oraec9692-5
100310,oraec9692-5
400433,oraec9692-5
34360,oraec9692-5
143330,oraec9692-5
112300,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
143330,oraec9692-5
600304,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
41620,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
850814,oraec9692-5
53440,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
82810,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
450605,oraec9692-5
34360,oraec9692-5
44830,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
30750,oraec9692-5
81660,oraec9692-5
400993,oraec9692-5
500284,oraec9692-5
81660,oraec9692-5
107190,oraec9692-5
168330,oraec9692-5
61920,oraec9692-5
63360,oraec9692-5
100310,oraec9692-5
400433,oraec9692-5
34360,oraec9692-5
143330,oraec9692-5
112300,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
143330,oraec9692-5
600304,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
41620,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
53440,oraec9692-5
850814,oraec9692-5
82810,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
450605,oraec9692-5
34360,oraec9692-5
44830,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
30750,oraec9692-5
81660,oraec9692-5
400993,oraec9692-5
500284,oraec9692-5
81660,oraec9692-5
107190,oraec9692-5
168330,oraec9692-5
61920,oraec9692-5
63360,oraec9692-5
100310,oraec9692-5
400433,oraec9692-5
34360,oraec9692-5
143330,oraec9692-5
112300,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
143330,oraec9692-5
600304,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
41620,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
53440,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
82810,oraec9692-5
850814,oraec9692-5
450605,oraec9692-5
34360,oraec9692-5
44830,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
30750,oraec9692-5
81660,oraec9692-5
400993,oraec9692-5
500284,oraec9692-5
81660,oraec9692-5
107190,oraec9692-5
168330,oraec9692-5
61920,oraec9692-5
63360,oraec9692-5
100310,oraec9692-5
400433,oraec9692-5
34360,oraec9692-5
143330,oraec9692-5
112300,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
143330,oraec9692-5
600304,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
41620,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
53440,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
82810,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
450605,oraec9692-5
44830,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
30750,oraec9692-5
81660,oraec9692-5
400993,oraec9692-5
500284,oraec9692-5
81660,oraec9692-5
107190,oraec9692-5
168330,oraec9692-5
61920,oraec9692-5
63360,oraec9692-5
100310,oraec9692-5
400433,oraec9692-5
34360,oraec9692-5
143330,oraec9692-5
112300,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
143330,oraec9692-5
600304,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
41620,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
53440,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
82810,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
450605,oraec9692-5
34360,oraec9692-5
44830,oraec9692-5
850814,oraec9692-5
30750,oraec9692-5
81660,oraec9692-5
400993,oraec9692-5
500284,oraec9692-5
81660,oraec9692-5
107190,oraec9692-5
168330,oraec9692-5
61920,oraec9692-5
63360,oraec9692-5
100310,oraec9692-5
400433,oraec9692-5
127620,oraec3514-6
69000,oraec3514-6
138670,oraec3514-6
150140,oraec3514-6
149100,oraec3514-6
850814,oraec3514-6
110870,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
133990,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
87760,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
170270,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
100440,oraec3514-6
450173,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
100440,oraec3514-6
450468,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
127620,oraec3514-6
69000,oraec3514-6
138670,oraec3514-6
150140,oraec3514-6
149100,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
110870,oraec3514-6
850814,oraec3514-6
133990,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
87760,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
170270,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
100440,oraec3514-6
450173,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
100440,oraec3514-6
450468,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
127620,oraec3514-6
69000,oraec3514-6
138670,oraec3514-6
150140,oraec3514-6
149100,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
110870,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
133990,oraec3514-6
850814,oraec3514-6
87760,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
170270,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
100440,oraec3514-6
450173,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
100440,oraec3514-6
450468,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
127620,oraec3514-6
69000,oraec3514-6
138670,oraec3514-6
150140,oraec3514-6
149100,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
110870,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
133990,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
87760,oraec3514-6
850814,oraec3514-6
170270,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
100440,oraec3514-6
450173,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
100440,oraec3514-6
450468,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
127620,oraec3514-6
69000,oraec3514-6
138670,oraec3514-6
150140,oraec3514-6
149100,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
110870,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
133990,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
87760,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
170270,oraec3514-6
850814,oraec3514-6
100440,oraec3514-6
450173,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
100440,oraec3514-6
450468,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
127620,oraec3514-6
69000,oraec3514-6
138670,oraec3514-6
150140,oraec3514-6
149100,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
110870,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
133990,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
87760,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
170270,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
100440,oraec3514-6
450173,oraec3514-6
850814,oraec3514-6
100440,oraec3514-6
450468,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
127620,oraec3514-6
69000,oraec3514-6
138670,oraec3514-6
150140,oraec3514-6
149100,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
110870,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
133990,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
87760,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
170270,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
100440,oraec3514-6
450173,oraec3514-6
34360,oraec3514-6
850814,oraec3514-6
100440,oraec3514-6
450468,oraec3514-6
850814,oraec3514-6
850892,oraec93-2
49870,oraec93-2
850814,oraec93-2
105780,oraec93-2
850814,oraec93-2
168810,oraec93-2
110300,oraec93-2
21640,oraec93-2
850814,oraec93-2
450201,oraec93-2
850814,oraec93-2
169210,oraec93-2
850814,oraec93-2
185590,oraec93-2
84450,oraec93-2
850814,oraec93-2
110300,oraec93-2
118270,oraec93-2
84450,oraec93-2
168810,oraec93-2
34370,oraec93-2
63460,oraec93-2
850814,oraec93-2
153330,oraec93-2
168810,oraec93-2
110300,oraec93-2
129630,oraec93-2
850814,oraec93-2
69000,oraec93-2
850814,oraec93-2
58400,oraec93-2
34360,oraec93-2
850814,oraec93-2
168810,oraec93-2
110300,oraec93-2
21640,oraec93-2
850814,oraec93-2
450201,oraec93-2
850814,oraec93-2
169210,oraec93-2
850814,oraec93-2
112070,oraec93-2
850814,oraec93-2
850892,oraec93-2
49870,oraec93-2
850814,oraec93-2
105780,oraec93-2
850814,oraec93-2
168810,oraec93-2
110300,oraec93-2
21640,oraec93-2
850814,oraec93-2
450201,oraec93-2
850814,oraec93-2
169210,oraec93-2
850814,oraec93-2
185590,oraec93-2
84450,oraec93-2
850814,oraec93-2
110300,oraec93-2
118270,oraec93-2
84450,oraec93-2
168810,oraec93-2
34370,oraec93-2
63460,oraec93-2
850814,oraec93-2
153330,oraec93-2
168810,oraec93-2
110300,oraec93-2
129630,oraec93-2
850814,oraec93-2
69000,oraec93-2
34360,oraec93-2
850814,oraec93-2
58400,oraec93-2
850814,oraec93-2
168810,oraec93-2
110300,oraec93-2
21640,oraec93-2
850814,oraec93-2
450201,oraec93-2
850814,oraec93-2
169210,oraec93-2
850814,oraec93-2
112070,oraec93-2
850814,oraec93-2
86520,oraec93-3
850814,oraec93-3
179050,oraec93-3
850814,oraec93-3
62200,oraec93-3
850814,oraec93-3
156230,oraec93-3
850814,oraec93-3
450512,oraec93-3
850814,oraec93-3
118020,oraec93-3
850814,oraec93-3
103710,oraec93-3
850814,oraec93-3
450513,oraec93-3
850814,oraec93-3
33880,oraec93-3
851658,oraec93-3
10110,oraec93-3
850814,oraec93-3
58820,oraec93-3
850814,oraec93-3
169000,oraec93-3
850814,oraec93-3
112710,oraec93-3
