id,sentence
59920,oraec1005-19
72470,oraec1005-19
10110,oraec1005-19
128590,oraec1005-19
10050,oraec1005-19
48030,oraec1005-19
64360,oraec1005-19
110870,oraec1005-19
26660,oraec1032-2
66750,oraec1032-2
26660,oraec1117-2
26660,oraec1119-2
66750,oraec1119-2
26660,oraec1123-2
66750,oraec1123-2
107520,oraec1123-7
169740,oraec1123-7
850787,oraec1123-7
118140,oraec1123-7
23000,oraec1123-7
64360,oraec1123-7
69000,oraec1123-7
850787,oraec1123-7
38830,oraec1123-7
71120,oraec1123-7
107520,oraec1123-7
851567,oraec1123-7
851711,oraec1123-7
78870,oraec1123-7
203,oraec1123-7
59920,oraec1123-7
91900,oraec1123-7
120510,oraec1123-7
10050,oraec1123-7
99060,oraec1123-7
850787,oraec1123-7
401127,oraec1123-7
92560,oraec1159-1
850787,oraec1159-1
851711,oraec1159-1
97350,oraec1159-1
854577,oraec1159-1
78870,oraec1159-1
203,oraec1159-1
851711,oraec1159-23
64360,oraec1159-23
125800,oraec1159-23
20570,oraec1159-23
851711,oraec1159-33
64360,oraec1159-33
125800,oraec1159-33
96010,oraec1159-33
107520,oraec1159-37
183120,oraec1159-37
850787,oraec1159-37
128340,oraec1159-37
600304,oraec1159-37
121520,oraec1159-37
92560,oraec1159-37
59920,oraec1159-37
107520,oraec1159-37
10090,oraec1159-37
851677,oraec1159-37
44320,oraec1159-37
64360,oraec1159-37
107810,oraec1159-37
10090,oraec1159-37
173210,oraec1159-37
64360,oraec1159-37
133990,oraec1159-37
147450,oraec1159-37
64360,oraec1159-37
150140,oraec1159-37
851711,oraec1159-39
64360,oraec1159-39
125800,oraec1159-39
73560,oraec1159-39
107520,oraec1159-45
183120,oraec1159-45
850787,oraec1159-45
128340,oraec1159-45
600304,oraec1159-45
121520,oraec1159-45
92560,oraec1159-45
59920,oraec1159-45
107520,oraec1159-45
10090,oraec1159-45
850800,oraec1159-45
170470,oraec1159-45
850787,oraec1159-45
24810,oraec1159-45
850787,oraec1159-45
183430,oraec1159-45
850814,oraec1159-45
64360,oraec1159-45
159010,oraec1159-45
10050,oraec1159-45
45640,oraec1159-45
92560,oraec1159-45
10050,oraec1159-45
26660,oraec1171-2
66750,oraec1171-2
26660,oraec1230-2
66750,oraec1230-2
107520,oraec1235-17
145860,oraec1235-17
850787,oraec1235-17
850995,oraec1235-17
600375,oraec1235-17
92560,oraec1235-17
59920,oraec1235-17
107520,oraec1235-17
10050,oraec1235-17
64360,oraec1235-17
39010,oraec1235-17
851711,oraec1235-17
78870,oraec1235-17
203,oraec1235-17
400076,oraec1235-17
91900,oraec1235-17
120510,oraec1235-17
10050,oraec1235-17
99060,oraec1235-17
850787,oraec1235-17
401127,oraec1235-17
26660,oraec1236-2
66750,oraec1236-2
107520,oraec1236-20
145010,oraec1236-20
59920,oraec1236-20
89850,oraec1236-20
64360,oraec1236-20
600375,oraec1236-20
107520,oraec1236-20
152700,oraec1236-20
400114,oraec1236-20
64360,oraec1236-20
180940,oraec1236-20
850787,oraec1236-20
104800,oraec1236-20
600304,oraec1236-20
153490,oraec1236-20
107520,oraec1236-20
69000,oraec1236-20
850787,oraec1236-20
39010,oraec1236-20
851711,oraec1236-20
78870,oraec1236-20
203,oraec1236-20
107520,oraec1236-20
156060,oraec1236-20
10050,oraec1236-20
26660,oraec1240-2
66750,oraec1240-2
26660,oraec1244-2
26660,oraec1279-2
66750,oraec1279-2
161020,oraec1283-2
170301,oraec1283-2
45270,oraec1283-2
851428,oraec1283-2
854522,oraec1283-2
78870,oraec1283-2
10110,oraec1283-2
400015,oraec1283-2
179230,oraec1283-2
600068,oraec1283-2
10050,oraec1283-2
138730,oraec1283-2
88800,oraec1283-2
44020,oraec1283-2
450158,oraec1283-2
850787,oraec1283-2
400015,oraec1283-2
45270,oraec1283-2
10120,oraec1283-2
78870,oraec1283-2
854592,oraec1283-2
127740,oraec1283-5
183310,oraec1283-5
41020,oraec1283-5
141560,oraec1283-5
59750,oraec1283-13
851517,oraec1283-13
500024,oraec1283-13
62500,oraec1283-13
127740,oraec1283-19
67770,oraec1283-19
70011,oraec1283-19
185810,oraec1283-19
10050,oraec1283-19
26660,oraec1283-21
851606,oraec1283-21
26660,oraec1367-2
66750,oraec1367-2
26660,oraec1383-3
66750,oraec1383-3
26660,oraec1395-2
66750,oraec1395-2
107520,oraec1395-40
44020,oraec1395-40
850787,oraec1395-40
73330,oraec1395-40
850814,oraec1395-40
64360,oraec1395-40
31,oraec1395-40
10050,oraec1395-40
851809,oraec1395-40
64360,oraec1395-40
109850,oraec1395-40
850787,oraec1395-40
43530,oraec1395-40
107520,oraec1395-40
182390,oraec1395-40
58710,oraec1395-40
850787,oraec1395-40
131180,oraec1395-40
130010,oraec1395-40
64360,oraec1395-40
110020,oraec1395-40
138670,oraec1395-40
26660,oraec1409-2
66750,oraec1409-2
26660,oraec1451-2
66750,oraec1451-2
26660,oraec1454-2
66750,oraec1454-2
26660,oraec1570-14
90260,oraec1570-14
116761,oraec1570-14
22000,oraec1570-14
136190,oraec1570-14
26660,oraec1658-2
66750,oraec1658-2
21750,oraec1658-3
78870,oraec1658-3
10110,oraec1658-3
97580,oraec1658-3
6,oraec1658-3
119050,oraec1658-3
158120,oraec1658-3
81660,oraec1658-3
64440,oraec1658-3
10110,oraec1658-3
10030,oraec1658-3
26660,oraec1658-3
90260,oraec1658-3
153970,oraec1658-3
91900,oraec1658-3
10030,oraec1658-3
26660,oraec1833-2
66750,oraec1833-2
26660,oraec1862-2
66750,oraec1862-2
26660,oraec1866-2
66750,oraec1866-2
26660,oraec1919-2
66750,oraec1919-2
26660,oraec1923-2
66750,oraec1923-2
26660,oraec1967-2
66750,oraec1967-2
26660,oraec1978-14
90260,oraec1978-14
116761,oraec1978-14
22000,oraec1978-14
136190,oraec1978-14
26660,oraec1979-2
26660,oraec2204-2
26660,oraec2212-2
26660,oraec2214-2
66750,oraec2214-2
26660,oraec2259-2
66750,oraec2259-2
26660,oraec2277-1
26660,oraec2333-2
66750,oraec2333-2
26660,oraec2355-2
66750,oraec2355-2
26660,oraec2402-2
185810,oraec2402-2
10050,oraec2402-2
26660,oraec2412-2
185810,oraec2412-2
10050,oraec2412-2
26660,oraec2468-3
66750,oraec2468-3
26660,oraec2506-2
26660,oraec2789-2
26660,oraec2878-2
66750,oraec2878-2
26660,oraec2914-1
66750,oraec2914-1
26660,oraec2957-2
66750,oraec2957-2
26660,oraec2959-2
66750,oraec2959-2
26660,oraec2986-2
66750,oraec2986-2
26660,oraec2992-2
66750,oraec2992-2
26660,oraec3010-2
66750,oraec3010-2
107520,oraec3010-8
185840,oraec3010-8
850787,oraec3010-8
81680,oraec3010-8
71120,oraec3010-8
107520,oraec3010-8
851567,oraec3010-8
851711,oraec3010-8
78870,oraec3010-8
203,oraec3010-8
91900,oraec3010-8
120510,oraec3010-8
10050,oraec3010-8
99060,oraec3010-8
850787,oraec3010-8
401127,oraec3010-8
26660,oraec3352-2
66750,oraec3352-2
81950,oraec3352-2
26660,oraec3612-2
66750,oraec3612-2
26660,oraec3632-2
66750,oraec3632-2
26660,oraec3667-2
66750,oraec3667-2
26660,oraec3699-2
26660,oraec3709-2
66750,oraec3709-2
26660,oraec3789-2
66750,oraec3789-2
26660,oraec3911-2
66750,oraec3911-2
26660,oraec3974-2
66750,oraec3974-2
26660,oraec3984-2
26660,oraec4004-2
66750,oraec4004-2
26660,oraec4010-2
26660,oraec4011-2
66750,oraec4011-2
26660,oraec4390-2
26660,oraec4393-2
66750,oraec4393-2
26660,oraec4502-2
66750,oraec4502-2
26660,oraec5226-2
66750,oraec5226-2
26660,oraec5281-2
66750,oraec5281-2
26660,oraec5349-2
66750,oraec5349-2
26660,oraec5459-2
26660,oraec5566-2
66750,oraec5566-2
26660,oraec5569-2
66750,oraec5569-2
26660,oraec5589-2
66750,oraec5589-2
26660,oraec7638-2
26660,oraec7645-2
66750,oraec7645-2
26660,oraec8260-2
66750,oraec8260-2
26660,oraec8266-2
66750,oraec8266-2
26660,oraec12956-2
66750,oraec12956-2
26660,oraec12957-2
66750,oraec12957-2
26660,oraec12958-2
66750,oraec12958-2
26660,oraec12959-2
66750,oraec12959-2
26660,oraec12979-2
66750,oraec12979-2
26660,oraec12981-2
66750,oraec12981-2
26660,oraec12984-2
66750,oraec12984-2
26660,oraec12986-2
66750,oraec12986-2
26660,oraec12993-2
26660,oraec12996-2
26660,oraec12998-2
26660,oraec12999-2
26660,oraec13004-2
66750,oraec13004-2
26660,oraec13005-2
66750,oraec13005-2
26660,oraec13007-2
66750,oraec13007-2
26660,oraec13009-2
66750,oraec13009-2
26660,oraec13010-2
66750,oraec13010-2
26660,oraec13013-2
66750,oraec13013-2
26660,oraec13022-2
66750,oraec13022-2
26660,oraec13026-2
66750,oraec13026-2
26660,oraec201-2
66750,oraec201-2
49461,oraec434-1
66750,oraec434-1
90120,oraec434-1
93390,oraec434-1
26660,oraec513-2
81950,oraec513-2
185810,oraec513-2
10050,oraec513-2
97240,oraec513-68
162430,oraec513-68
10110,oraec513-68
851517,oraec513-68
89850,oraec513-68
46050,oraec513-68
10110,oraec513-68
64360,oraec513-68
10050,oraec513-68
850801,oraec513-68
854573,oraec513-68
38530,oraec513-68
95000,oraec513-68
93320,oraec513-68
97240,oraec513-83
55150,oraec513-83
10110,oraec513-83
851517,oraec513-83
168040,oraec513-83
20030,oraec513-93
108310,oraec513-93
46420,oraec513-93
400015,oraec513-93
851809,oraec513-93
42490,oraec513-93
78870,oraec513-93
81950,oraec513-93
400458,oraec513-95
64360,oraec513-95
155040,oraec513-95
850787,oraec513-95
83860,oraec513-95
145220,oraec513-95
91900,oraec513-95
63920,oraec513-95
400015,oraec513-95
26660,oraec772-1
49461,oraec772-1
66750,oraec772-1
49461,oraec1401-1
851711,oraec1401-1
78870,oraec1401-1
10110,oraec1401-1
22520,oraec1401-1
10110,oraec1401-1
26660,oraec2405-1
81950,oraec2405-1
850795,oraec2405-1
90260,oraec2405-1
10050,oraec2405-1
78870,oraec2405-1
10050,oraec2405-1
26660,oraec4396-2
81950,oraec4396-2
26660,oraec101-2
66750,oraec101-2
26660,oraec101-90
858535,oraec114-3
78030,oraec114-3
850787,oraec114-3
851607,oraec114-3
26870,oraec136-1
64360,oraec136-1
851622,oraec136-1
99790,oraec136-1
102190,oraec136-1
183870,oraec136-1
43590,oraec136-1
26660,oraec189-2
66750,oraec189-2
81950,oraec189-2
26660,oraec220-2
66750,oraec220-2
90260,oraec220-15
25130,oraec220-15
10090,oraec220-15
107800,oraec220-15
26660,oraec220-17
66750,oraec220-17
26660,oraec220-36
66750,oraec220-36
26660,oraec220-46
26660,oraec220-74
66750,oraec220-74
26660,oraec220-88
66750,oraec220-88
26660,oraec220-102
66750,oraec220-102
26660,oraec220-122
66750,oraec220-122
26660,oraec220-136
26660,oraec220-149
66750,oraec220-149
26660,oraec220-166
66750,oraec220-166
26660,oraec220-191
26660,oraec220-208
66750,oraec220-208
26660,oraec220-227
66750,oraec220-227
26660,oraec224-2
66750,oraec224-2
850795,oraec224-2
90360,oraec224-2
107520,oraec297-21
170470,oraec297-21
850787,oraec297-21
185290,oraec297-21
851809,oraec297-21
64360,oraec297-21
176620,oraec297-21
851711,oraec297-21
78870,oraec297-21
125010,oraec297-21
91900,oraec297-21
184630,oraec297-21
10050,oraec297-21
107520,oraec297-114
170470,oraec297-114
850787,oraec297-114
851809,oraec297-114
64360,oraec297-114
120700,oraec297-114
851711,oraec297-114
78870,oraec297-114
125010,oraec297-114
91900,oraec297-114
120510,oraec297-114
10050,oraec297-114
26660,oraec425-2
26660,oraec433-2
66750,oraec433-2
26660,oraec492-2
66750,oraec492-2
26660,oraec492-7
66750,oraec492-7
81950,oraec492-7
26660,oraec492-11
66750,oraec492-11
81950,oraec492-11
26660,oraec492-15
66750,oraec492-15
26660,oraec492-19
26660,oraec492-23
66750,oraec492-23
26660,oraec492-27
66750,oraec492-27
26660,oraec492-31
66750,oraec492-31
26660,oraec492-35
66750,oraec492-35
81950,oraec492-35
26660,oraec492-39
66750,oraec492-39
26660,oraec492-43
66750,oraec492-43
81950,oraec492-43
851440,oraec630-30
26660,oraec630-30
125010,oraec630-30
116761,oraec630-30
400015,oraec630-30
107520,oraec713-25
185830,oraec713-25
850787,oraec713-25
176620,oraec713-25
152200,oraec713-25
10050,oraec713-25
64360,oraec713-25
182710,oraec713-25
103740,oraec713-25
64360,oraec713-25
850995,oraec713-25
851711,oraec713-25
97350,oraec713-25
72840,oraec713-25
107520,oraec713-25
10050,oraec713-25
851677,oraec713-25
107520,oraec713-25
183120,oraec713-25
850787,oraec713-25
128340,oraec713-25
600304,oraec713-25
107520,oraec737-16
145860,oraec737-16
850787,oraec737-16
850993,oraec737-16
600375,oraec737-16
64360,oraec737-16
93190,oraec737-16
182660,oraec737-16
850787,oraec737-16
31610,oraec737-16
107520,oraec737-16
39010,oraec737-16
851711,oraec737-16
91900,oraec737-16
120510,oraec737-16
850787,oraec737-16
203,oraec737-16
59920,oraec737-16
99060,oraec737-16
850787,oraec737-16
401127,oraec737-16
107520,oraec971-19
145120,oraec971-19
59920,oraec971-19
89850,oraec971-19
600375,oraec971-19
107520,oraec971-19
152700,oraec971-19
400114,oraec971-19
64360,oraec971-19
180940,oraec971-19
850787,oraec971-19
104800,oraec971-19
153490,oraec971-19
107520,oraec971-19
69000,oraec971-19
850787,oraec971-19
39010,oraec971-19
851711,oraec971-19
107520,oraec971-19
203,oraec971-19
107520,oraec971-19
156060,oraec971-19
10050,oraec971-19
26660,oraec1076-2
66750,oraec1076-2
107520,oraec1079-14
140250,oraec1079-14
850787,oraec1079-14
103290,oraec1079-14
854503,oraec1079-14
64360,oraec1079-14
131180,oraec1079-14
92500,oraec1079-14
10050,oraec1079-14
26660,oraec1153-2
66750,oraec1153-2
91900,oraec1153-2
129740,oraec1153-2
107520,oraec1153-2
155980,oraec1153-2
850787,oraec1153-2
113020,oraec1153-2
26660,oraec1368-2
66750,oraec1368-2
81950,oraec1368-2
26660,oraec1368-16
90260,oraec1368-16
116761,oraec1368-16
21990,oraec1368-16
10100,oraec1368-16
26660,oraec1997-2
26660,oraec2924-2
26660,oraec3681-2
66750,oraec3681-2
26660,oraec3922-2
66750,oraec3922-2
26660,oraec6189-2
107520,oraec6189-9
52890,oraec6189-9
850787,oraec6189-9
38830,oraec6189-9
851711,oraec6189-9
64360,oraec6189-9
76230,oraec6189-9
46770,oraec6189-9
850787,oraec6189-9
203,oraec6189-9
850800,oraec6189-9
163760,oraec6189-9
52890,oraec6189-9
851711,oraec6189-9
64360,oraec6189-9
145860,oraec6189-9
850787,oraec6189-9
59330,oraec6189-9
851809,oraec6189-9
94700,oraec6189-9
850787,oraec6189-9
49460,oraec6189-9
107520,oraec6189-9
10050,oraec6189-9
99060,oraec6189-9
850787,oraec6189-9
161950,oraec6189-9
26660,oraec7126-2
26660,oraec12965-2
26660,oraec12983-2
66750,oraec12983-2
26660,oraec1968-1
124340,oraec1968-1
134020,oraec1968-1
44430,oraec1968-1
70011,oraec1968-1
858621,oraec1968-1
702332,oraec1968-1
66750,oraec1968-1
78870,oraec3381-1
858621,oraec3381-1
702332,oraec3381-1
66750,oraec3381-1
107520,oraec3381-1
26151,oraec3381-1
550034,oraec3381-1
858595,oraec3381-1
400042,oraec1057-2
90260,oraec1057-2
24430,oraec1057-2
52090,oraec1057-2
78870,oraec1057-2
38540,oraec1057-2
400042,oraec1057-16
73650,oraec1057-16
400042,oraec2622-1
33040,oraec2622-1
111230,oraec2622-1
10050,oraec2622-1
64360,oraec2622-1
38540,oraec2622-1
64360,oraec2622-1
227,oraec2622-1
26150,oraec2622-1
850787,oraec2622-1
58710,oraec2622-1
400042,oraec2622-5
33040,oraec2622-5
111230,oraec2622-5
10050,oraec2622-5
64360,oraec2622-5
38540,oraec2622-5
64360,oraec2622-5
227,oraec2622-5
26150,oraec2622-5
850787,oraec2622-5
58710,oraec2622-5
400042,oraec2622-7
850830,oraec2622-7
32820,oraec2622-7
10050,oraec2622-7
400042,oraec2883-3
80940,oraec2883-3
47420,oraec2883-3
219,oraec2883-3
400042,oraec2883-9
49460,oraec2883-9
400976,oraec2883-9
107520,oraec26-43
37770,oraec26-43
850787,oraec26-43
58430,oraec26-43
107520,oraec26-65
60310,oraec26-65
153290,oraec26-65
107520,oraec26-65
29740,oraec26-65
854543,oraec26-179
850814,oraec26-179
107520,oraec33-48
852154,oraec33-48
850814,oraec33-48
166660,oraec33-48
850787,oraec33-48
48700,oraec33-48
850814,oraec33-48
171690,oraec33-48
850814,oraec33-48
138670,oraec33-48
850814,oraec33-48
54210,oraec33-48
850814,oraec33-48
182260,oraec33-48
850814,oraec33-48
110020,oraec33-48
850814,oraec33-48
107520,oraec33-86
37770,oraec33-86
850814,oraec33-86
109510,oraec33-86
850814,oraec33-86
107520,oraec33-117
39010,oraec33-117
41980,oraec33-117
79960,oraec33-117
79950,oraec33-117
137250,oraec33-117
850787,oraec33-117
38680,oraec33-117
69000,oraec33-117
75980,oraec33-117
107520,oraec33-155
170470,oraec33-155
850787,oraec33-155
49460,oraec33-155
850837,oraec33-155
271,oraec33-155
94110,oraec33-155
82260,oraec33-155
854543,oraec33-173
850840,oraec33-173
91900,oraec59-41
76230,oraec59-41
850787,oraec59-41
125010,oraec59-41
89850,oraec59-41
850794,oraec59-41
69310,oraec59-41
107520,oraec59-49
169790,oraec59-49
89850,oraec59-49
64360,oraec59-49
450097,oraec59-49
29740,oraec59-49
179020,oraec59-49
107520,oraec59-54
169790,oraec59-54
850787,oraec59-54
107800,oraec59-54
33040,oraec59-54
116350,oraec59-54
152710,oraec59-54
171880,oraec59-54
107500,oraec59-54
148520,oraec59-54
271,oraec59-54
82260,oraec59-54
45580,oraec59-54
90260,oraec59-54
850830,oraec59-54
850830,oraec59-54
850814,oraec59-54
90260,oraec59-54
850833,oraec59-54
850787,oraec59-54
855596,oraec59-54
142250,oraec59-54
850800,oraec59-54
75920,oraec59-54
850814,oraec59-54
28290,oraec59-54
44150,oraec59-54
400546,oraec59-54
850787,oraec59-54
142250,oraec59-54
21881,oraec59-54
851622,oraec59-54
62500,oraec59-54
65370,oraec59-54
851173,oraec59-54
107520,oraec59-62
107520,oraec59-62
59330,oraec59-62
107520,oraec133-26
876725,oraec133-26
850787,oraec133-26
110300,oraec133-26
91410,oraec133-26
107520,oraec133-26
141120,oraec133-26
107520,oraec294-23
40500,oraec294-23
125010,oraec294-23
850787,oraec294-23
168810,oraec294-23
850814,oraec294-23
100400,oraec294-23
850814,oraec294-23
107,oraec294-23
850814,oraec294-23
107520,oraec858-17
68320,oraec858-17
26660,oraec992-11
125010,oraec992-11
64360,oraec992-11
92560,oraec992-11
10050,oraec992-11
64360,oraec992-11
110030,oraec992-11
38130,oraec992-11
10050,oraec992-11
121080,oraec992-11
64360,oraec992-11
854529,oraec992-11
10050,oraec992-11
46920,oraec992-11
103750,oraec992-11
66150,oraec992-11
143700,oraec992-11
34360,oraec992-11
10060,oraec992-11
122440,oraec992-11
26660,oraec1920-2
49461,oraec1920-2
26660,oraec2370-1
854512,oraec2370-1
120010,oraec2370-1
107520,oraec3767-7
52140,oraec3767-7
600375,oraec3767-7
64360,oraec3767-7
147520,oraec3767-7
26660,oraec3925-2
49461,oraec3925-2
500371,oraec3925-2
26660,oraec12994-2
49461,oraec12994-2
26660,oraec58-57
104690,oraec58-57
850787,oraec58-57
400015,oraec58-57
400042,oraec58-258
44460,oraec58-258
64360,oraec58-258
94,oraec58-258
64360,oraec58-258
450536,oraec58-258
600224,oraec58-258
29600,oraec58-258
59920,oraec58-258
171610,oraec58-258
26660,oraec185-41
185290,oraec185-41
82150,oraec185-41
854519,oraec185-41
78030,oraec185-41
10120,oraec185-41
59210,oraec185-41
855034,oraec185-41
851677,oraec185-41
10030,oraec185-41
125510,oraec185-41
10030,oraec185-41
400038,oraec185-41
500079,oraec185-41
126020,oraec185-41
141120,oraec185-41
90260,oraec185-41
600260,oraec185-41
854874,oraec185-41
64360,oraec185-41
88040,oraec185-41
86570,oraec185-41
107520,oraec185-41
851809,oraec185-41
70420,oraec185-41
78870,oraec185-41
69040,oraec185-41
10050,oraec185-41
59210,oraec185-41
47420,oraec185-41
855034,oraec185-41
91900,oraec185-41
86570,oraec185-41
850800,oraec185-41
181400,oraec185-41
46050,oraec185-41
10050,oraec185-41
26660,oraec394-1
500004,oraec394-1
400098,oraec394-1
125510,oraec394-1
10030,oraec394-1
850787,oraec394-1
122080,oraec394-1
10030,oraec394-1
72470,oraec394-1
400038,oraec394-1
500079,oraec394-1
400873,oraec394-1
107520,oraec394-1
114300,oraec394-1
26660,oraec588-1
500004,oraec588-1
400098,oraec588-1
125510,oraec588-1
10030,oraec588-1
850787,oraec588-1
122080,oraec588-1
72470,oraec588-1
400038,oraec588-1
500079,oraec588-1
854592,oraec588-1
114850,oraec588-1
851679,oraec588-1
61400,oraec588-1
175470,oraec588-1
142780,oraec588-1
116800,oraec588-1
10050,oraec588-1
26660,oraec1120-11
500004,oraec1120-11
400098,oraec1120-11
125510,oraec1120-11
850787,oraec1120-11
122080,oraec1120-11
10030,oraec1120-11
72470,oraec1120-11
10030,oraec1120-11
400038,oraec1120-11
500079,oraec1120-11
26660,oraec1667-1
500004,oraec1667-1
400098,oraec1667-1
500291,oraec1667-1
64360,oraec1667-1
111260,oraec1667-1
90390,oraec1667-1
400038,oraec1667-1
500079,oraec1667-1
26660,oraec2011-1
49460,oraec2011-1
401019,oraec2011-1
850795,oraec2011-1
125510,oraec2011-1
10050,oraec2011-1
88060,oraec2011-1
600505,oraec2011-1
26660,oraec2229-11
500004,oraec2229-11
400098,oraec2229-11
125510,oraec2229-11
10030,oraec2229-11
850787,oraec2229-11
122080,oraec2229-11
72470,oraec2229-11
400038,oraec2229-11
500079,oraec2229-11
851711,oraec2639-9
78870,oraec2639-9
10110,oraec2639-9
161030,oraec2639-9
81660,oraec2639-9
87620,oraec2639-9
81660,oraec2639-9
851711,oraec2639-10
10030,oraec2639-10
78870,oraec2639-10
10110,oraec2639-10
854573,oraec2639-10
81660,oraec2639-10
114300,oraec2639-10
81660,oraec2639-10
850794,oraec2639-10
175120,oraec2639-10
10110,oraec2639-10
851711,oraec2639-11
10030,oraec2639-11
78870,oraec2639-11
10110,oraec2639-11
40480,oraec2639-11
850787,oraec2639-11
400015,oraec2639-11
94920,oraec2639-11
850787,oraec2639-11
33040,oraec2639-11
851711,oraec2639-12
10030,oraec2639-12
78870,oraec2639-12
10110,oraec2639-12
86570,oraec2639-12
64360,oraec2639-12
103300,oraec2639-12
850796,oraec2639-12
400015,oraec2639-12
851711,oraec2639-13
10030,oraec2639-13
78870,oraec2639-13
10110,oraec2639-13
102280,oraec2639-13
183850,oraec2639-13
81660,oraec2639-13
851711,oraec2639-14
10030,oraec2639-14
78870,oraec2639-14
10110,oraec2639-14
38540,oraec2639-14
400140,oraec2639-14
43300,oraec2639-14
81660,oraec2639-14
136950,oraec2639-14
81660,oraec2639-14
500004,oraec2639-14
400098,oraec2639-14
550406,oraec2639-14
26660,oraec2639-18
66630,oraec2639-18
853748,oraec2639-18
125510,oraec2639-18
10030,oraec2639-18
850787,oraec2639-18
122080,oraec2639-18
72470,oraec2639-18
400038,oraec2639-18
400873,oraec2639-18
500079,oraec2639-18
851711,oraec2639-18
10030,oraec2639-18
78870,oraec2639-18
10110,oraec2639-18
86570,oraec2639-18
64360,oraec2639-18
103300,oraec2639-18
850796,oraec2639-18
400015,oraec2639-18
26660,oraec4399-2
88060,oraec4399-2
600505,oraec4399-2
850795,oraec4399-2
32820,oraec4399-2
10050,oraec4399-2
49460,oraec4399-2
26660,oraec5168-4
500004,oraec5168-4
851711,oraec5168-4
10030,oraec5168-4
78870,oraec5168-4
10110,oraec5168-4
86570,oraec5168-4
64360,oraec5168-4
88040,oraec5168-4
168970,oraec5168-4
181400,oraec5168-4
107520,oraec5168-4
851809,oraec5168-4
78870,oraec5168-4
23290,oraec5168-4
10110,oraec5168-4
850796,oraec5168-4
400015,oraec5168-4
181401,oraec5168-4
70011,oraec5168-4
400038,oraec5168-4
26660,oraec5203-1
271,oraec5203-1
47420,oraec5203-1
69170,oraec5203-1
26660,oraec12788-1
49461,oraec12788-1
88040,oraec12788-1
500079,oraec12788-1
66750,oraec12788-1
26660,oraec12790-2
851711,oraec12790-2
78870,oraec12790-2
10110,oraec12790-2
40480,oraec12790-2
850787,oraec12790-2
400015,oraec12790-2
181401,oraec12790-2
181401,oraec12790-2
125600,oraec12790-2
38540,oraec12790-2
81660,oraec12790-2
851658,oraec12790-2
10050,oraec12790-2
850796,oraec12790-2
400015,oraec12790-2
181401,oraec12790-2
91900,oraec12790-2
86570,oraec12790-2
26660,oraec12790-3
500004,oraec12790-3
400098,oraec12790-3
26660,oraec12790-4
850830,oraec12790-4
851711,oraec12790-4
78870,oraec12790-4
10110,oraec12790-4
26660,oraec6-791
82260,oraec6-791
107520,oraec6-806
122080,oraec6-806
851438,oraec6-806
90880,oraec6-806
10110,oraec6-806
153270,oraec6-806
107520,oraec6-806
69000,oraec6-806
26660,oraec287-24
500004,oraec287-24
400833,oraec287-24
26660,oraec287-27
860011,oraec287-27
26660,oraec2039-4
70002,oraec2039-4
90360,oraec2039-4
400833,oraec2039-4
860235,oraec2039-4
26660,oraec2039-9
23080,oraec2039-9
860236,oraec2039-9
851711,oraec2039-10
78870,oraec2039-10
10110,oraec2039-10
136950,oraec2039-10
81660,oraec2039-10
850795,oraec2039-10
10110,oraec2039-10
26660,oraec2039-11
400876,oraec2039-11
26660,oraec2739-1
148520,oraec2739-1
550354,oraec2739-1
26660,oraec2739-4
858821,oraec2739-4
90390,oraec3564-4
600505,oraec3564-4
126020,oraec3564-4
400876,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
125600,oraec3564-4
38540,oraec3564-4
81660,oraec3564-4
851658,oraec3564-4
10050,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
851809,oraec3564-4
138670,oraec3564-4
78870,oraec3564-4
32820,oraec3564-4
10050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
851809,oraec3564-4
10050,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
114300,oraec3564-4
81660,oraec3564-4
850794,oraec3564-4
175120,oraec3564-4
10110,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
86570,oraec3564-4
64360,oraec3564-4
88040,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
38540,oraec3564-4
400140,oraec3564-4
43300,oraec3564-4
81660,oraec3564-4
136950,oraec3564-4
81660,oraec3564-4
856313,oraec3564-4
81660,oraec3564-4
87620,oraec3564-4
81660,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
90390,oraec3564-4
600505,oraec3564-4
126020,oraec3564-4
400876,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
125600,oraec3564-4
38540,oraec3564-4
81660,oraec3564-4
851658,oraec3564-4
10050,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
851809,oraec3564-4
138670,oraec3564-4
78870,oraec3564-4
32820,oraec3564-4
10050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
851809,oraec3564-4
10050,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
186050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
