id,sentence
33560,oraec237-9
10030,oraec237-9
64360,oraec237-9
55260,oraec237-9
10030,oraec237-9
64360,oraec237-9
130630,oraec237-9
108270,oraec237-9
10030,oraec237-9
108270,oraec237-9
64360,oraec237-9
27350,oraec237-9
81650,oraec1451-26
10050,oraec1451-26
108540,oraec1451-26
173950,oraec1451-26
10050,oraec1451-26
130960,oraec1451-26
10110,oraec1451-26
44000,oraec1451-26
850796,oraec1451-26
130960,oraec1451-26
10110,oraec1451-26
174900,oraec1451-26
854591,oraec1451-26
10110,oraec1451-26
81650,oraec1451-26
173950,oraec1451-26
10050,oraec1451-26
108540,oraec1451-26
10050,oraec1451-26
130960,oraec1451-26
10110,oraec1451-26
44000,oraec1451-26
850796,oraec1451-26
130960,oraec1451-26
10110,oraec1451-26
174900,oraec1451-26
854591,oraec1451-26
10110,oraec1451-26
21930,oraec1454-21
10030,oraec1454-21
850795,oraec1454-21
10130,oraec1454-21
114740,oraec1454-21
64360,oraec1454-21
10130,oraec1454-21
851427,oraec114-142
167790,oraec114-142
10060,oraec114-142
107500,oraec114-142
851517,oraec114-142
91210,oraec114-142
850800,oraec114-142
107500,oraec114-142
70005,oraec114-142
185440,oraec189-74
10030,oraec189-74
21881,oraec175-36
64360,oraec175-36
130630,oraec175-36
78140,oraec175-36
64360,oraec175-36
27560,oraec175-36
851711,oraec175-36
10110,oraec175-36
78870,oraec175-36
10050,oraec175-36
174480,oraec175-36
65370,oraec175-36
10090,oraec175-36
91900,oraec175-36
128910,oraec175-36
10050,oraec175-36
851809,oraec1156-7
400197,oraec1156-7
857146,oraec1156-7
26660,oraec1156-7
125510,oraec1156-7
10050,oraec1156-7
72470,oraec1156-7
80890,oraec1156-7
10050,oraec1156-7
550251,oraec1156-7
100520,oraec1156-7
600439,oraec1156-7
400175,oraec1156-7
66470,oraec1156-7
400197,oraec1242-3
857146,oraec1242-3
162870,oraec1242-3
10050,oraec1242-3
600090,oraec1242-3
64360,oraec1242-3
66470,oraec1242-3
72470,oraec1242-3
10050,oraec1242-3
64360,oraec1242-3
107890,oraec1242-3
34750,oraec1242-3
64360,oraec1242-3
80890,oraec1242-3
10050,oraec1242-3
72650,oraec1242-3
10050,oraec1242-3
854519,oraec1242-3
851809,oraec3153-3
125510,oraec3153-3
10050,oraec3153-3
128910,oraec3153-3
94700,oraec3153-3
10050,oraec3153-3
850787,oraec3153-3
854573,oraec3153-3
857144,oraec3153-3
600439,oraec3153-3
400175,oraec3153-3
851809,oraec8138-3
125510,oraec8138-3
10050,oraec8138-3
128910,oraec8138-3
94700,oraec8138-3
10050,oraec8138-3
64360,oraec8138-3
107890,oraec8138-3
64360,oraec8138-3
100520,oraec8138-3
600439,oraec8138-3
66470,oraec8138-3
21881,oraec34-255
550024,oraec34-255
107520,oraec34-255
130950,oraec34-255
78870,oraec34-255
10050,oraec34-255
851809,oraec34-255
10050,oraec34-255
64360,oraec34-255
854540,oraec34-255
172360,oraec34-255
55130,oraec147-23
80340,oraec147-23
10030,oraec147-23
23290,oraec147-23
10030,oraec147-23
78870,oraec147-23
550021,oraec147-23
10110,oraec147-23
72470,oraec147-23
10030,oraec147-23
550021,oraec147-23
10030,oraec147-23
850787,oraec147-23
47020,oraec147-23
855348,oraec147-23
550122,oraec353-47
27560,oraec353-47
51600,oraec353-47
850787,oraec353-47
850833,oraec353-47
851622,oraec445-16
55280,oraec445-16
64360,oraec445-16
107510,oraec445-16
10110,oraec445-16
93320,oraec445-16
850796,oraec445-16
851454,oraec445-16
69040,oraec445-16
10050,oraec445-16
33560,oraec1587-7
550008,oraec1587-7
851657,oraec1587-7
92180,oraec1587-7
10110,oraec1587-7
21881,oraec1587-7
851622,oraec1587-7
55280,oraec1587-7
65170,oraec1587-7
10110,oraec1587-7
93320,oraec1587-7
850796,oraec1587-7
851454,oraec1587-7
69040,oraec1587-7
10050,oraec1587-7
55500,oraec1716-12
64360,oraec1716-12
113750,oraec1716-12
91900,oraec1716-12
63460,oraec1716-12
851663,oraec1716-12
550034,oraec1716-12
859134,oraec1716-12
21881,oraec1716-12
10070,oraec1716-12
154340,oraec1716-12
92720,oraec1716-12
500024,oraec1716-12
42370,oraec1716-12
851201,oraec400-8
10110,oraec400-8
64360,oraec400-8
851623,oraec400-8
600319,oraec400-8
850787,oraec400-8
851622,oraec400-8
69780,oraec400-8
850800,oraec400-8
550008,oraec400-8
851173,oraec400-8
851426,oraec1601-8
90120,oraec1601-8
401147,oraec1601-8
851426,oraec1601-8
90120,oraec1601-8
850787,oraec1601-8
157080,oraec1601-8
78870,oraec1601-8
75070,oraec1601-8
10110,oraec1601-8
64360,oraec1601-8
851623,oraec1601-8
93,oraec1601-8
60300,oraec1601-8
850800,oraec1601-8
851623,oraec1601-8
168210,oraec1601-8
851203,oraec555-18
850796,oraec555-18
850787,oraec555-18
47020,oraec555-18
64360,oraec555-18
30210,oraec555-18
851203,oraec555-23
107520,oraec555-23
27880,oraec555-23
149520,oraec555-23
10050,oraec555-23
850796,oraec555-23
850787,oraec555-23
75590,oraec555-23
116050,oraec41-73
851517,oraec41-73
851809,oraec41-73
10100,oraec41-73
851203,oraec15-147
850796,oraec15-147
850787,oraec15-147
47020,oraec15-147
64360,oraec15-147
30210,oraec15-147
851203,oraec15-152
107520,oraec15-152
27880,oraec15-152
149520,oraec15-152
10050,oraec15-152
850796,oraec15-152
850787,oraec15-152
75590,oraec15-152
851623,oraec273-27
850787,oraec273-27
851446,oraec273-27
52840,oraec273-27
851809,oraec273-27
78870,oraec273-27
10050,oraec273-27
161950,oraec273-27
132830,oraec549-29
60220,oraec549-29
10110,oraec549-29
851449,oraec549-29
162870,oraec549-29
107520,oraec549-29
851678,oraec549-29
23290,oraec549-29
850787,oraec549-29
20030,oraec855-26
82650,oraec855-26
64360,oraec855-26
96600,oraec855-26
10050,oraec855-26
175820,oraec855-26
5,oraec855-26
10050,oraec855-26
74110,oraec855-26
500133,oraec855-26
108540,oraec855-26
10050,oraec855-26
130960,oraec855-26
10110,oraec855-26
44000,oraec855-26
850796,oraec855-26
130960,oraec855-26
10110,oraec855-26
174900,oraec855-26
854591,oraec855-26
10110,oraec855-26
64440,oraec14-105
10120,oraec14-105
167210,oraec14-105
10120,oraec14-105
10120,oraec14-105
850814,oraec14-105
52090,oraec14-105
60430,oraec14-105
400004,oraec14-105
64360,oraec14-105
85240,oraec14-105
850787,oraec14-105
99060,oraec14-105
59920,oraec14-105
851961,oraec3-1023
858535,oraec3-1023
10110,oraec3-1023
