id,sentence
10030,oraec48-28
850297,oraec48-28
851440,oraec48-87
851446,oraec48-87
47280,oraec48-87
400267,oraec48-87
119970,oraec48-87
850787,oraec48-87
121250,oraec48-87
851887,oraec48-87
65190,oraec48-87
76300,oraec48-87
10050,oraec48-87
107520,oraec48-87
62900,oraec48-87
851446,oraec48-87
39930,oraec48-87
850787,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
21881,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
107520,oraec48-87
44350,oraec48-87
107520,oraec48-87
854577,oraec48-87
10050,oraec48-87
21881,oraec48-87
55500,oraec48-87
76300,oraec48-87
10050,oraec48-87
55500,oraec48-87
850297,oraec48-87
10050,oraec48-87
62900,oraec48-102
175650,oraec48-102
550021,oraec48-102
10030,oraec48-102
87620,oraec48-102
21881,oraec48-102
10030,oraec48-102
44350,oraec48-102
21881,oraec48-102
33040,oraec48-102
600056,oraec48-102
10030,oraec48-102
64360,oraec48-102
82700,oraec48-102
184630,oraec48-102
10050,oraec48-102
10030,oraec48-102
21881,oraec51-278
104690,oraec51-278
10050,oraec51-278
400004,oraec51-278
107520,oraec51-278
105780,oraec51-278
107520,oraec51-278
851809,oraec51-278
851173,oraec51-278
67770,oraec9-100
10030,oraec9-100
851711,oraec9-100
10130,oraec9-100
78870,oraec9-100
10030,oraec9-100
184630,oraec9-100
851201,oraec9-105
10110,oraec9-105
854531,oraec9-105
42370,oraec9-105
91900,oraec9-105
55500,oraec9-437
42240,oraec9-437
10110,oraec9-437
851203,oraec2441-1
64360,oraec2441-1
851446,oraec2441-1
25990,oraec2441-1
21881,oraec2441-1
10050,oraec2441-1
91900,oraec2441-1
851446,oraec2441-1
81400,oraec2441-1
107520,oraec2441-1
170670,oraec2441-1
10050,oraec2441-1
91900,oraec2441-1
851446,oraec2441-1
69000,oraec2441-1
851809,oraec2441-1
10050,oraec2441-1
400101,oraec2441-1
75590,oraec2441-1
178280,oraec2441-1
851203,oraec12846-2
64360,oraec12846-2
851446,oraec12846-2
25990,oraec12846-2
21881,oraec12846-2
10050,oraec12846-2
91900,oraec12846-2
851446,oraec12846-2
81400,oraec12846-2
107520,oraec12846-2
170670,oraec12846-2
10050,oraec12846-2
91900,oraec12846-2
851446,oraec12846-2
69000,oraec12846-2
851809,oraec12846-2
10050,oraec12846-2
400101,oraec12846-2
75590,oraec12846-2
178280,oraec12846-2
21881,oraec40-85
10050,oraec40-85
107520,oraec40-85
105780,oraec40-85
851622,oraec40-85
500407,oraec40-85
650007,oraec40-149
148520,oraec40-149
107520,oraec40-149
178160,oraec40-149
10050,oraec40-149
21881,oraec40-149
10050,oraec40-149
105780,oraec40-149
107520,oraec40-149
46710,oraec40-149
41470,oraec40-149
851622,oraec40-149
500407,oraec40-149
21881,oraec40-186
600043,oraec40-186
94530,oraec40-186
185160,oraec40-186
107520,oraec40-186
850645,oraec40-186
91900,oraec40-186
550021,oraec40-186
10030,oraec40-186
30210,oraec40-186
550021,oraec40-186
10030,oraec40-186
156650,oraec40-186
142520,oraec40-349
10030,oraec40-349
10110,oraec40-349
64360,oraec40-349
851622,oraec40-349
161350,oraec40-349
650007,oraec40-440
10050,oraec40-440
107520,oraec40-440
854535,oraec40-440
10050,oraec40-440
269,oraec40-440
70011,oraec40-440
70011,oraec40-440
91900,oraec40-440
851446,oraec40-440
89850,oraec40-440
82220,oraec40-440
24640,oraec40-440
851622,oraec40-440
62500,oraec40-440
859134,oraec40-440
21881,oraec40-453
10030,oraec40-453
91900,oraec40-453
851711,oraec40-453
60920,oraec40-453
10100,oraec40-453
600030,oraec40-453
10100,oraec40-453
26870,oraec40-453
100400,oraec40-453
850787,oraec40-453
851446,oraec40-453
89850,oraec40-453
81660,oraec40-453
107520,oraec40-453
851809,oraec40-453
854543,oraec40-453
54605,oraec40-453
600030,oraec40-453
10100,oraec40-453
858535,oraec40-453
177830,oraec40-453
10030,oraec40-453
105780,oraec40-492
10050,oraec40-492
10030,oraec40-492
21881,oraec40-492
10050,oraec40-492
600056,oraec40-492
10030,oraec40-492
64360,oraec40-492
156650,oraec40-492
600030,oraec40-492
10050,oraec40-492
600211,oraec40-492
64360,oraec40-492
851622,oraec40-492
58710,oraec40-492
600030,oraec40-492
170100,oraec40-492
138730,oraec40-492
78870,oraec40-492
10050,oraec40-492
136310,oraec210-86
10050,oraec210-86
81660,oraec210-86
10050,oraec210-86
156680,oraec283-48
550034,oraec283-48
42370,oraec283-48
177290,oraec866-20
10050,oraec866-20
27940,oraec481-5
851809,oraec481-5
58710,oraec481-5
851677,oraec481-5
127770,oraec481-5
91900,oraec481-5
851711,oraec481-5
52840,oraec481-5
90260,oraec481-5
64360,oraec481-5
851173,oraec481-5
21881,oraec481-5
10030,oraec481-5
10100,oraec481-5
91900,oraec481-5
86570,oraec481-5
49461,oraec481-5
88040,oraec481-5
400038,oraec481-5
400910,oraec481-5
126020,oraec481-5
400911,oraec481-5
66750,oraec481-5
850800,oraec481-5
10100,oraec481-5
91900,oraec481-5
86570,oraec481-5
74950,oraec481-5
94920,oraec481-5
97350,oraec56-144
10110,oraec56-144
64360,oraec56-144
62290,oraec56-144
136230,oraec56-144
10110,oraec56-144
21881,oraec56-144
550021,oraec56-144
10110,oraec56-144
600056,oraec56-144
10110,oraec56-144
52090,oraec56-144
41011,oraec74-128
128320,oraec74-128
10050,oraec74-128
33560,oraec74-128
10050,oraec74-128
31080,oraec74-128
46050,oraec536-16
10030,oraec536-16
100760,oraec536-16
49460,oraec536-16
21050,oraec536-16
107520,oraec536-16
49460,oraec536-16
64360,oraec536-16
851558,oraec536-16
46050,oraec536-19
10030,oraec536-19
107500,oraec536-19
99060,oraec536-19
850787,oraec536-19
103740,oraec536-19
173550,oraec536-19
850787,oraec536-19
46060,oraec536-19
175280,oraec536-19
21550,oraec536-19
23290,oraec536-19
850787,oraec536-19
48310,oraec536-19
145680,oraec536-19
145700,oraec536-19
64360,oraec536-19
93110,oraec536-19
46050,oraec536-20
10030,oraec536-20
107500,oraec536-20
64360,oraec536-20
90950,oraec536-20
159830,oraec536-20
851522,oraec536-20
850787,oraec536-20
20530,oraec536-20
850787,oraec536-20
49460,oraec536-20
25130,oraec536-20
116940,oraec536-20
46050,oraec536-22
10030,oraec536-22
107500,oraec536-22
99060,oraec536-22
851809,oraec536-22
103300,oraec536-22
850787,oraec536-22
500722,oraec536-22
850787,oraec536-22
851809,oraec536-22
35330,oraec536-22
850787,oraec536-22
400015,oraec536-22
99060,oraec536-22
136450,oraec536-22
179790,oraec536-22
64360,oraec536-22
22850,oraec536-22
500190,oraec3315-29
851522,oraec3315-29
500191,oraec3315-29
46050,oraec3315-29
65300,oraec3315-29
32820,oraec3315-29
42370,oraec3315-29
33040,oraec3315-29
24640,oraec3315-29
650025,oraec3315-29
850787,oraec3315-29
93320,oraec3315-29
99060,oraec3315-32
851522,oraec3315-32
850787,oraec3315-32
39930,oraec3315-32
107500,oraec3315-32
148520,oraec3315-32
64360,oraec3315-32
854503,oraec3315-32
148870,oraec3315-32
64360,oraec3315-32
107510,oraec3315-32
850787,oraec3315-32
107500,oraec3315-32
64360,oraec3315-32
33560,oraec3315-32
107500,oraec3315-32
124430,oraec3315-32
850787,oraec3315-32
148520,oraec3315-32
83990,oraec1981-9
62280,oraec1981-9
10050,oraec1981-9
10110,oraec1981-9
83990,oraec1981-13
62280,oraec1981-13
10050,oraec1981-13
147350,oraec1981-13
10110,oraec1981-13
89,oraec2-119
10050,oraec2-119
39930,oraec2-119
125510,oraec2-119
10050,oraec2-119
50270,oraec2-119
31130,oraec2-119
64360,oraec2-119
68250,oraec2-119
174250,oraec2-119
115680,oraec2-119
107520,oraec2-119
856227,oraec2-119
64440,oraec2-123
400960,oraec2-123
64360,oraec2-123
856413,oraec2-123
64360,oraec2-123
54980,oraec2-123
107520,oraec2-123
10050,oraec2-123
33040,oraec2-123
108890,oraec2-123
59550,oraec2-123
10050,oraec2-123
64360,oraec2-123
39920,oraec2-123
10100,oraec2-123
154340,oraec38-190
10030,oraec38-190
64360,oraec38-190
44360,oraec38-190
851961,oraec38-190
10030,oraec38-190
66630,oraec260-105
10110,oraec260-105
27360,oraec610-35
600421,oraec610-35
10050,oraec610-35
46050,oraec890-16
10030,oraec890-16
100890,oraec890-16
49460,oraec890-16
21010,oraec890-16
107520,oraec890-16
49460,oraec890-16
64360,oraec890-16
851558,oraec890-16
46050,oraec890-19
10030,oraec890-19
107500,oraec890-19
99060,oraec890-19
59880,oraec890-19
850787,oraec890-19
103740,oraec890-19
173550,oraec890-19
91900,oraec890-19
46060,oraec890-19
175280,oraec890-19
91900,oraec890-19
21550,oraec890-19
23290,oraec890-19
850787,oraec890-19
48310,oraec890-19
145680,oraec890-19
158120,oraec890-19
64360,oraec890-19
93110,oraec890-19
46050,oraec890-20
10030,oraec890-20
107500,oraec890-20
64360,oraec890-20
854522,oraec890-20
159830,oraec890-20
851522,oraec890-20
20610,oraec890-20
850787,oraec890-20
49460,oraec890-20
25130,oraec890-20
116940,oraec890-20
46050,oraec890-23
10030,oraec890-23
107500,oraec890-23
99060,oraec890-23
103300,oraec890-23
850787,oraec890-23
500722,oraec890-23
66750,oraec890-23
851809,oraec890-23
35330,oraec890-23
78870,oraec890-23
400015,oraec890-23
99060,oraec890-23
136450,oraec890-23
179790,oraec890-23
64360,oraec890-23
22850,oraec890-23
105780,oraec890-63
10030,oraec890-63
10100,oraec890-63
21881,oraec2956-11
10030,oraec2956-11
10110,oraec2956-11
91900,oraec2956-11
66270,oraec2956-11
33080,oraec2956-11
10110,oraec2956-11
93320,oraec2956-11
60920,oraec12977-5
52840,oraec12977-5
10050,oraec12977-5
10110,oraec12977-5
91900,oraec12977-5
58710,oraec12977-5
52300,oraec12977-5
64360,oraec12977-5
68850,oraec12977-5
854513,oraec12977-5
64360,oraec12977-5
75920,oraec12977-5
90020,oraec127-21
125510,oraec127-21
10110,oraec127-21
22460,oraec127-21
10110,oraec127-21
858535,oraec127-21
10050,oraec127-21
10110,oraec127-21
