id,sentence
148520,oraec3699-4
62500,oraec3699-4
64360,oraec3699-4
49600,oraec3699-4
10090,oraec3699-4
176800,oraec3699-8
176910,oraec3699-8
26660,oraec3699-8
80940,oraec3699-8
66270,oraec3699-8
854543,oraec3699-8
10090,oraec3699-8
850806,oraec3699-8
66270,oraec3699-8
10030,oraec3699-8
66630,oraec3699-8
850806,oraec3699-8
74950,oraec3699-8
90260,oraec3699-8
40780,oraec3699-8
27940,oraec4011-7
53500,oraec4011-7
125510,oraec4011-7
850787,oraec4011-7
49460,oraec4011-7
21680,oraec4011-7
78870,oraec4011-7
10050,oraec4011-7
90260,oraec4011-7
81660,oraec4011-7
65370,oraec4011-7
28290,oraec4011-7
10050,oraec4011-7
64360,oraec4011-7
22850,oraec4011-7
185810,oraec12996-1
203,oraec12996-1
116761,oraec12996-1
132830,oraec12996-1
10050,oraec12996-1
91900,oraec12996-1
131200,oraec12996-1
20120,oraec220-1
851809,oraec297-101
10030,oraec297-101
147350,oraec297-101
64360,oraec297-101
102270,oraec297-101
851517,oraec297-101
92560,oraec297-101
10030,oraec297-101
131970,oraec492-3
27940,oraec7126-7
53500,oraec7126-7
125510,oraec7126-7
850787,oraec7126-7
49460,oraec7126-7
21680,oraec7126-7
78870,oraec7126-7
10050,oraec7126-7
90260,oraec7126-7
81660,oraec7126-7
65370,oraec7126-7
28250,oraec7126-7
10050,oraec7126-7
64360,oraec7126-7
22850,oraec7126-7
155000,oraec487-3
10030,oraec487-3
162870,oraec487-3
850787,oraec487-3
104690,oraec487-3
10050,oraec487-3
850796,oraec487-3
109750,oraec487-3
10050,oraec487-3
66270,oraec487-3
854638,oraec487-3
10050,oraec487-3
114740,oraec487-3
10050,oraec487-3
64360,oraec487-3
39850,oraec487-3
10050,oraec487-3
21881,oraec487-3
10030,oraec487-3
500049,oraec487-3
138920,oraec487-3
135420,oraec487-3
88040,oraec487-3
850787,oraec487-3
155030,oraec487-3
81660,oraec487-3
104690,oraec487-3
10050,oraec487-3
854562,oraec487-7
10050,oraec487-7
78870,oraec487-7
10030,oraec487-7
109800,oraec487-7
64360,oraec487-7
112330,oraec487-7
81680,oraec487-7
21881,oraec487-7
10030,oraec487-7
64360,oraec487-7
850787,oraec487-7
138920,oraec487-7
500049,oraec487-7
95820,oraec487-7
854543,oraec539-2
78870,oraec539-2
104690,oraec539-2
10050,oraec539-2
91900,oraec539-2
851711,oraec539-2
859738,oraec539-2
91900,oraec539-2
172980,oraec539-2
163010,oraec539-2
81660,oraec539-2
550077,oraec539-2
81,oraec539-2
550078,oraec539-2
134500,oraec539-2
101180,oraec539-2
850787,oraec539-2
76300,oraec539-2
91900,oraec539-2
851809,oraec539-2
550264,oraec539-2
450158,oraec539-2
850787,oraec539-2
152600,oraec539-2
27560,oraec539-2
850787,oraec539-2
93880,oraec539-2
91900,oraec539-2
851809,oraec539-2
851446,oraec539-2
55720,oraec539-2
450158,oraec539-2
850787,oraec539-2
70002,oraec539-2
856317,oraec539-2
64360,oraec539-2
24240,oraec539-2
854562,oraec1000-8
10050,oraec1000-8
78870,oraec1000-8
10030,oraec1000-8
109800,oraec1000-8
10030,oraec1000-8
850796,oraec1000-8
175830,oraec1000-8
152280,oraec1000-8
21881,oraec1000-8
10030,oraec1000-8
64360,oraec1000-8
850787,oraec1000-8
138920,oraec1000-8
500049,oraec1000-8
95820,oraec1000-8
851711,oraec1787-3
10110,oraec1787-3
91900,oraec1787-3
62900,oraec1787-3
10030,oraec1787-3
129490,oraec1787-3
64360,oraec1787-3
550021,oraec1787-3
10050,oraec1787-3
103500,oraec1787-3
859387,oraec1800-1
856317,oraec1800-1
859394,oraec1800-1
34750,oraec1800-1
850787,oraec1800-1
850317,oraec1800-1
859387,oraec1800-3
856317,oraec1800-3
859394,oraec1800-3
34750,oraec1800-3
850787,oraec1800-3
850317,oraec1800-3
859387,oraec1800-5
856317,oraec1800-5
859393,oraec1800-5
34750,oraec1800-5
850787,oraec1800-5
850317,oraec1800-5
859387,oraec1800-8
856317,oraec1800-8
859393,oraec1800-8
34750,oraec1800-8
850787,oraec1800-8
850317,oraec1800-8
859393,oraec2292-1
34750,oraec2292-1
850787,oraec2292-1
850317,oraec2292-1
859393,oraec2292-6
34750,oraec2292-6
850787,oraec2292-6
850317,oraec2292-6
854573,oraec1428-9
59920,oraec1428-9
22030,oraec1428-9
96330,oraec1428-9
10050,oraec1428-9
97480,oraec1428-9
10070,oraec1428-9
81660,oraec1428-9
111230,oraec1428-9
65370,oraec1428-9
10050,oraec1428-9
850803,oraec1428-9
96390,oraec1428-9
58830,oraec1428-9
100160,oraec21-400
41910,oraec21-400
10050,oraec21-400
54410,oraec21-400
10100,oraec21-400
64360,oraec21-400
122080,oraec21-400
185810,oraec33-21
92560,oraec33-21
59920,oraec33-21
99060,oraec33-21
850787,oraec33-21
78140,oraec33-21
43820,oraec37-11
65370,oraec37-11
858535,oraec37-11
64360,oraec37-11
132610,oraec37-11
10050,oraec37-11
75730,oraec292-22
850796,oraec292-22
854543,oraec292-22
854535,oraec722-5
10050,oraec722-5
10030,oraec722-5
78870,oraec722-5
10110,oraec722-5
67960,oraec722-5
851173,oraec722-5
64360,oraec722-5
39230,oraec722-5
79180,oraec722-5
79180,oraec722-5
854088,oraec722-5
159900,oraec722-5
91900,oraec722-5
851446,oraec722-5
161580,oraec722-5
851685,oraec722-15
10110,oraec722-15
91900,oraec722-15
10030,oraec722-15
64360,oraec722-15
852704,oraec722-15
64360,oraec722-15
854543,oraec722-15
21881,oraec1415-8
851000,oraec1415-8
191,oraec1415-8
119280,oraec1415-8
10090,oraec1415-8
850796,oraec1415-8
851809,oraec1415-8
78870,oraec1415-8
856044,oraec1415-8
650007,oraec1628-13
855729,oraec1628-13
850787,oraec1628-13
26060,oraec1628-13
107520,oraec1628-13
185810,oraec1628-13
78870,oraec1628-13
10050,oraec1628-13
850787,oraec1665-9
47190,oraec1665-9
10050,oraec1665-9
65370,oraec1665-9
73130,oraec1665-9
10050,oraec1665-9
75730,oraec3851-1
850796,oraec3851-1
854543,oraec3851-1
75730,oraec3852-1
850796,oraec3852-1
854543,oraec3852-1
851173,oraec3852-1
851809,oraec12826-4
10110,oraec12826-4
851446,oraec12826-4
156650,oraec12826-4
850787,oraec12826-4
26060,oraec12826-4
851887,oraec35-2
400038,oraec35-2
64360,oraec35-2
88040,oraec35-2
91900,oraec35-2
851809,oraec35-2
91080,oraec35-2
107520,oraec35-2
32820,oraec35-2
10050,oraec35-2
116761,oraec35-2
850581,oraec35-2
850814,oraec35-2
64360,oraec35-2
52330,oraec35-2
10050,oraec35-2
91900,oraec35-2
43350,oraec35-2
27940,oraec35-75
400015,oraec35-75
74950,oraec35-75
10030,oraec35-75
32820,oraec35-75
10030,oraec35-75
64360,oraec35-75
81680,oraec35-75
64360,oraec35-75
66820,oraec35-75
64360,oraec35-75
94920,oraec35-75
850787,oraec35-75
114740,oraec35-75
10030,oraec35-75
858535,oraec58-74
851809,oraec58-74
150860,oraec58-74
851517,oraec58-74
64360,oraec58-74
24230,oraec58-74
103300,oraec58-74
850787,oraec58-74
99960,oraec58-74
26660,oraec58-74
94530,oraec58-74
81660,oraec58-74
850803,oraec58-74
99060,oraec58-74
854529,oraec58-84
10030,oraec58-84
181,oraec58-84
64360,oraec58-84
854543,oraec58-84
851711,oraec143-97
10030,oraec143-97
127770,oraec143-97
64360,oraec143-97
64360,oraec143-97
99790,oraec143-97
88040,oraec143-97
851809,oraec143-97
850803,oraec143-97
854526,oraec143-97
400015,oraec143-97
650007,oraec447-9
104690,oraec447-9
10050,oraec447-9
107520,oraec447-9
851711,oraec447-9
21930,oraec447-9
851446,oraec447-9
76300,oraec447-9
850787,oraec447-9
26060,oraec447-9
854790,oraec447-9
91900,oraec447-9
179330,oraec447-9
850787,oraec447-9
854795,oraec447-9
851446,oraec447-9
76300,oraec447-9
171460,oraec447-9
850787,oraec447-9
148520,oraec447-9
854791,oraec447-9
91900,oraec447-9
179330,oraec447-9
854798,oraec447-9
650007,oraec447-9
104690,oraec447-9
10050,oraec447-9
107520,oraec447-9
851711,oraec447-9
21930,oraec447-9
851446,oraec447-9
76300,oraec447-9
171460,oraec447-9
850787,oraec447-9
26060,oraec447-9
854790,oraec447-9
91900,oraec447-9
179330,oraec447-9
850787,oraec447-9
854795,oraec447-9
851446,oraec447-9
76300,oraec447-9
850787,oraec447-9
148520,oraec447-9
854791,oraec447-9
91900,oraec447-9
179330,oraec447-9
854798,oraec447-9
111800,oraec496-13
450158,oraec496-13
850787,oraec496-13
104690,oraec496-13
10050,oraec496-13
400004,oraec496-13
854889,oraec496-13
111800,oraec795-5
850787,oraec795-5
104690,oraec795-5
10050,oraec795-5
854879,oraec795-5
185810,oraec795-5
170100,oraec795-5
78870,oraec795-5
10050,oraec795-5
854880,oraec795-5
27940,oraec818-12
