id,sentence
850814,oraec88-118
54210,oraec135-2
25400,oraec135-2
139390,oraec135-2
850814,oraec135-2
70920,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
138670,oraec135-2
850814,oraec135-2
60310,oraec135-2
126910,oraec135-2
850814,oraec135-2
182260,oraec135-2
850814,oraec135-2
850814,oraec135-2
69050,oraec135-2
850787,oraec135-2
166660,oraec135-2
850814,oraec135-2
60310,oraec135-2
181980,oraec135-2
850814,oraec135-2
23690,oraec135-2
850814,oraec135-2
114330,oraec135-2
850814,oraec135-2
118890,oraec135-2
64360,oraec135-2
138670,oraec135-2
850814,oraec135-2
61260,oraec135-2
850814,oraec135-2
60310,oraec135-2
151280,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
44660,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
40940,oraec135-2
850814,oraec135-2
186,oraec135-2
60310,oraec176-22
44660,oraec176-22
850814,oraec176-22
850814,oraec176-22
41980,oraec176-22
107,oraec176-22
850814,oraec176-22
54210,oraec176-22
850815,oraec176-22
44830,oraec176-22
850814,oraec176-22
26930,oraec176-22
55930,oraec176-22
850814,oraec176-22
55930,oraec176-22
600304,oraec176-22
850814,oraec176-22
852154,oraec369-38
850814,oraec369-38
166660,oraec369-38
850814,oraec369-38
120670,oraec369-38
850787,oraec369-38
24810,oraec369-38
850814,oraec369-38
850814,oraec369-38
68320,oraec369-38
850814,oraec369-38
72840,oraec369-38
850814,oraec369-38
54210,oraec369-38
850814,oraec369-38
60310,oraec391-2
151850,oraec391-2
850814,oraec391-2
850814,oraec391-2
147520,oraec391-2
850814,oraec391-2
54210,oraec391-2
877838,oraec391-2
863636,oraec391-2
166660,oraec391-6
850814,oraec391-6
850814,oraec391-6
852154,oraec391-6
850814,oraec391-6
43620,oraec391-6
850814,oraec391-6
140160,oraec391-6
850814,oraec391-6
62440,oraec391-6
850814,oraec391-6
54210,oraec391-6
877838,oraec391-6
863636,oraec391-6
160800,oraec391-10
850814,oraec391-10
20830,oraec391-10
850814,oraec391-10
850814,oraec391-10
151850,oraec391-10
850814,oraec391-10
54210,oraec391-10
877838,oraec391-10
863636,oraec391-10
185150,oraec391-18
850787,oraec391-18
156510,oraec391-18
850814,oraec391-18
185150,oraec391-18
850787,oraec391-18
39430,oraec391-18
850814,oraec391-18
159070,oraec391-18
850787,oraec391-18
39430,oraec391-18
850814,oraec391-18
182260,oraec391-18
850814,oraec391-18
105070,oraec391-18
850814,oraec391-18
20830,oraec391-18
850814,oraec391-18
25120,oraec391-18
850787,oraec391-18
850426,oraec391-18
850814,oraec391-18
850814,oraec391-18
151850,oraec391-18
850814,oraec391-18
54210,oraec391-18
877838,oraec391-18
863636,oraec391-18
27830,oraec391-36
850814,oraec391-36
177710,oraec391-36
850814,oraec391-36
67500,oraec391-36
850814,oraec391-36
147520,oraec391-36
850814,oraec391-36
850814,oraec391-36
54210,oraec391-36
850814,oraec391-36
69000,oraec391-36
850815,oraec391-36
67500,oraec391-48
74000,oraec391-48
850814,oraec391-48
44830,oraec391-48
850814,oraec391-48
89040,oraec391-48
850814,oraec391-48
177710,oraec391-48
850814,oraec391-48
68320,oraec391-48
850814,oraec391-48
850814,oraec391-48
54210,oraec391-48
850814,oraec391-48
69000,oraec391-48
850815,oraec391-48
23690,oraec391-67
850814,oraec391-67
151280,oraec391-67
850814,oraec391-67
852327,oraec391-67
850814,oraec391-67
151850,oraec391-67
850814,oraec391-67
68320,oraec391-67
850814,oraec391-67
850814,oraec391-67
54210,oraec391-67
863636,oraec391-67
128700,oraec473-6
850814,oraec473-6
32150,oraec473-6
850814,oraec473-6
852154,oraec473-6
850814,oraec473-6
850814,oraec473-6
72840,oraec473-6
850814,oraec473-6
854491,oraec639-11
94530,oraec639-11
67690,oraec639-11
850787,oraec639-11
38630,oraec639-11
852154,oraec100-66
92560,oraec100-66
850814,oraec100-66
92560,oraec100-66
850814,oraec100-66
23930,oraec100-66
92560,oraec100-66
850814,oraec100-66
182260,oraec100-66
92560,oraec100-66
850814,oraec100-66
89040,oraec100-66
854504,oraec100-66
64360,oraec100-66
61490,oraec100-66
91900,oraec100-66
99060,oraec100-66
850814,oraec100-66
23930,oraec545-6
850787,oraec545-6
141480,oraec545-6
850814,oraec545-6
850814,oraec545-6
60310,oraec545-6
850787,oraec545-6
103930,oraec545-6
850814,oraec545-6
41980,oraec545-6
91410,oraec545-6
850814,oraec545-6
170960,oraec545-6
850814,oraec545-6
54210,oraec545-6
850814,oraec545-6
50980,oraec545-6
107520,oraec545-6
10090,oraec545-6
91900,oraec545-6
99060,oraec545-6
850814,oraec545-6
550034,oraec545-6
550034,oraec545-6
850800,oraec6-179
851809,oraec6-179
64360,oraec6-179
854572,oraec6-179
850787,oraec6-179
62440,oraec6-179
850814,oraec6-179
128870,oraec6-179
109510,oraec6-179
850787,oraec6-179
36020,oraec6-179
850814,oraec6-179
850814,oraec6-179
850833,oraec6-179
850814,oraec6-179
171690,oraec6-179
850814,oraec6-179
110300,oraec6-179
91410,oraec6-179
850815,oraec6-179
850815,oraec6-179
24190,oraec6-203
850814,oraec6-203
110020,oraec6-203
850814,oraec6-203
850814,oraec6-203
112710,oraec6-203
850814,oraec6-203
41980,oraec6-203
30410,oraec6-203
850814,oraec6-203
70920,oraec6-203
850814,oraec6-203
180940,oraec6-203
850787,oraec6-203
104800,oraec6-203
850814,oraec6-203
138670,oraec6-203
850814,oraec6-203
54210,oraec6-203
850814,oraec6-203
54210,oraec6-334
133990,oraec6-334
170310,oraec6-334
23780,oraec6-334
66460,oraec6-334
151850,oraec6-421
151330,oraec6-421
23930,oraec6-421
852327,oraec6-421
852154,oraec6-421
68320,oraec6-421
852154,oraec6-426
166660,oraec6-426
125920,oraec6-426
854491,oraec6-426
94530,oraec6-426
166660,oraec6-430
852154,oraec6-430
54210,oraec6-430
110020,oraec6-482
54210,oraec6-482
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
854500,oraec10-423
10110,oraec10-423
64360,oraec10-423
851711,oraec10-426
78870,oraec10-426
10110,oraec10-426
97780,oraec10-426
64360,oraec10-426
39430,oraec10-426
98730,oraec10-426
64360,oraec10-426
