id,sentence
22030,oraec727-5
53990,oraec727-5
10050,oraec727-5
96000,oraec727-5
107520,oraec727-5
46420,oraec727-5
10050,oraec727-5
851711,oraec727-5
854512,oraec727-5
111480,oraec727-5
78870,oraec727-5
90260,oraec727-5
154760,oraec727-5
73940,oraec727-5
29390,oraec727-5
860725,oraec727-5
66750,oraec727-5
851809,oraec727-5
87800,oraec1386-14
173100,oraec1386-14
850787,oraec1386-14
74300,oraec1386-14
851427,oraec64-91
46050,oraec64-91
10110,oraec64-91
64360,oraec64-91
125010,oraec64-91
850787,oraec64-91
41190,oraec64-91
97580,oraec64-91
47280,oraec64-91
78870,oraec64-91
47280,oraec64-91
108220,oraec64-91
21881,oraec64-91
10050,oraec64-91
97580,oraec64-91
10050,oraec64-91
174900,oraec64-91
851427,oraec64-121
10050,oraec64-121
61900,oraec64-121
10050,oraec64-121
78870,oraec64-121
162430,oraec64-121
10110,oraec64-121
150560,oraec64-121
10050,oraec64-121
78870,oraec64-121
131390,oraec64-121
10110,oraec64-121
128590,oraec64-121
142800,oraec64-121
10050,oraec64-121
65370,oraec64-121
60220,oraec64-121
10110,oraec64-121
81230,oraec64-121
10050,oraec64-121
30750,oraec64-121
10110,oraec64-121
91900,oraec64-121
854540,oraec64-121
851428,oraec64-121
167800,oraec777-7
114010,oraec777-7
854523,oraec777-7
27940,oraec1000-10
854512,oraec1000-10
152670,oraec1000-10
64360,oraec1000-10
36110,oraec1000-10
90120,oraec522-53
854512,oraec522-53
108040,oraec280-32
130010,oraec280-32
10030,oraec280-32
851182,oraec280-32
27940,oraec280-32
185290,oraec280-32
100400,oraec280-32
167800,oraec292-2
114010,oraec292-2
854523,oraec292-2
78870,oraec1948-14
162870,oraec1948-14
850787,oraec1948-14
400101,oraec1948-14
400076,oraec1948-14
66460,oraec1948-14
52840,oraec2023-15
10110,oraec2023-15
91900,oraec2023-15
173100,oraec2023-15
850796,oraec2023-15
851809,oraec2023-15
78870,oraec2023-15
851446,oraec2023-15
131200,oraec2023-15
170980,oraec2023-15
99050,oraec2023-15
23290,oraec2023-15
107520,oraec2023-15
851809,oraec2023-15
66620,oraec2023-15
141620,oraec1689-18
78870,oraec1689-18
10110,oraec1689-18
96220,oraec1689-18
851446,oraec1689-18
41310,oraec1689-18
23290,oraec1689-18
851446,oraec1689-18
125010,oraec1689-18
854512,oraec1689-18
854563,oraec1689-18
43010,oraec1689-18
23290,oraec1689-18
99050,oraec1689-18
139410,oraec1689-18
46660,oraec1689-18
854578,oraec1689-18
185810,oraec1689-18
54620,oraec1689-18
157160,oraec10-51
10110,oraec10-51
78390,oraec10-51
64360,oraec10-51
99790,oraec10-51
72840,oraec10-51
854529,oraec10-51
10110,oraec10-51
65370,oraec10-51
99790,oraec10-51
72840,oraec10-51
21930,oraec10-52
10110,oraec10-52
21881,oraec10-52
10110,oraec10-52
852976,oraec10-52
850787,oraec10-52
90260,oraec10-52
21881,oraec10-52
10110,oraec10-52
107520,oraec10-52
154340,oraec10-52
107520,oraec10-52
42490,oraec10-52
72470,oraec10-52
10110,oraec10-52
91900,oraec10-52
854573,oraec10-52
81660,oraec10-52
72470,oraec10-52
23290,oraec10-52
10110,oraec10-52
10100,oraec10-593
91900,oraec10-593
10110,oraec10-593
27940,oraec80-12
851452,oraec80-12
152670,oraec80-12
64360,oraec80-12
168040,oraec80-12
180350,oraec80-12
854523,oraec80-12
116761,oraec80-12
97580,oraec80-12
10050,oraec80-12
44000,oraec80-12
27940,oraec538-10
64750,oraec538-10
152670,oraec538-10
64360,oraec538-10
168040,oraec538-10
180350,oraec538-10
854523,oraec538-10
116761,oraec538-10
97580,oraec538-10
10050,oraec538-10
44000,oraec538-10
