id,sentence
64360,oraec1597-6
100280,oraec1597-6
450158,oraec1597-6
58710,oraec1912-2
46060,oraec1912-2
854573,oraec1912-2
46060,oraec1912-2
58710,oraec1912-2
854573,oraec1912-2
34810,oraec1912-3
125800,oraec1912-3
78870,oraec1912-3
107500,oraec1912-3
855474,oraec1912-3
34810,oraec1912-3
151680,oraec1912-3
78870,oraec1912-3
148520,oraec1912-3
92560,oraec3089-2
58710,oraec3089-2
31540,oraec3089-2
34810,oraec3089-2
160350,oraec3089-2
78870,oraec3089-2
854335,oraec3089-2
64360,oraec3089-2
854577,oraec3089-2
99060,oraec3089-2
60920,oraec3089-2
10050,oraec3089-2
64360,oraec3089-2
141560,oraec3089-2
44430,oraec3089-2
10050,oraec3089-2
64360,oraec3089-2
141560,oraec3089-2
92560,oraec3089-3
58710,oraec3089-3
31540,oraec3089-3
34810,oraec3089-3
160350,oraec3089-3
78870,oraec3089-3
107800,oraec3089-3
64360,oraec3089-3
854577,oraec3089-3
99060,oraec3089-3
60920,oraec3089-3
10050,oraec3089-3
64360,oraec3089-3
141560,oraec3089-3
44430,oraec3089-3
10050,oraec3089-3
64360,oraec3089-3
141560,oraec3089-3
92560,oraec3089-4
58710,oraec3089-4
31540,oraec3089-4
34810,oraec3089-4
160350,oraec3089-4
78870,oraec3089-4
401129,oraec3089-4
64360,oraec3089-4
854577,oraec3089-4
99060,oraec3089-4
60920,oraec3089-4
10050,oraec3089-4
64360,oraec3089-4
141560,oraec3089-4
44430,oraec3089-4
10050,oraec3089-4
64360,oraec3089-4
141560,oraec3089-4
92560,oraec3089-5
58710,oraec3089-5
31540,oraec3089-5
34810,oraec3089-5
160350,oraec3089-5
78870,oraec3089-5
854760,oraec3089-5
64360,oraec3089-5
854577,oraec3089-5
99060,oraec3089-5
60920,oraec3089-5
10050,oraec3089-5
64360,oraec3089-5
141560,oraec3089-5
44430,oraec3089-5
10050,oraec3089-5
64360,oraec3089-5
141560,oraec3089-5
92560,oraec3089-6
58710,oraec3089-6
31540,oraec3089-6
34810,oraec3089-6
160350,oraec3089-6
78870,oraec3089-6
450656,oraec3089-6
854591,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
854577,oraec3089-6
99060,oraec3089-6
60920,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
141560,oraec3089-6
44430,oraec3089-6
450656,oraec3089-6
64360,oraec3089-6
141560,oraec3089-6
107510,oraec3337-2
850787,oraec3337-2
107500,oraec3337-2
26660,oraec3337-2
307,oraec3337-2
46060,oraec3337-2
107510,oraec3337-2
850787,oraec3337-2
307,oraec3337-2
26660,oraec3337-2
107500,oraec3337-2
46060,oraec3337-2
107510,oraec3337-2
850787,oraec3337-2
107500,oraec3337-2
26660,oraec3337-2
307,oraec3337-2
107510,oraec3337-2
850787,oraec3337-2
307,oraec3337-2
26660,oraec3337-2
107500,oraec3337-2
51970,oraec4489-2
500006,oraec4489-2
450656,oraec4489-2
78870,oraec4489-2
33040,oraec4489-2
51970,oraec4489-2
62750,oraec4489-2
450656,oraec4489-2
78870,oraec4489-2
152710,oraec4489-2
851711,oraec4489-2
10050,oraec4489-2
34810,oraec4489-2
58710,oraec4489-2
851277,oraec4489-2
78870,oraec4489-2
450656,oraec4489-2
850795,oraec4489-2
94530,oraec4489-2
850806,oraec4489-2
94700,oraec4489-2
10100,oraec4489-2
31130,oraec4489-2
78870,oraec8010-8
10110,oraec8010-8
34810,oraec8010-8
58710,oraec8010-8
60920,oraec8010-8
10110,oraec8010-8
64360,oraec8010-8
136620,oraec8010-8
107500,oraec8010-8
31130,oraec8010-8
126600,oraec8010-8
31130,oraec8010-8
108300,oraec8010-8
854572,oraec8010-8
10050,oraec8010-8
854546,oraec8010-8
29610,oraec8010-8
10050,oraec8010-8
91900,oraec8010-8
116800,oraec8010-8
10050,oraec8010-8
854414,oraec8010-8
32820,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
854414,oraec8010-8
69040,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
500006,oraec8198-4
851706,oraec8198-4
851519,oraec8198-4
78870,oraec8198-4
450656,oraec8198-4
34810,oraec164-4
62930,oraec164-4
136070,oraec164-4
34810,oraec164-4
20110,oraec164-4
124220,oraec164-4
64410,oraec264-16
10110,oraec264-16
34360,oraec264-16
10110,oraec264-16
78870,oraec264-16
10050,oraec264-16
64410,oraec264-20
10110,oraec264-20
34360,oraec264-20
10110,oraec264-20
78870,oraec264-20
10050,oraec264-20
64410,oraec264-25
10110,oraec264-25
34360,oraec264-25
10110,oraec264-25
78870,oraec264-25
10050,oraec264-25
21930,oraec264-29
21930,oraec264-29
70005,oraec264-29
64360,oraec264-29
21930,oraec264-29
10050,oraec264-29
851262,oraec264-29
182840,oraec264-29
64410,oraec264-29
10110,oraec264-29
34360,oraec264-29
10110,oraec264-29
78870,oraec264-29
10050,oraec264-29
21930,oraec264-34
21930,oraec264-34
185290,oraec264-34
64360,oraec264-34
21930,oraec264-34
10050,oraec264-34
851262,oraec264-34
182840,oraec264-34
64410,oraec264-34
10110,oraec264-34
34360,oraec264-34
10110,oraec264-34
78870,oraec264-34
10050,oraec264-34
21930,oraec264-38
21930,oraec264-38
271,oraec264-38
64360,oraec264-38
21930,oraec264-38
10090,oraec264-38
851262,oraec264-38
182840,oraec264-38
64410,oraec264-38
10110,oraec264-38
34360,oraec264-38
10110,oraec264-38
78870,oraec264-38
10090,oraec264-38
21930,oraec264-46
21930,oraec264-46
400313,oraec264-46
850800,oraec264-46
162870,oraec264-46
10050,oraec264-46
92560,oraec264-46
90260,oraec264-46
10050,oraec264-46
21930,oraec264-48
21930,oraec264-48
400313,oraec264-48
59920,oraec264-48
850800,oraec264-48
162870,oraec264-48
10050,oraec264-48
78870,oraec264-48
10110,oraec264-48
34360,oraec264-48
10110,oraec264-48
78870,oraec264-48
10050,oraec264-48
46060,oraec264-48
92560,oraec264-48
90260,oraec264-48
10050,oraec264-48
21930,oraec264-48
21930,oraec264-48
400313,oraec264-48
59920,oraec264-48
850800,oraec264-48
162870,oraec264-48
10050,oraec264-48
46060,oraec264-48
78870,oraec264-48
10110,oraec264-48
34360,oraec264-48
10110,oraec264-48
78870,oraec264-48
10050,oraec264-48
92560,oraec264-48
90260,oraec264-48
10050,oraec264-48
78870,oraec276-5
10050,oraec276-5
851428,oraec276-5
854495,oraec276-5
58710,oraec276-5
34810,oraec276-5
58710,oraec276-5
78870,oraec326-9
10110,oraec326-9
34810,oraec326-9
307,oraec326-9
144070,oraec326-9
78870,oraec326-9
10110,oraec326-9
34810,oraec326-9
167010,oraec326-9
78870,oraec326-15
10110,oraec326-15
131200,oraec326-15
64360,oraec326-15
58710,oraec326-15
91900,oraec326-15
227,oraec326-15
34810,oraec368-6
58710,oraec368-6
31540,oraec368-6
34810,oraec368-6
160350,oraec368-6
78870,oraec368-6
401129,oraec368-6
91900,oraec368-6
854577,oraec368-6
99060,oraec368-6
97350,oraec368-6
10050,oraec368-6
44430,oraec368-6
10050,oraec368-6
64360,oraec368-6
141560,oraec368-6
34810,oraec368-7
58710,oraec368-7
31540,oraec368-7
34810,oraec368-7
160350,oraec368-7
78870,oraec368-7
400313,oraec368-7
91900,oraec368-7
854577,oraec368-7
99060,oraec368-7
97350,oraec368-7
400313,oraec368-7
44430,oraec368-7
400313,oraec368-7
64360,oraec368-7
141560,oraec368-7
34810,oraec368-8
58710,oraec368-8
31540,oraec368-8
34810,oraec368-8
160350,oraec368-8
78870,oraec368-8
500205,oraec368-8
91900,oraec368-8
854577,oraec368-8
99060,oraec368-8
97350,oraec368-8
10050,oraec368-8
44430,oraec368-8
10050,oraec368-8
64360,oraec368-8
141560,oraec368-8
34810,oraec368-9
58710,oraec368-9
31540,oraec368-9
34810,oraec368-9
160350,oraec368-9
78870,oraec368-9
400313,oraec368-9
59920,oraec368-9
91900,oraec368-9
854577,oraec368-9
99060,oraec368-9
97350,oraec368-9
10050,oraec368-9
44430,oraec368-9
10050,oraec368-9
64360,oraec368-9
141560,oraec368-9
34810,oraec368-10
58710,oraec368-10
31540,oraec368-10
34810,oraec368-10
160350,oraec368-10
78870,oraec368-10
854760,oraec368-10
91900,oraec368-10
854577,oraec368-10
99060,oraec368-10
97350,oraec368-10
10050,oraec368-10
44430,oraec368-10
10050,oraec368-10
64360,oraec368-10
141560,oraec368-10
34810,oraec368-11
58710,oraec368-11
31540,oraec368-11
34810,oraec368-11
160350,oraec368-11
78870,oraec368-11
400313,oraec368-11
91900,oraec368-11
854577,oraec368-11
99060,oraec368-11
97350,oraec368-11
400313,oraec368-11
44430,oraec368-11
10050,oraec368-11
64360,oraec368-11
141560,oraec368-11
78870,oraec543-15
10110,oraec543-15
34810,oraec543-15
58710,oraec543-15
136070,oraec543-15
78870,oraec543-15
10110,oraec543-15
34810,oraec543-15
160350,oraec543-15
78870,oraec543-16
10110,oraec543-16
34810,oraec543-16
100280,oraec543-16
87190,oraec543-16
78870,oraec543-16
10110,oraec543-16
34810,oraec543-16
80940,oraec543-16
78870,oraec561-1
10110,oraec561-1
855515,oraec561-1
854535,oraec561-1
176680,oraec561-1
78870,oraec561-35
10110,oraec561-35
34810,oraec561-35
58710,oraec561-35
31540,oraec561-35
78870,oraec561-35
10110,oraec561-35
34810,oraec561-35
160350,oraec561-35
60920,oraec561-35
10110,oraec561-35
64360,oraec561-35
10100,oraec561-35
64360,oraec561-35
45670,oraec561-35
114740,oraec561-38
107520,oraec561-38
852761,oraec561-38
854585,oraec561-38
10110,oraec561-38
20120,oraec561-38
852039,oraec561-38
854585,oraec561-38
10110,oraec561-38
20120,oraec561-38
148520,oraec561-38
70530,oraec561-38
31130,oraec561-38
119050,oraec561-38
122080,oraec561-38
62500,oraec561-38
78870,oraec561-38
10110,oraec561-38
93420,oraec561-38
501064,oraec561-38
850833,oraec616-2
227,oraec616-2
78870,oraec616-2
107500,oraec616-2
129740,oraec616-2
10050,oraec616-2
24640,oraec616-2
854523,oraec616-4
182890,oraec616-4
78870,oraec616-4
107500,oraec616-4
129740,oraec616-4
10050,oraec616-4
24640,oraec616-4
850833,oraec616-6
227,oraec616-6
78870,oraec616-6
237,oraec616-6
129740,oraec616-6
10050,oraec616-6
24640,oraec616-6
854523,oraec616-8
182890,oraec616-8
78870,oraec616-8
237,oraec616-8
129740,oraec616-8
10050,oraec616-8
24640,oraec616-8
850833,oraec616-10
227,oraec616-10
78870,oraec616-10
157440,oraec616-10
129740,oraec616-10
10050,oraec616-10
24640,oraec616-10
854523,oraec616-12
182890,oraec616-12
78870,oraec616-12
157440,oraec616-12
129740,oraec616-12
10050,oraec616-12
24640,oraec616-12
89330,oraec771-3
23290,oraec771-3
157940,oraec771-3
854540,oraec771-3
10050,oraec771-3
78870,oraec771-3
10110,oraec771-3
92560,oraec771-3
58710,oraec771-3
144070,oraec771-3
10050,oraec771-3
78870,oraec771-3
10110,oraec771-3
92560,oraec771-3
160350,oraec771-3
78870,oraec771-11
10050,oraec771-11
93420,oraec771-11
854535,oraec771-11
851809,oraec771-11
10030,oraec771-11
78870,oraec771-11
10050,oraec771-11
851809,oraec771-11
64360,oraec771-11
131180,oraec771-11
44230,oraec771-11
22030,oraec771-11
550359,oraec771-11
10050,oraec771-11
64580,oraec771-11
10100,oraec771-11
90260,oraec771-11
78870,oraec785-3
10110,oraec785-3
34810,oraec785-3
58710,oraec785-3
136070,oraec785-3
78870,oraec785-3
10110,oraec785-3
34810,oraec785-3
80940,oraec785-3
78870,oraec785-4
10110,oraec785-4
34810,oraec785-4
58710,oraec785-4
136070,oraec785-4
78870,oraec785-4
10110,oraec785-4
34810,oraec785-4
160350,oraec785-4
34810,oraec837-2
58710,oraec837-2
136070,oraec837-2
34810,oraec837-2
160350,oraec837-2
851451,oraec837-2
90260,oraec837-2
854561,oraec837-2
10100,oraec837-2
400313,oraec837-2
59920,oraec837-2
91900,oraec837-2
58710,oraec837-2
38530,oraec837-2
854593,oraec837-2
93420,oraec850-9
854583,oraec850-9
136070,oraec850-9
78870,oraec850-9
10110,oraec850-9
34810,oraec850-9
167010,oraec850-9
171180,oraec850-9
10110,oraec850-9
78870,oraec934-7
10110,oraec934-7
34810,oraec934-7
58710,oraec934-7
136070,oraec934-7
78870,oraec934-7
10110,oraec934-7
34810,oraec934-7
63250,oraec934-7
138230,oraec945-3
76230,oraec945-3
10110,oraec945-3
92560,oraec945-3
10110,oraec945-3
852044,oraec945-3
159480,oraec945-3
10110,oraec945-3
78870,oraec993-8
400313,oraec993-8
59920,oraec993-8
34810,oraec993-8
58710,oraec993-8
144070,oraec993-8
78870,oraec993-8
400313,oraec993-8
59920,oraec993-8
34810,oraec993-8
160350,oraec993-8
107500,oraec1014-17
115110,oraec1014-17
148520,oraec1014-17
34810,oraec1021-2
58710,oraec1021-2
31540,oraec1021-2
34810,oraec1021-2
63250,oraec1021-2
78870,oraec1074-5
10050,oraec1074-5
34810,oraec1074-5
20570,oraec1074-5
850787,oraec1074-5
58710,oraec1074-5
26660,oraec1074-5
854048,oraec1074-5
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
