id,sentence
10110,oraec626-22
30890,oraec626-22
130830,oraec720-12
851887,oraec720-12
64360,oraec720-12
107500,oraec720-12
850801,oraec720-12
30870,oraec720-12
10050,oraec720-12
91900,oraec720-12
854572,oraec720-12
10050,oraec720-12
271,oraec720-12
850800,oraec720-12
82260,oraec720-12
400313,oraec822-11
851517,oraec822-11
851672,oraec822-11
76030,oraec822-11
400313,oraec822-11
59920,oraec822-11
851596,oraec822-11
851887,oraec934-10
66270,oraec934-10
10110,oraec934-10
851523,oraec934-10
851887,oraec934-10
150560,oraec934-10
10110,oraec934-10
851523,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
125510,oraec934-10
10110,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
107500,oraec934-10
854530,oraec934-10
10050,oraec934-10
854530,oraec934-10
174900,oraec934-10
159470,oraec934-10
10050,oraec934-10
159470,oraec934-10
174900,oraec934-10
854503,oraec934-10
10050,oraec934-10
129490,oraec934-10
850794,oraec934-10
125630,oraec934-10
10050,oraec934-10
47271,oraec934-10
25130,oraec934-10
852974,oraec934-10
10110,oraec934-10
47271,oraec934-10
127330,oraec934-10
22520,oraec934-10
10110,oraec934-10
160460,oraec934-10
184630,oraec934-10
10110,oraec934-10
142440,oraec934-10
174900,oraec934-10
167210,oraec934-10
174900,oraec934-10
107520,oraec934-10
854572,oraec934-10
10110,oraec934-10
107520,oraec934-10
52640,oraec934-10
90710,oraec934-10
854578,oraec934-10
21020,oraec934-10
107520,oraec934-10
33290,oraec934-10
400313,oraec1028-9
851517,oraec1028-9
851672,oraec1028-9
854735,oraec1028-9
400313,oraec1028-9
851517,oraec1028-9
851596,oraec1028-9
400313,oraec1028-20
851517,oraec1028-20
851672,oraec1028-20
400313,oraec1028-20
851596,oraec1028-20
851809,oraec1033-13
10050,oraec1033-13
851517,oraec1033-13
78870,oraec1033-13
10050,oraec1033-13
45640,oraec1033-13
10050,oraec1033-13
127770,oraec1033-13
91900,oraec1033-13
136230,oraec1033-13
10050,oraec1033-13
21930,oraec1238-7
78870,oraec1238-7
10110,oraec1238-7
10110,oraec1238-7
271,oraec1238-7
82260,oraec1238-7
150240,oraec1238-7
10100,oraec1238-7
163890,oraec1238-7
164310,oraec1238-7
47270,oraec1238-7
64360,oraec1238-7
94700,oraec1238-7
10110,oraec1238-7
850787,oraec1238-7
164510,oraec1238-7
43580,oraec1238-7
47270,oraec1238-7
64360,oraec1238-7
94700,oraec1238-7
10110,oraec1238-7
851517,oraec1238-7
850787,oraec1238-7
43820,oraec1238-7
21930,oraec1238-12
78870,oraec1238-12
10110,oraec1238-12
10110,oraec1238-12
271,oraec1238-12
852771,oraec1238-12
78870,oraec1238-12
72650,oraec1238-12
10110,oraec1238-12
10050,oraec1247-9
851672,oraec1247-9
145140,oraec1247-9
10050,oraec1247-9
851596,oraec1247-9
91670,oraec1247-9
136620,oraec1247-9
34360,oraec1247-9
10050,oraec1247-9
91900,oraec1247-9
141600,oraec1247-9
21930,oraec1433-8
78870,oraec1433-8
10110,oraec1433-8
10110,oraec1433-8
271,oraec1433-8
850800,oraec1433-8
82260,oraec1433-8
105200,oraec1433-8
136620,oraec1433-8
64360,oraec1433-8
55110,oraec1433-8
124220,oraec1433-8
10110,oraec1433-8
24640,oraec1433-8
91670,oraec1433-9
10110,oraec1433-9
271,oraec1433-9
64360,oraec1433-9
10110,oraec1433-9
167210,oraec1433-9
10090,oraec1433-9
174900,oraec1433-9
64360,oraec1433-9
94700,oraec1433-9
10110,oraec1433-9
850787,oraec1433-9
178670,oraec1433-9
185420,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
70150,oraec1555-7
21930,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
10110,oraec1555-7
82260,oraec1555-7
44430,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
136260,oraec1555-7
10110,oraec1555-7
271,oraec1555-7
97350,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
69040,oraec1555-7
10110,oraec1555-7
80940,oraec1555-7
185420,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
70150,oraec1555-7
21930,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
136260,oraec1555-7
10110,oraec1555-7
82260,oraec1555-7
44430,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
10110,oraec1555-7
271,oraec1555-7
97350,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
69040,oraec1555-7
10110,oraec1555-7
80940,oraec1555-7
400313,oraec1567-11
851517,oraec1567-11
851672,oraec1567-11
851517,oraec1567-11
851596,oraec1567-11
10050,oraec2083-2
550321,oraec2083-2
10050,oraec2083-2
709352,oraec2083-2
10050,oraec2083-3
550321,oraec2083-3
10050,oraec2083-3
712087,oraec2083-3
26870,oraec2480-9
78870,oraec2480-9
10110,oraec2480-9
167010,oraec2480-9
10110,oraec2480-9
851526,oraec2480-9
10110,oraec2480-9
271,oraec2480-9
851518,oraec2480-9
850800,oraec2480-9
82260,oraec2480-9
26870,oraec3068-9
78870,oraec3068-9
10110,oraec3068-9
167010,oraec3068-9
10110,oraec3068-9
851526,oraec3068-9
10110,oraec3068-9
271,oraec3068-9
851518,oraec3068-9
850800,oraec3068-9
82260,oraec3068-9
34360,oraec3309-7
10090,oraec3309-7
91900,oraec3309-7
400313,oraec3309-7
59920,oraec3309-7
854525,oraec3309-7
400313,oraec3309-7
59920,oraec3309-7
850800,oraec3309-7
167210,oraec4803-7
174900,oraec4803-7
10110,oraec4803-7
271,oraec4803-7
107520,oraec4803-7
69800,oraec4803-7
69040,oraec4803-7
10110,oraec4803-7
138280,oraec4803-7
10090,oraec4803-7
174900,oraec4803-7
850806,oraec4803-7
52720,oraec4803-7
10090,oraec4803-7
174900,oraec4803-7
24070,oraec5485-6
10030,oraec5485-6
174900,oraec5485-6
400313,oraec5485-6
500024,oraec5485-6
10110,oraec5485-6
72470,oraec5485-6
174900,oraec5485-6
500024,oraec5485-6
271,oraec5485-6
500024,oraec5485-6
82260,oraec5485-6
94180,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
139720,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
67780,oraec7342-2
71720,oraec7342-2
10110,oraec7342-2
271,oraec7342-2
850476,oraec7342-2
33560,oraec7342-2
10110,oraec7342-2
91900,oraec7342-2
92560,oraec7342-2
10110,oraec7342-2
10030,oraec12475-8
851520,oraec12475-8
81660,oraec12475-8
851428,oraec12475-8
26460,oraec12475-8
104090,oraec12475-8
178060,oraec12475-8
160390,oraec12475-8
10110,oraec12546-8
271,oraec12546-8
91900,oraec12546-8
227,oraec12546-8
91900,oraec12546-8
854540,oraec12546-8
400015,oraec12546-8
400114,oraec12546-8
854503,oraec12546-8
10050,oraec12546-8
174900,oraec12546-8
64360,oraec12546-8
851596,oraec12546-8
852976,oraec12546-8
141480,oraec12546-8
854416,oraec663-9
401175,oraec663-9
851672,oraec663-9
76030,oraec663-9
854416,oraec663-9
401175,oraec663-9
851596,oraec663-9
854416,oraec663-23
401175,oraec663-23
851672,oraec663-23
76030,oraec663-23
854416,oraec663-23
401175,oraec663-23
851596,oraec663-23
10110,oraec1053-9
851672,oraec1053-9
76030,oraec1053-9
10110,oraec1053-9
851596,oraec1053-9
105780,oraec1053-9
10110,oraec1053-9
25400,oraec1053-9
136620,oraec1053-9
107520,oraec1053-9
125180,oraec1053-9
851428,oraec1053-9
854572,oraec1053-9
62500,oraec1053-9
21930,oraec1056-10
78870,oraec1056-10
10110,oraec1056-10
10110,oraec1056-10
271,oraec1056-10
82260,oraec1056-10
105200,oraec1056-10
136620,oraec1056-10
64360,oraec1056-10
55110,oraec1056-10
124220,oraec1056-10
10110,oraec1056-10
24640,oraec1056-10
91670,oraec1056-11
10110,oraec1056-11
271,oraec1056-11
64360,oraec1056-11
10110,oraec1056-11
167210,oraec1056-11
10090,oraec1056-11
174900,oraec1056-11
164310,oraec1056-11
450161,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
164510,oraec1056-11
155450,oraec1056-11
10110,oraec1056-11
30750,oraec1056-11
81660,oraec1056-11
65370,oraec1056-11
34360,oraec1056-11
10110,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
178670,oraec1056-11
34750,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
858517,oraec1056-11
26870,oraec4442-9
78870,oraec4442-9
10110,oraec4442-9
167010,oraec4442-9
10110,oraec4442-9
851526,oraec4442-9
10110,oraec4442-9
271,oraec4442-9
851518,oraec4442-9
850800,oraec4442-9
82260,oraec4442-9
44430,oraec257-22
174900,oraec257-22
10110,oraec257-22
160380,oraec257-22
107520,oraec257-22
852761,oraec257-22
64360,oraec257-22
92560,oraec257-22
854557,oraec257-22
114740,oraec257-22
10100,oraec257-22
64360,oraec257-22
126600,oraec257-22
107500,oraec257-22
31130,oraec257-22
119050,oraec257-22
400614,oraec257-22
167010,oraec257-22
31130,oraec257-22
119050,oraec257-22
62500,oraec257-22
49460,oraec257-22
31130,oraec257-22
119050,oraec257-22
203,oraec257-22
51970,oraec257-22
10110,oraec257-22
78150,oraec257-22
78870,oraec257-22
203,oraec257-22
120150,oraec257-22
10110,oraec257-22
30890,oraec257-22
21930,oraec664-10
78870,oraec664-10
10110,oraec664-10
10110,oraec664-10
271,oraec664-10
851518,oraec664-10
850800,oraec664-10
82260,oraec664-10
105200,oraec664-10
136620,oraec664-10
64360,oraec664-10
55110,oraec664-10
124220,oraec664-10
10110,oraec664-10
24640,oraec664-10
91670,oraec664-11
10110,oraec664-11
271,oraec664-11
64360,oraec664-11
10110,oraec664-11
167210,oraec664-11
10090,oraec664-11
174900,oraec664-11
164310,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
164510,oraec664-11
155450,oraec664-11
10110,oraec664-11
78870,oraec664-11
10110,oraec664-11
30750,oraec664-11
81660,oraec664-11
65370,oraec664-11
34360,oraec664-11
10110,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
178670,oraec664-11
34750,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
858517,oraec664-11
44430,oraec723-22
174900,oraec723-22
10110,oraec723-22
160380,oraec723-22
107520,oraec723-22
852761,oraec723-22
64360,oraec723-22
92560,oraec723-22
854557,oraec723-22
114740,oraec723-22
10100,oraec723-22
64360,oraec723-22
126600,oraec723-22
107500,oraec723-22
31130,oraec723-22
119050,oraec723-22
400614,oraec723-22
167010,oraec723-22
31130,oraec723-22
119050,oraec723-22
62500,oraec723-22
49460,oraec723-22
31130,oraec723-22
119050,oraec723-22
203,oraec723-22
51970,oraec723-22
10110,oraec723-22
78150,oraec723-22
78870,oraec723-22
203,oraec723-22
120150,oraec723-22
10110,oraec723-22
30890,oraec723-22
127610,oraec784-17
127620,oraec784-17
10110,oraec784-17
26660,oraec784-17
271,oraec784-17
44430,oraec784-17
174900,oraec784-17
82260,oraec784-17
10110,oraec784-17
47271,oraec784-17
450158,oraec784-17
127330,oraec784-17
22520,oraec784-17
10110,oraec784-17
854581,oraec784-17
854495,oraec784-17
10110,oraec784-17
141830,oraec784-17
28250,oraec784-17
10110,oraec784-17
64360,oraec784-17
854577,oraec784-17
10110,oraec784-17
75920,oraec784-17
68850,oraec784-17
26870,oraec788-9
78870,oraec788-9
10110,oraec788-9
167010,oraec788-9
10110,oraec788-9
851526,oraec788-9
10110,oraec788-9
271,oraec788-9
851518,oraec788-9
850800,oraec788-9
82260,oraec788-9
400313,oraec923-9
400330,oraec923-9
851672,oraec923-9
76030,oraec923-9
400313,oraec923-9
851517,oraec923-9
851596,oraec923-9
400313,oraec923-23
400330,oraec923-23
851517,oraec923-23
851672,oraec923-23
76030,oraec923-23
400313,oraec923-23
400330,oraec923-23
851596,oraec923-23
21930,oraec1055-10
78870,oraec1055-10
10110,oraec1055-10
10110,oraec1055-10
271,oraec1055-10
850800,oraec1055-10
82260,oraec1055-10
105200,oraec1055-10
136620,oraec1055-10
64360,oraec1055-10
55110,oraec1055-10
124220,oraec1055-10
10110,oraec1055-10
24640,oraec1055-10
91670,oraec1055-11
10110,oraec1055-11
271,oraec1055-11
64360,oraec1055-11
10110,oraec1055-11
167210,oraec1055-11
10090,oraec1055-11
174900,oraec1055-11
164310,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
164510,oraec1055-11
155450,oraec1055-11
10110,oraec1055-11
78870,oraec1055-11
10110,oraec1055-11
30750,oraec1055-11
81660,oraec1055-11
65370,oraec1055-11
34360,oraec1055-11
10110,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
178670,oraec1055-11
34750,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
858517,oraec1055-11
130830,oraec1274-11
851887,oraec1274-11
64360,oraec1274-11
107500,oraec1274-11
850801,oraec1274-11
30870,oraec1274-11
10050,oraec1274-11
91900,oraec1274-11
854572,oraec1274-11
10050,oraec1274-11
271,oraec1274-11
850800,oraec1274-11
82260,oraec1274-11
21930,oraec1334-10
78870,oraec1334-10
10110,oraec1334-10
10110,oraec1334-10
271,oraec1334-10
850800,oraec1334-10
82260,oraec1334-10
105200,oraec1334-10
136620,oraec1334-10
64360,oraec1334-10
55110,oraec1334-10
124220,oraec1334-10
10110,oraec1334-10
24640,oraec1334-10
91670,oraec1334-11
10110,oraec1334-11
271,oraec1334-11
64360,oraec1334-11
10110,oraec1334-11
167210,oraec1334-11
10090,oraec1334-11
163890,oraec1334-11
164310,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
164510,oraec1334-11
155450,oraec1334-11
10110,oraec1334-11
78870,oraec1334-11
10110,oraec1334-11
30750,oraec1334-11
81660,oraec1334-11
65370,oraec1334-11
34360,oraec1334-11
10110,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
178670,oraec1334-11
34750,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
858525,oraec1334-11
24070,oraec2435-8
10030,oraec2435-8
174900,oraec2435-8
400313,oraec2435-8
400330,oraec2435-8
500024,oraec2435-8
10110,oraec2435-8
72470,oraec2435-8
174900,oraec2435-8
500024,oraec2435-8
271,oraec2435-8
500024,oraec2435-8
82260,oraec2435-8
94180,oraec2435-8
136620,oraec2435-8
174900,oraec2435-8
139720,oraec2435-8
136620,oraec2435-8
174900,oraec2435-8
136230,oraec2489-4
10050,oraec2489-4
851520,oraec2489-4
127020,oraec2489-4
10050,oraec2489-4
851520,oraec2489-4
851672,oraec2489-4
136230,oraec2489-8
10050,oraec2489-8
851520,oraec2489-8
127020,oraec2489-8
10050,oraec2489-8
851520,oraec2489-8
851672,oraec2489-8
851426,oraec2657-7
54900,oraec2657-7
148520,oraec2657-7
64360,oraec2657-7
10110,oraec2657-7
851526,oraec2657-7
10110,oraec2657-7
136210,oraec2657-7
72470,oraec2657-7
174900,oraec2657-7
271,oraec2657-7
850800,oraec2657-7
82260,oraec2657-7
851887,oraec2977-10
66270,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851887,oraec2977-10
150560,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
125510,oraec2977-10
10110,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
107500,oraec2977-10
854530,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
854530,oraec2977-10
174900,oraec2977-10
159470,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
159470,oraec2977-10
174900,oraec2977-10
854503,oraec2977-10
10050,oraec2977-10
129490,oraec2977-10
850794,oraec2977-10
125630,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
25130,oraec2977-10
852974,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
127330,oraec2977-10
22520,oraec2977-10
10110,oraec2977-10
160460,oraec2977-10
184630,oraec2977-10
10110,oraec2977-10
142440,oraec2977-10
174900,oraec2977-10
167210,oraec2977-10
174900,oraec2977-10
107520,oraec2977-10
854572,oraec2977-10
10110,oraec2977-10
107520,oraec2977-10
52640,oraec2977-10
850787,oraec2977-10
90710,oraec2977-10
854578,oraec2977-10
21020,oraec2977-10
107520,oraec2977-10
33290,oraec2977-10
400313,oraec3042-7
400330,oraec3042-7
851672,oraec3042-7
76030,oraec3042-7
400313,oraec3042-7
400330,oraec3042-7
851596,oraec3042-7
105780,oraec3042-7
10050,oraec3042-7
25400,oraec3042-7
136620,oraec3042-7
107520,oraec3042-7
125180,oraec3042-7
851428,oraec3042-7
854572,oraec3042-7
62500,oraec3042-7
95750,oraec4555-1
861035,oraec4555-1
10050,oraec4555-1
702311,oraec4555-1
67780,oraec7341-2
71720,oraec7341-2
850787,oraec7341-2
10110,oraec7341-2
271,oraec7341-2
850476,oraec7341-2
33560,oraec7341-2
10110,oraec7341-2
91900,oraec7341-2
92560,oraec7341-2
10110,oraec7341-2
185810,oraec2617-1
78870,oraec2617-1
136230,oraec2617-1
10090,oraec2617-1
400142,oraec2617-1
703489,oraec2617-1
859134,oraec3176-9
26660,oraec3176-9
401157,oraec3176-9
78870,oraec3176-9
10050,oraec3176-9
10050,oraec457-6
400024,oraec457-6
400178,oraec457-6
10050,oraec457-8
703226,oraec457-8
400178,oraec457-8
10050,oraec763-25
400178,oraec763-25
177740,oraec2232-40
31130,oraec2232-40
10110,oraec2232-40
78870,oraec2232-40
10050,oraec2232-40
25160,oraec2232-40
550025,oraec3148-3
851517,oraec3148-3
78870,oraec3148-3
81650,oraec3148-3
400004,oraec3148-3
550016,oraec3148-3
132830,oraec3148-3
10030,oraec3148-3
107520,oraec3148-3
550046,oraec3148-3
10030,oraec3148-3
851622,oraec4416-5
104810,oraec4416-5
89850,oraec4416-5
851449,oraec4416-5
851446,oraec4416-5
550040,oraec4416-5
851517,oraec4416-5
64360,oraec4416-5
123930,oraec4416-5
107520,oraec4416-5
53820,oraec4416-5
850787,oraec4416-5
852471,oraec4416-5
104810,oraec4416-5
850787,oraec4416-5
162840,oraec7140-3
550046,oraec7140-3
10030,oraec7140-3
91900,oraec7140-3
851809,oraec7140-3
83880,oraec7140-3
10090,oraec7140-3
10050,oraec673-12
10050,oraec673-13
859729,oraec673-13
10050,oraec311-44
850830,oraec311-44
10050,oraec312-35
10050,oraec328-33
10050,oraec567-31
550007,oraec567-31
10050,oraec567-32
706815,oraec567-32
10050,oraec567-33
400012,oraec567-33
10050,oraec567-36
10050,oraec567-37
10050,oraec1434-13
72470,oraec1434-13
10050,oraec1434-13
400439,oraec1434-13
400178,oraec1434-13
10050,oraec551-25
400178,oraec551-25
10050,oraec551-26
711171,oraec551-26
400178,oraec551-26
10050,oraec551-27
850830,oraec551-27
400178,oraec551-27
10050,oraec551-30
400439,oraec551-30
400178,oraec551-30
10050,oraec551-31
400178,oraec551-31
10050,oraec451-12
708797,oraec451-12
851809,oraec451-12
10050,oraec451-13
851809,oraec451-13
10050,oraec451-14
851809,oraec451-14
400356,oraec451-14
10050,oraec451-15
707305,oraec451-15
851809,oraec451-15
400356,oraec451-15
851809,oraec628-4
78870,oraec628-4
10050,oraec628-4
10050,oraec628-4
271,oraec628-4
851677,oraec628-4
78870,oraec628-4
10050,oraec628-4
125510,oraec628-4
10050,oraec628-4
107500,oraec628-4
107520,oraec628-4
87870,oraec628-4
10050,oraec628-4
851711,oraec628-4
78870,oraec628-4
10050,oraec628-4
856742,oraec628-4
22420,oraec628-4
10050,oraec628-4
550034,oraec628-4
66740,oraec628-4
78870,oraec628-4
90260,oraec628-4
81660,oraec628-4
10050,oraec628-11
82090,oraec628-11
400178,oraec628-11
10050,oraec628-12
82090,oraec628-12
400178,oraec628-12
10050,oraec628-13
82090,oraec628-13
400178,oraec628-13
10050,oraec628-14
82090,oraec628-14
400178,oraec628-14
10050,oraec628-15
82090,oraec628-15
701912,oraec628-15
400178,oraec628-15
10050,oraec628-17
82090,oraec628-17
400439,oraec628-17
10050,oraec628-24
703139,oraec628-24
10050,oraec628-25
10050,oraec628-26
850830,oraec628-26
10050,oraec628-27
400002,oraec628-27
400178,oraec628-27
10050,oraec628-28
850830,oraec628-28
136230,oraec727-6
10050,oraec727-6
10050,oraec727-6
550007,oraec727-6
400170,oraec727-6
10050,oraec742-10
850787,oraec742-10
69040,oraec742-10
10050,oraec742-10
125630,oraec742-16
10050,oraec742-16
850787,oraec742-16
69040,oraec742-16
10050,oraec742-16
550193,oraec742-16
851809,oraec1278-6
78870,oraec1278-6
10050,oraec1278-6
10050,oraec1278-6
271,oraec1278-6
97770,oraec1480-6
850787,oraec1480-6
10050,oraec1480-6
10050,oraec1480-10
400178,oraec1480-10
10050,oraec1480-11
860753,oraec1480-11
400178,oraec1480-11
10050,oraec1480-13
10050,oraec1480-17
10050,oraec1480-19
851426,oraec2761-3
10050,oraec2761-3
128910,oraec2761-3
94700,oraec2761-3
10050,oraec2761-3
82090,oraec2761-3
703235,oraec2761-3
851427,oraec118-11
21930,oraec118-11
125510,oraec118-11
81660,oraec118-11
125630,oraec118-11
81660,oraec118-11
136230,oraec118-11
81660,oraec118-11
81660,oraec118-11
125010,oraec118-11
81660,oraec118-11
850787,oraec118-11
97480,oraec118-11
10030,oraec118-11
859134,oraec118-11
21930,oraec118-11
78870,oraec118-11
10030,oraec118-11
851622,oraec118-11
20430,oraec118-11
64410,oraec118-11
851711,oraec118-11
150560,oraec118-11
78870,oraec118-11
10100,oraec118-11
67770,oraec7-281
82260,oraec7-281
851449,oraec7-281
10030,oraec7-281
66270,oraec116-210
10090,oraec116-210
10090,oraec116-210
185810,oraec116-210
10050,oraec505-5
82090,oraec505-5
10050,oraec800-11
701880,oraec800-11
855694,oraec1151-1
600105,oraec1151-1
185810,oraec1151-1
78870,oraec1151-1
10030,oraec1151-1
704324,oraec1151-1
21930,oraec1551-20
10030,oraec1551-20
68330,oraec1551-20
64360,oraec1551-20
80890,oraec1551-20
850787,oraec1551-20
10030,oraec1551-20
129740,oraec1551-20
10030,oraec1551-20
107520,oraec1551-20
34810,oraec1551-20
47271,oraec1551-20
850787,oraec1551-20
80890,oraec1551-20
27940,oraec1551-23
72470,oraec1551-23
850787,oraec1551-23
32820,oraec1551-23
10030,oraec1551-23
109620,oraec1551-23
850787,oraec1551-23
69040,oraec1551-23
10050,oraec1551-23
72470,oraec1551-23
136230,oraec1551-23
10050,oraec1551-23
10050,oraec1551-23
21930,oraec665-9
400015,oraec665-9
851440,oraec665-9
114740,oraec665-9
10120,oraec665-9
64360,oraec665-9
103,oraec665-9
858535,oraec1383-18
51970,oraec1409-11
10090,oraec1409-11
44000,oraec1409-11
78870,oraec1409-11
10090,oraec1409-11
851584,oraec1409-11
