id,sentence
64360,oraec10268-1
103300,oraec10268-1
81660,oraec10268-1
93320,oraec10268-1
450125,oraec10268-1
450617,oraec10268-1
450268,oraec10268-1
88040,oraec10345-1
850238,oraec10345-1
78870,oraec10345-1
10050,oraec10345-1
64360,oraec10345-1
185300,oraec10345-1
25090,oraec10345-1
88040,oraec10647-1
850238,oraec10647-1
78870,oraec10647-1
400142,oraec10647-1
25090,oraec10647-1
88040,oraec10782-1
400156,oraec10782-1
27360,oraec10782-1
600421,oraec10782-1
850238,oraec10782-1
25090,oraec10782-1
104990,oraec10782-1
450038,oraec10782-1
400156,oraec10782-1
88040,oraec10782-1
27360,oraec10782-1
600421,oraec10782-1
850238,oraec10782-1
25090,oraec10782-1
104990,oraec10782-1
450038,oraec10782-1
88040,oraec10859-1
400156,oraec10859-1
27360,oraec10859-1
400939,oraec10859-1
119260,oraec10859-1
400156,oraec10859-1
88040,oraec10859-1
27360,oraec10859-1
400939,oraec10859-1
119260,oraec10859-1
49460,oraec10875-1
116050,oraec10875-1
10050,oraec10875-1
107520,oraec10875-1
42490,oraec10875-1
550034,oraec10875-1
116050,oraec10875-1
25090,oraec10875-1
107520,oraec10875-1
10100,oraec10875-1
450596,oraec10875-1
108830,oraec10875-1
450268,oraec10875-1
49460,oraec10875-2
850238,oraec10875-2
78870,oraec10875-2
10050,oraec10875-2
64360,oraec10875-2
45600,oraec10875-2
185300,oraec10875-2
171190,oraec10875-2
43510,oraec10875-2
450441,oraec10875-2
450442,oraec10875-2
94,oraec10875-2
450536,oraec10875-2
93320,oraec10875-2
450268,oraec10875-2
88040,oraec11030-1
400156,oraec11030-1
27360,oraec11030-1
400156,oraec11030-1
88040,oraec11030-1
27360,oraec11030-1
88040,oraec11087-1
400156,oraec11087-1
27360,oraec11087-1
119260,oraec11087-1
600421,oraec11087-1
400156,oraec11087-1
88040,oraec11087-1
27360,oraec11087-1
119260,oraec11087-1
600421,oraec11087-1
88040,oraec11288-2
400156,oraec11288-2
27360,oraec11288-2
400939,oraec11288-2
850238,oraec11288-2
78870,oraec11288-2
10090,oraec11288-2
64360,oraec11288-2
45600,oraec11288-2
185300,oraec11288-2
43510,oraec11288-2
171190,oraec11288-2
450441,oraec11288-2
96460,oraec11288-2
400156,oraec11288-2
88040,oraec11288-2
27360,oraec11288-2
400939,oraec11288-2
850238,oraec11288-2
78870,oraec11288-2
10090,oraec11288-2
64360,oraec11288-2
45600,oraec11288-2
185300,oraec11288-2
43510,oraec11288-2
171190,oraec11288-2
450441,oraec11288-2
96460,oraec11288-2
88040,oraec11474-1
400156,oraec11474-1
27360,oraec11474-1
400156,oraec11474-1
88040,oraec11474-1
27360,oraec11474-1
88040,oraec11498-1
400156,oraec11498-1
27360,oraec11498-1
600421,oraec11498-1
850238,oraec11498-1
78870,oraec11498-1
850832,oraec11498-1
400156,oraec11498-1
88040,oraec11498-1
27360,oraec11498-1
600421,oraec11498-1
850238,oraec11498-1
78870,oraec11498-1
850832,oraec11498-1
88040,oraec11830-1
400156,oraec11830-1
27360,oraec11830-1
119260,oraec11830-1
400939,oraec11830-1
400156,oraec11830-1
88040,oraec11830-1
27360,oraec11830-1
119260,oraec11830-1
400939,oraec11830-1
88040,oraec12141-1
400156,oraec12141-1
27360,oraec12141-1
400156,oraec12141-1
88040,oraec12141-1
27360,oraec12141-1
88040,oraec1732-1
400156,oraec1732-1
27360,oraec1732-1
119260,oraec1732-1
400156,oraec1732-1
88040,oraec1732-1
27360,oraec1732-1
119260,oraec1732-1
88040,oraec2120-1
400156,oraec2120-1
27360,oraec2120-1
25390,oraec2120-1
400939,oraec2120-1
851703,oraec2120-1
400156,oraec2120-1
88040,oraec2120-1
27360,oraec2120-1
25390,oraec2120-1
400939,oraec2120-1
851703,oraec2120-1
88040,oraec2205-1
400156,oraec2205-1
400156,oraec2205-1
400939,oraec2205-1
119260,oraec2205-1
400156,oraec2205-1
88040,oraec2205-1
400156,oraec2205-1
400939,oraec2205-1
119260,oraec2205-1
400156,oraec2205-1
88040,oraec2205-1
400156,oraec2205-1
400939,oraec2205-1
119260,oraec2205-1
88040,oraec2439-1
400156,oraec2439-1
27360,oraec2439-1
119260,oraec2439-1
400156,oraec2439-1
88040,oraec2439-1
27360,oraec2439-1
119260,oraec2439-1
88040,oraec2570-2
400156,oraec2570-2
27360,oraec2570-2
119260,oraec2570-2
400156,oraec2570-2
88040,oraec2570-2
27360,oraec2570-2
119260,oraec2570-2
88040,oraec2823-1
400156,oraec2823-1
27360,oraec2823-1
119260,oraec2823-1
400156,oraec2823-1
88040,oraec2823-1
27360,oraec2823-1
119260,oraec2823-1
88040,oraec3055-1
400156,oraec3055-1
27360,oraec3055-1
119260,oraec3055-1
851699,oraec3055-1
400156,oraec3055-1
88040,oraec3055-1
27360,oraec3055-1
119260,oraec3055-1
851699,oraec3055-1
88040,oraec3164-1
400156,oraec3164-1
27360,oraec3164-1
119260,oraec3164-1
400156,oraec3164-1
88040,oraec3164-1
27360,oraec3164-1
119260,oraec3164-1
88040,oraec3164-3
400156,oraec3164-3
27360,oraec3164-3
400156,oraec3164-3
88040,oraec3164-3
27360,oraec3164-3
88040,oraec3254-1
400156,oraec3254-1
27360,oraec3254-1
119260,oraec3254-1
851702,oraec3254-1
400156,oraec3254-1
88040,oraec3254-1
27360,oraec3254-1
119260,oraec3254-1
851702,oraec3254-1
27360,oraec3255-1
400939,oraec3255-1
88040,oraec3614-2
850238,oraec3614-2
93320,oraec3614-2
94,oraec3614-2
450536,oraec3614-2
64360,oraec3614-2
103300,oraec3614-2
81660,oraec3614-2
88040,oraec3991-1
851355,oraec3991-1
27360,oraec3991-1
119260,oraec3991-1
27360,oraec4706-1
119260,oraec4706-1
710749,oraec4706-1
708283,oraec4706-1
27360,oraec6130-1
450749,oraec6130-1
88040,oraec6164-4
450223,oraec6164-4
705469,oraec6164-4
94,oraec6164-4
450536,oraec6164-4
103300,oraec6164-4
81660,oraec6164-4
851809,oraec6164-4
181401,oraec6164-4
88040,oraec6691-2
27360,oraec6691-2
450749,oraec6691-2
850238,oraec6691-2
64360,oraec6691-2
103300,oraec6691-2
81660,oraec6691-2
450223,oraec6691-2
705469,oraec6691-2
88040,oraec7460-1
400156,oraec7460-1
27360,oraec7460-1
119260,oraec7460-1
400156,oraec7460-1
88040,oraec7460-1
27360,oraec7460-1
119260,oraec7460-1
88040,oraec7616-1
851355,oraec7616-1
27360,oraec7616-1
119260,oraec7616-1
27360,oraec7655-1
25390,oraec7655-1
88040,oraec7741-1
400156,oraec7741-1
27360,oraec7741-1
119260,oraec7741-1
400156,oraec7741-1
88040,oraec7741-1
27360,oraec7741-1
119260,oraec7741-1
88040,oraec9313-1
400156,oraec9313-1
27360,oraec9313-1
119260,oraec9313-1
400156,oraec9313-1
88040,oraec9313-1
27360,oraec9313-1
119260,oraec9313-1
88040,oraec9358-1
400156,oraec9358-1
27360,oraec9358-1
119260,oraec9358-1
400156,oraec9358-1
88040,oraec9358-1
27360,oraec9358-1
119260,oraec9358-1
88040,oraec9877-1
400156,oraec9877-1
27360,oraec9877-1
119260,oraec9877-1
400156,oraec9877-1
88040,oraec9877-1
27360,oraec9877-1
119260,oraec9877-1
88040,oraec10048-1
400156,oraec10048-1
27360,oraec10048-1
400939,oraec10048-1
400156,oraec10048-1
88040,oraec10048-1
27360,oraec10048-1
400939,oraec10048-1
88040,oraec10225-1
400156,oraec10225-1
27360,oraec10225-1
400939,oraec10225-1
400156,oraec10225-1
88040,oraec10225-1
27360,oraec10225-1
400939,oraec10225-1
88040,oraec10276-1
400156,oraec10276-1
27360,oraec10276-1
400939,oraec10276-1
119260,oraec10276-1
400156,oraec10276-1
88040,oraec10276-1
27360,oraec10276-1
400939,oraec10276-1
119260,oraec10276-1
88040,oraec10489-1
400156,oraec10489-1
27360,oraec10489-1
119260,oraec10489-1
400156,oraec10489-1
88040,oraec10489-1
27360,oraec10489-1
119260,oraec10489-1
88040,oraec10513-1
850238,oraec10513-1
93320,oraec10513-1
94,oraec10513-1
450536,oraec10513-1
185300,oraec10513-1
43510,oraec10513-1
64360,oraec10513-1
103300,oraec10513-1
81660,oraec10513-1
181401,oraec10513-1
88040,oraec10561-3
88040,oraec11210-1
400156,oraec11210-1
27360,oraec11210-1
119260,oraec11210-1
400156,oraec11210-1
88040,oraec11210-1
27360,oraec11210-1
119260,oraec11210-1
88040,oraec11640-1
161940,oraec11640-1
64360,oraec11640-1
500066,oraec11640-1
64360,oraec11640-1
134780,oraec11640-1
26150,oraec11640-1
20480,oraec11640-1
450161,oraec11640-1
400458,oraec11640-1
600377,oraec11640-1
401150,oraec11640-1
450276,oraec11640-1
88040,oraec11721-1
400156,oraec11721-1
27360,oraec11721-1
119260,oraec11721-1
400156,oraec11721-1
88040,oraec11721-1
27360,oraec11721-1
119260,oraec11721-1
88040,oraec3514-2
400156,oraec3514-2
27360,oraec3514-2
400156,oraec3514-2
88040,oraec3514-2
27360,oraec3514-2
88040,oraec3514-8
400156,oraec3514-8
27360,oraec3514-8
400156,oraec3514-8
88040,oraec3514-8
27360,oraec3514-8
88040,oraec6520-1
113110,oraec6520-1
168810,oraec6520-1
113110,oraec6520-1
110300,oraec6520-1
113110,oraec6520-1
113110,oraec6520-1
113110,oraec6520-1
25090,oraec6520-1
703101,oraec6520-1
88040,oraec6521-1
400156,oraec6521-1
27360,oraec6521-1
600421,oraec6521-1
400156,oraec6521-1
88040,oraec6521-1
27360,oraec6521-1
600421,oraec6521-1
88040,oraec6631-1
400156,oraec6631-1
27360,oraec6631-1
119260,oraec6631-1
400156,oraec6631-1
88040,oraec6631-1
27360,oraec6631-1
119260,oraec6631-1
88040,oraec7824-1
400156,oraec7824-1
27360,oraec7824-1
400939,oraec7824-1
119260,oraec7824-1
400156,oraec7824-1
49460,oraec7824-1
400156,oraec7824-1
88040,oraec7824-1
27360,oraec7824-1
400939,oraec7824-1
119260,oraec7824-1
400156,oraec7824-1
49460,oraec7824-1
400156,oraec7824-1
88040,oraec7824-1
400156,oraec7824-1
27360,oraec7824-1
400939,oraec7824-1
119260,oraec7824-1
49460,oraec7824-1
88040,oraec2574-1
400156,oraec2574-1
27360,oraec2574-1
119260,oraec2574-1
400156,oraec2574-1
88040,oraec2574-1
27360,oraec2574-1
119260,oraec2574-1
88040,oraec2685-1
400156,oraec2685-1
27360,oraec2685-1
400939,oraec2685-1
119260,oraec2685-1
400156,oraec2685-1
88040,oraec2685-1
27360,oraec2685-1
400939,oraec2685-1
119260,oraec2685-1
27360,oraec3279-1
119260,oraec3279-1
161940,oraec3279-1
88040,oraec3825-1
400156,oraec3825-1
27360,oraec3825-1
119260,oraec3825-1
400156,oraec3825-1
88040,oraec3825-1
27360,oraec3825-1
119260,oraec3825-1
88040,oraec6965-1
400156,oraec6965-1
27360,oraec6965-1
119260,oraec6965-1
400156,oraec6965-1
88040,oraec6965-1
27360,oraec6965-1
119260,oraec6965-1
88040,oraec9979-1
400156,oraec9979-1
27360,oraec9979-1
400156,oraec9979-1
88040,oraec9979-1
27360,oraec9979-1
88040,oraec10070-1
400156,oraec10070-1
27360,oraec10070-1
119260,oraec10070-1
400156,oraec10070-1
88040,oraec10070-1
27360,oraec10070-1
119260,oraec10070-1
88040,oraec10070-3
400156,oraec10070-3
27360,oraec10070-3
400156,oraec10070-3
88040,oraec10070-3
27360,oraec10070-3
88040,oraec11213-1
400156,oraec11213-1
27360,oraec11213-1
400939,oraec11213-1
119260,oraec11213-1
400156,oraec11213-1
88040,oraec11213-1
27360,oraec11213-1
400939,oraec11213-1
119260,oraec11213-1
88040,oraec93-7
400156,oraec93-7
27360,oraec93-7
119260,oraec93-7
400156,oraec93-7
49460,oraec93-7
400982,oraec93-7
400156,oraec93-7
88040,oraec93-7
27360,oraec93-7
119260,oraec93-7
400156,oraec93-7
49460,oraec93-7
400982,oraec93-7
400156,oraec93-7
88040,oraec93-7
400156,oraec93-7
27360,oraec93-7
119260,oraec93-7
49460,oraec93-7
400982,oraec93-7
88040,oraec365-3
400156,oraec365-3
27360,oraec365-3
119260,oraec365-3
400156,oraec365-3
49460,oraec365-3
450594,oraec365-3
400156,oraec365-3
134780,oraec365-3
26180,oraec365-3
851711,oraec365-3
78870,oraec365-3
10050,oraec365-3
93320,oraec365-3
64360,oraec365-3
103300,oraec365-3
81660,oraec365-3
64360,oraec365-3
37,oraec365-3
81660,oraec365-3
181400,oraec365-3
78870,oraec365-3
200031,oraec365-3
400156,oraec365-3
88040,oraec365-3
27360,oraec365-3
119260,oraec365-3
400156,oraec365-3
49460,oraec365-3
450594,oraec365-3
400156,oraec365-3
134780,oraec365-3
26180,oraec365-3
851711,oraec365-3
78870,oraec365-3
10050,oraec365-3
93320,oraec365-3
64360,oraec365-3
103300,oraec365-3
81660,oraec365-3
64360,oraec365-3
37,oraec365-3
81660,oraec365-3
181400,oraec365-3
78870,oraec365-3
200031,oraec365-3
400156,oraec365-3
88040,oraec365-3
400156,oraec365-3
27360,oraec365-3
119260,oraec365-3
49460,oraec365-3
450594,oraec365-3
400156,oraec365-3
134780,oraec365-3
26180,oraec365-3
851711,oraec365-3
78870,oraec365-3
10050,oraec365-3
93320,oraec365-3
64360,oraec365-3
103300,oraec365-3
81660,oraec365-3
64360,oraec365-3
37,oraec365-3
81660,oraec365-3
181400,oraec365-3
78870,oraec365-3
200031,oraec365-3
400156,oraec365-3
88040,oraec365-3
400156,oraec365-3
27360,oraec365-3
119260,oraec365-3
400156,oraec365-3
49460,oraec365-3
450594,oraec365-3
134780,oraec365-3
26180,oraec365-3
851711,oraec365-3
78870,oraec365-3
10050,oraec365-3
93320,oraec365-3
64360,oraec365-3
103300,oraec365-3
81660,oraec365-3
64360,oraec365-3
37,oraec365-3
81660,oraec365-3
181400,oraec365-3
78870,oraec365-3
200031,oraec365-3
88040,oraec490-9
27360,oraec490-9
116050,oraec490-9
10030,oraec490-9
107520,oraec490-9
42490,oraec490-9
550034,oraec490-9
850787,oraec490-9
26180,oraec490-9
116050,oraec490-9
25090,oraec490-9
107520,oraec490-9
10090,oraec490-9
20480,oraec490-9
400458,oraec490-9
450161,oraec490-9
44430,oraec490-9
107520,oraec490-9
42490,oraec490-9
550034,oraec490-9
64360,oraec490-9
850695,oraec490-9
450125,oraec490-9
200031,oraec490-9
88040,oraec774-1
400156,oraec774-1
27360,oraec774-1
119260,oraec774-1
400156,oraec774-1
88040,oraec774-1
27360,oraec774-1
119260,oraec774-1
88040,oraec884-9
27360,oraec884-9
116050,oraec884-9
10030,oraec884-9
107520,oraec884-9
42490,oraec884-9
550034,oraec884-9
850787,oraec884-9
26180,oraec884-9
116050,oraec884-9
25090,oraec884-9
107520,oraec884-9
10090,oraec884-9
20480,oraec884-9
400458,oraec884-9
450161,oraec884-9
44430,oraec884-9
107520,oraec884-9
42490,oraec884-9
550034,oraec884-9
64360,oraec884-9
850695,oraec884-9
450125,oraec884-9
200031,oraec884-9
88040,oraec1214-1
400156,oraec1214-1
27360,oraec1214-1
600421,oraec1214-1
25390,oraec1214-1
400939,oraec1214-1
400156,oraec1214-1
88040,oraec1214-1
27360,oraec1214-1
600421,oraec1214-1
25390,oraec1214-1
400939,oraec1214-1
49460,oraec1214-2
400982,oraec1214-2
119260,oraec1214-2
88040,oraec1350-1
400156,oraec1350-1
27360,oraec1350-1
25390,oraec1350-1
119260,oraec1350-1
400939,oraec1350-1
600421,oraec1350-1
400156,oraec1350-1
90360,oraec1350-1
850732,oraec1350-1
400156,oraec1350-1
88040,oraec1350-1
27360,oraec1350-1
25390,oraec1350-1
119260,oraec1350-1
400939,oraec1350-1
600421,oraec1350-1
400156,oraec1350-1
90360,oraec1350-1
850732,oraec1350-1
400156,oraec1350-1
88040,oraec1350-1
400156,oraec1350-1
27360,oraec1350-1
25390,oraec1350-1
119260,oraec1350-1
400939,oraec1350-1
600421,oraec1350-1
90360,oraec1350-1
850732,oraec1350-1
88040,oraec1485-1
400156,oraec1485-1
27360,oraec1485-1
119260,oraec1485-1
400156,oraec1485-1
88040,oraec1485-1
27360,oraec1485-1
119260,oraec1485-1
88040,oraec1485-3
400156,oraec1485-3
27360,oraec1485-3
119260,oraec1485-3
850037,oraec1485-3
702507,oraec1485-3
400156,oraec1485-3
88040,oraec1485-3
27360,oraec1485-3
119260,oraec1485-3
850037,oraec1485-3
702507,oraec1485-3
88040,oraec1533-1
400156,oraec1533-1
27360,oraec1533-1
119260,oraec1533-1
400156,oraec1533-1
88040,oraec1533-1
27360,oraec1533-1
119260,oraec1533-1
88040,oraec1561-3
400156,oraec1561-3
27360,oraec1561-3
400156,oraec1561-3
88040,oraec1561-3
27360,oraec1561-3
88040,oraec1631-1
400156,oraec1631-1
27360,oraec1631-1
119260,oraec1631-1
400156,oraec1631-1
88040,oraec1631-1
27360,oraec1631-1
119260,oraec1631-1
88040,oraec1746-1
88040,oraec1801-1
400156,oraec1801-1
27360,oraec1801-1
119260,oraec1801-1
400156,oraec1801-1
88040,oraec1801-1
27360,oraec1801-1
119260,oraec1801-1
88040,oraec1801-3
400156,oraec1801-3
27360,oraec1801-3
119260,oraec1801-3
400156,oraec1801-3
88040,oraec1801-3
27360,oraec1801-3
119260,oraec1801-3
88040,oraec2013-1
400156,oraec2013-1
27360,oraec2013-1
119260,oraec2013-1
600421,oraec2013-1
400156,oraec2013-1
88040,oraec2013-1
27360,oraec2013-1
119260,oraec2013-1
600421,oraec2013-1
88040,oraec2040-1
400156,oraec2040-1
119180,oraec2040-1
400156,oraec2040-1
88040,oraec2040-1
119180,oraec2040-1
88040,oraec2090-1
400156,oraec2090-1
27360,oraec2090-1
119260,oraec2090-1
400156,oraec2090-1
88040,oraec2090-1
27360,oraec2090-1
119260,oraec2090-1
88040,oraec2090-4
400156,oraec2090-4
852913,oraec2090-4
400156,oraec2090-4
88040,oraec2090-4
852913,oraec2090-4
88040,oraec2113-1
400156,oraec2113-1
27360,oraec2113-1
119260,oraec2113-1
400156,oraec2113-1
88040,oraec2113-1
27360,oraec2113-1
119260,oraec2113-1
88040,oraec2180-1
400156,oraec2180-1
27360,oraec2180-1
400939,oraec2180-1
119260,oraec2180-1
400156,oraec2180-1
88040,oraec2180-1
27360,oraec2180-1
400939,oraec2180-1
119260,oraec2180-1
88040,oraec2180-4
400156,oraec2180-4
49460,oraec2180-4
852099,oraec2180-4
400156,oraec2180-4
88040,oraec2180-4
49460,oraec2180-4
852099,oraec2180-4
88040,oraec2227-1
400156,oraec2227-1
27360,oraec2227-1
400939,oraec2227-1
400156,oraec2227-1
88040,oraec2227-1
27360,oraec2227-1
400939,oraec2227-1
88040,oraec2354-1
400156,oraec2354-1
27360,oraec2354-1
119260,oraec2354-1
400156,oraec2354-1
88040,oraec2354-1
27360,oraec2354-1
119260,oraec2354-1
88040,oraec2508-6
400156,oraec2508-6
27360,oraec2508-6
78870,oraec2508-6
10050,oraec2508-6
93320,oraec2508-6
181401,oraec2508-6
400156,oraec2508-6
88040,oraec2508-6
27360,oraec2508-6
78870,oraec2508-6
10050,oraec2508-6
93320,oraec2508-6
181401,oraec2508-6
88040,oraec2519-1
400156,oraec2519-1
27360,oraec2519-1
400939,oraec2519-1
400156,oraec2519-1
88040,oraec2519-1
27360,oraec2519-1
400939,oraec2519-1
88040,oraec2663-2
400156,oraec2663-2
27360,oraec2663-2
119260,oraec2663-2
400156,oraec2663-2
88040,oraec2663-2
27360,oraec2663-2
119260,oraec2663-2
88040,oraec2682-1
400156,oraec2682-1
27360,oraec2682-1
119260,oraec2682-1
400156,oraec2682-1
88040,oraec2682-1
27360,oraec2682-1
119260,oraec2682-1
88040,oraec2700-1
27360,oraec2700-1
119260,oraec2700-1
88040,oraec2745-1
400156,oraec2745-1
27360,oraec2745-1
400939,oraec2745-1
119260,oraec2745-1
400156,oraec2745-1
88040,oraec2745-1
27360,oraec2745-1
400939,oraec2745-1
119260,oraec2745-1
88040,oraec3051-1
400156,oraec3051-1
27360,oraec3051-1
400939,oraec3051-1
119260,oraec3051-1
400156,oraec3051-1
88040,oraec3051-1
27360,oraec3051-1
400939,oraec3051-1
119260,oraec3051-1
88040,oraec3063-1
400156,oraec3063-1
27360,oraec3063-1
400156,oraec3063-1
88040,oraec3063-1
27360,oraec3063-1
88040,oraec3110-2
400156,oraec3110-2
27360,oraec3110-2
119260,oraec3110-2
400156,oraec3110-2
88040,oraec3110-2
27360,oraec3110-2
119260,oraec3110-2
88040,oraec3228-1
400156,oraec3228-1
27360,oraec3228-1
119260,oraec3228-1
400156,oraec3228-1
88040,oraec3228-1
27360,oraec3228-1
119260,oraec3228-1
88040,oraec3237-1
400156,oraec3237-1
27360,oraec3237-1
400939,oraec3237-1
400156,oraec3237-1
88040,oraec3237-1
27360,oraec3237-1
400939,oraec3237-1
88040,oraec3266-1
400156,oraec3266-1
27360,oraec3266-1
119260,oraec3266-1
400156,oraec3266-1
88040,oraec3266-1
27360,oraec3266-1
119260,oraec3266-1
88040,oraec3266-3
400156,oraec3266-3
27360,oraec3266-3
