id,sentence
550046,oraec56-131
10110,oraec56-131
600215,oraec56-131
41180,oraec56-285
10110,oraec56-285
91900,oraec56-285
179330,oraec56-285
99500,oraec56-285
61730,oraec97-46
853329,oraec97-46
44020,oraec97-46
850787,oraec97-46
400015,oraec97-46
21881,oraec939-9
73330,oraec939-9
850814,oraec939-9
10050,oraec939-9
64360,oraec939-9
180610,oraec939-9
21881,oraec1452-7
73330,oraec1452-7
850814,oraec1452-7
10050,oraec1452-7
64360,oraec1452-7
180610,oraec1452-7
61730,oraec60-45
853329,oraec60-45
44020,oraec60-45
850787,oraec60-45
400015,oraec60-45
61730,oraec78-45
853329,oraec78-45
44020,oraec78-45
850787,oraec78-45
400015,oraec78-45
61730,oraec153-24
853329,oraec153-24
44020,oraec153-24
850787,oraec153-24
400015,oraec153-24
61730,oraec79-45
853329,oraec79-45
44020,oraec79-45
850787,oraec79-45
400015,oraec79-45
39500,oraec53-98
136950,oraec53-98
101300,oraec53-98
162240,oraec53-98
81660,oraec53-98
148520,oraec53-98
851517,oraec53-98
