id,sentence
450003,oraec142-9
450002,oraec142-9
91770,oraec142-9
450002,oraec142-9
400263,oraec142-9
91770,oraec142-9
113720,oraec142-9
99015,oraec142-9
450028,oraec142-9
400263,oraec142-9
450025,oraec142-9
450003,oraec142-9
450025,oraec142-9
450009,oraec142-9
450003,oraec142-9
450009,oraec142-9
450003,oraec142-9
450003,oraec142-9
450003,oraec142-9
450032,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450031,oraec142-9
400263,oraec142-9
450024,oraec142-9
450003,oraec142-9
450009,oraec142-9
450009,oraec142-9
450002,oraec142-9
400263,oraec142-9
450028,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450009,oraec142-9
450003,oraec142-9
450003,oraec142-9
450003,oraec142-9
91770,oraec142-9
450002,oraec142-9
400263,oraec142-9
91770,oraec142-9
113720,oraec142-9
99015,oraec142-9
450028,oraec142-9
400263,oraec142-9
450025,oraec142-9
450003,oraec142-9
450025,oraec142-9
450009,oraec142-9
450003,oraec142-9
450009,oraec142-9
450003,oraec142-9
450003,oraec142-9
450003,oraec142-9
450032,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450031,oraec142-9
400263,oraec142-9
450024,oraec142-9
450003,oraec142-9
450009,oraec142-9
450009,oraec142-9
450002,oraec142-9
400263,oraec142-9
450028,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450009,oraec142-9
450003,oraec142-9
450003,oraec142-9
450003,oraec142-9
450002,oraec142-9
91770,oraec142-9
400263,oraec142-9
91770,oraec142-9
157160,oraec142-13
160320,oraec142-13
64360,oraec142-13
84450,oraec142-13
99015,oraec142-13
450009,oraec142-13
450003,oraec142-13
400263,oraec142-13
450003,oraec142-13
450009,oraec142-13
450009,oraec142-13
450009,oraec142-13
450003,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450009,oraec142-13
450025,oraec142-13
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450009,oraec142-13
450002,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
450002,oraec142-13
91770,oraec142-13
157160,oraec142-13
160320,oraec142-13
64360,oraec142-13
84450,oraec142-13
99015,oraec142-13
450009,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450003,oraec142-13
450009,oraec142-13
450009,oraec142-13
450009,oraec142-13
450003,oraec142-13
450003,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450009,oraec142-13
450025,oraec142-13
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450009,oraec142-13
450002,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
450002,oraec142-13
91770,oraec142-13
157160,oraec142-13
160320,oraec142-13
64360,oraec142-13
84450,oraec142-13
99015,oraec142-13
450009,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450003,oraec142-13
450009,oraec142-13
450009,oraec142-13
450009,oraec142-13
450003,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450009,oraec142-13
450025,oraec142-13
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450009,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
450002,oraec142-13
91770,oraec142-13
157160,oraec142-13
160320,oraec142-13
64360,oraec142-13
84450,oraec142-13
99015,oraec142-13
450009,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450003,oraec142-13
450009,oraec142-13
450009,oraec142-13
450009,oraec142-13
450003,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450009,oraec142-13
450025,oraec142-13
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450009,oraec142-13
450002,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
91770,oraec142-13
157160,oraec142-15
160320,oraec142-15
64360,oraec142-15
98560,oraec142-15
600562,oraec142-15
99015,oraec142-15
91770,oraec142-15
450002,oraec142-15
400263,oraec142-15
450030,oraec142-15
450009,oraec142-15
157160,oraec142-15
160320,oraec142-15
64360,oraec142-15
98560,oraec142-15
600562,oraec142-15
99015,oraec142-15
450002,oraec142-15
91770,oraec142-15
400263,oraec142-15
450030,oraec142-15
450009,oraec142-15
854577,oraec251-1
99790,oraec251-1
854577,oraec251-1
96010,oraec251-1
450001,oraec251-1
450003,oraec251-1
850830,oraec251-1
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
400263,oraec251-3
99015,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
91770,oraec251-8
450002,oraec251-8
99015,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
99015,oraec330-8
450075,oraec330-8
99015,oraec330-8
450075,oraec330-8
450313,oraec330-8
104940,oraec330-8
850830,oraec330-8
104940,oraec330-8
450044,oraec330-8
450309,oraec330-8
854577,oraec1179-3
96010,oraec1179-3
450030,oraec1179-3
91770,oraec1179-3
89890,oraec1179-6
91900,oraec1179-6
92560,oraec1179-6
155901,oraec1179-6
400263,oraec1179-6
64750,oraec1179-6
450024,oraec1179-6
855699,oraec1179-6
92560,oraec3072-3
155901,oraec3072-3
450028,oraec3072-3
