id,sentence
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
851711,oraec405-20
10030,oraec405-20
62900,oraec405-20
10110,oraec405-20
854638,oraec405-20
10030,oraec405-20
64360,oraec405-20
75820,oraec405-20
850787,oraec405-20
850993,oraec405-20
21881,oraec405-20
851173,oraec405-20
173210,oraec405-20
64360,oraec405-20
169810,oraec405-20
56220,oraec405-20
64360,oraec405-20
31310,oraec405-20
48030,oraec300-8
64360,oraec300-8
39010,oraec300-8
64360,oraec300-8
21930,oraec300-8
64360,oraec300-8
851427,oraec6-758
854543,oraec6-758
850787,oraec6-758
186300,oraec6-758
65300,oraec6-758
51950,oraec6-758
10050,oraec6-758
54120,oraec6-758
850787,oraec6-758
129420,oraec6-758
851427,oraec6-766
854543,oraec6-766
10050,oraec6-766
850787,oraec6-766
186300,oraec6-766
65300,oraec6-766
51950,oraec6-766
10050,oraec6-766
851711,oraec6-766
10110,oraec6-766
97350,oraec6-766
180730,oraec6-766
21881,oraec51-294
10100,oraec51-294
107520,oraec51-294
96610,oraec51-294
64360,oraec51-294
153110,oraec51-294
850814,oraec51-294
450158,oraec51-294
21881,oraec51-294
600041,oraec51-294
81660,oraec51-294
64360,oraec51-294
10100,oraec51-294
64360,oraec51-294
28510,oraec9-7
10050,oraec9-7
854603,oraec9-7
64360,oraec9-7
47190,oraec9-7
10050,oraec9-7
153490,oraec9-85
107520,oraec9-85
139310,oraec9-85
54620,oraec9-85
107520,oraec9-85
148170,oraec9-85
107520,oraec9-85
854535,oraec9-133
10030,oraec9-133
78870,oraec9-133
10110,oraec9-133
64360,oraec9-133
67960,oraec9-133
851173,oraec9-133
107520,oraec9-133
39230,oraec9-133
79180,oraec9-133
854088,oraec9-133
159900,oraec9-133
91900,oraec9-133
851446,oraec9-133
161580,oraec9-133
21881,oraec9-133
851173,oraec9-133
854514,oraec9-133
64360,oraec9-133
171170,oraec9-133
850787,oraec9-133
132440,oraec9-133
10030,oraec9-133
850787,oraec9-133
854564,oraec9-133
10030,oraec9-133
44350,oraec9-133
107520,oraec9-133
854577,oraec9-133
10030,oraec9-133
851961,oraec9-133
400645,oraec9-133
850800,oraec9-133
10030,oraec9-133
851685,oraec9-139
10110,oraec9-139
91900,oraec9-139
10030,oraec9-139
64360,oraec9-139
852704,oraec9-139
64360,oraec9-139
854543,oraec9-139
710078,oraec9-502
851446,oraec9-502
855553,oraec9-502
148090,oraec9-502
73260,oraec9-502
95620,oraec9-502
184630,oraec9-502
10050,oraec9-502
107440,oraec9-502
850787,oraec9-502
80630,oraec9-502
850787,oraec9-502
183410,oraec9-502
64360,oraec25-27
41470,oraec25-27
110300,oraec25-27
22520,oraec25-27
152490,oraec25-27
95610,oraec25-27
853883,oraec25-27
10100,oraec25-27
138670,oraec25-27
53720,oraec25-27
91410,oraec25-27
854410,oraec25-27
850787,oraec25-27
853913,oraec25-27
162740,oraec25-27
850787,oraec25-27
121250,oraec25-27
27220,oraec25-27
850787,oraec25-27
853913,oraec25-27
89320,oraec25-27
850787,oraec25-27
852492,oraec25-27
161410,oraec25-27
850787,oraec25-27
854986,oraec25-27
168760,oraec25-27
850787,oraec25-27
852494,oraec25-27
53720,oraec25-27
850787,oraec25-27
85740,oraec25-27
64360,oraec25-27
86600,oraec25-27
161060,oraec25-27
850787,oraec25-27
851622,oraec25-27
68450,oraec25-27
91900,oraec25-27
147220,oraec25-27
76300,oraec25-27
10050,oraec25-27
850297,oraec25-27
10050,oraec25-27
111800,oraec25-62
166720,oraec25-62
550034,oraec25-62
74750,oraec25-62
852492,oraec25-62
23790,oraec25-62
850787,oraec25-62
121250,oraec25-62
500032,oraec25-62
850787,oraec25-62
853913,oraec25-62
21881,oraec25-62
42370,oraec25-62
64360,oraec25-62
184630,oraec25-62
550008,oraec25-62
10100,oraec25-62
47280,oraec25-62
165430,oraec25-62
850794,oraec25-62
851446,oraec25-62
145880,oraec25-62
100160,oraec431-56
145220,oraec431-56
156820,oraec431-56
30750,oraec431-56
81660,oraec431-56
64360,oraec431-56
176880,oraec431-56
851204,oraec976-12
107520,oraec976-12
93540,oraec976-12
851173,oraec976-12
64360,oraec976-12
10030,oraec976-12
21881,oraec976-12
184630,oraec976-12
10030,oraec976-12
46060,oraec976-12
21881,oraec976-12
854546,oraec976-12
10030,oraec976-12
46050,oraec976-12
500053,oraec976-12
10030,oraec976-12
21881,oraec976-12
10030,oraec976-12
64360,oraec976-12
600056,oraec976-12
28510,oraec976-12
10030,oraec976-12
81660,oraec976-12
21881,oraec976-12
854546,oraec976-12
10030,oraec976-12
400960,oraec976-12
64360,oraec976-12
154290,oraec976-12
400854,oraec2023-15
52840,oraec2023-15
10110,oraec2023-15
91900,oraec2023-15
173100,oraec2023-15
850796,oraec2023-15
851809,oraec2023-15
78870,oraec2023-15
851446,oraec2023-15
131200,oraec2023-15
99050,oraec2023-15
23290,oraec2023-15
107520,oraec2023-15
851809,oraec2023-15
66620,oraec2023-15
