id,sentence
66620,oraec76-127
91900,oraec76-127
851711,oraec76-127
23100,oraec76-127
91900,oraec76-127
40410,oraec76-127
10050,oraec76-127
65370,oraec76-127
32770,oraec76-127
170440,oraec434-95
10110,oraec434-95
64360,oraec434-95
59330,oraec434-95
21930,oraec220-241
10090,oraec220-241
850796,oraec220-241
167210,oraec220-241
600375,oraec220-241
133040,oraec220-241
854547,oraec220-241
169790,oraec220-241
91900,oraec220-241
169790,oraec220-241
94700,oraec813-2
850787,oraec813-2
126290,oraec813-2
129490,oraec813-2
41310,oraec1920-16
94700,oraec1920-16
850787,oraec1920-16
105300,oraec1920-16
851427,oraec413-7
65300,oraec413-7
132830,oraec413-7
450097,oraec413-7
59920,oraec413-7
91900,oraec413-7
10110,oraec413-7
21881,oraec413-7
10110,oraec413-7
107520,oraec413-7
851523,oraec413-7
851809,oraec413-7
10110,oraec413-7
850800,oraec413-7
90120,oraec413-7
851809,oraec413-7
600392,oraec413-7
70011,oraec413-7
150740,oraec447-6
10100,oraec447-6
107520,oraec447-6
10090,oraec447-6
64360,oraec447-6
94700,oraec447-6
10050,oraec447-6
107520,oraec447-6
77020,oraec447-6
851173,oraec447-6
77020,oraec447-6
851173,oraec447-6
64360,oraec447-6
23290,oraec447-6
10100,oraec447-6
64360,oraec447-6
61400,oraec447-6
32820,oraec447-6
10050,oraec447-6
26060,oraec447-6
51970,oraec447-6
78870,oraec447-6
10050,oraec447-6
850878,oraec447-6
87620,oraec447-6
147350,oraec137-12
91900,oraec137-12
184630,oraec137-12
850787,oraec137-12
851623,oraec137-12
93850,oraec137-12
89850,oraec137-12
107520,oraec137-12
851711,oraec137-12
131030,oraec137-12
64830,oraec137-12
53890,oraec137-12
850787,oraec137-12
550008,oraec137-12
10050,oraec137-12
48790,oraec137-12
851446,oraec308-53
854578,oraec308-53
851711,oraec308-53
78870,oraec308-53
10100,oraec308-53
851446,oraec308-53
119960,oraec308-53
850787,oraec308-53
121250,oraec308-53
64360,oraec308-53
851446,oraec308-53
89850,oraec308-53
81660,oraec308-53
851203,oraec308-53
24640,oraec308-53
600030,oraec308-53
10100,oraec308-53
185810,oraec308-53
134830,oraec308-53
10050,oraec308-53
78870,oraec308-53
60430,oraec308-53
550118,oraec308-53
64850,oraec308-53
851446,oraec2150-45
854578,oraec2150-45
851711,oraec2150-45
78870,oraec2150-45
10100,oraec2150-45
851446,oraec2150-45
119960,oraec2150-45
850787,oraec2150-45
121250,oraec2150-45
64360,oraec2150-45
851446,oraec2150-45
89850,oraec2150-45
81660,oraec2150-45
851203,oraec2150-45
24640,oraec2150-45
600030,oraec2150-45
10100,oraec2150-45
185810,oraec2150-45
134830,oraec2150-45
10050,oraec2150-45
78870,oraec2150-45
104690,oraec2150-45
10050,oraec2150-45
64850,oraec2150-45
850581,oraec418-3
850814,oraec418-3
93,oraec418-3
850814,oraec418-3
154850,oraec418-3
854542,oraec418-3
850814,oraec418-3
132830,oraec418-3
851809,oraec418-3
851623,oraec418-3
108660,oraec418-3
850787,oraec418-3
851623,oraec418-3
550118,oraec418-3
89850,oraec418-3
64360,oraec418-3
851623,oraec418-3
176960,oraec418-3
91900,oraec418-3
64360,oraec418-3
851446,oraec418-3
43010,oraec1299-3
184630,oraec1299-3
10110,oraec1299-3
91900,oraec1299-3
550008,oraec1299-3
10110,oraec1299-3
851898,oraec1299-3
91900,oraec1299-3
550008,oraec1299-3
10110,oraec1299-3
175160,oraec1299-3
21881,oraec1299-3
10110,oraec1299-3
107520,oraec1299-3
26870,oraec1299-3
550046,oraec1299-3
10110,oraec1299-3
78470,oraec1299-3
102410,oraec1299-3
64850,oraec1299-3
78150,oraec38-196
10030,oraec38-196
107520,oraec38-196
78870,oraec38-196
10030,oraec38-196
89850,oraec38-196
851454,oraec38-196
10030,oraec38-196
94390,oraec186-40
41330,oraec1155-17
94700,oraec1155-17
105300,oraec1155-17
851446,oraec272-47
854578,oraec272-47
851711,oraec272-47
78870,oraec272-47
10100,oraec272-47
851446,oraec272-47
119960,oraec272-47
850787,oraec272-47
121250,oraec272-47
64360,oraec272-47
851446,oraec272-47
89850,oraec272-47
81660,oraec272-47
851203,oraec272-47
24640,oraec272-47
600030,oraec272-47
10100,oraec272-47
185810,oraec272-47
134830,oraec272-47
10050,oraec272-47
78870,oraec272-47
104690,oraec272-47
10050,oraec272-47
64850,oraec272-47
851446,oraec1314-50
854578,oraec1314-50
851711,oraec1314-50
78870,oraec1314-50
10100,oraec1314-50
851446,oraec1314-50
119960,oraec1314-50
850787,oraec1314-50
121250,oraec1314-50
64360,oraec1314-50
851446,oraec1314-50
89850,oraec1314-50
81660,oraec1314-50
851203,oraec1314-50
24640,oraec1314-50
600030,oraec1314-50
10100,oraec1314-50
185810,oraec1314-50
134830,oraec1314-50
10050,oraec1314-50
78870,oraec1314-50
60430,oraec1314-50
550118,oraec1314-50
64850,oraec1314-50
