id,sentence
170470,oraec1232-6
850787,oraec1232-6
74280,oraec1232-6
851446,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
60430,oraec1232-6
400004,oraec1232-6
167740,oraec1232-6
851809,oraec188-40
101060,oraec188-40
64360,oraec188-40
23290,oraec188-40
850787,oraec188-40
62980,oraec188-40
855159,oraec188-40
854571,oraec188-40
10050,oraec188-40
168970,oraec188-40
31730,oraec188-43
20430,oraec188-43
121710,oraec188-43
183430,oraec188-43
10050,oraec188-43
46060,oraec188-43
10050,oraec188-43
91900,oraec188-43
851711,oraec188-43
78870,oraec188-43
23290,oraec188-43
10050,oraec188-43
851446,oraec188-43
151300,oraec188-43
78870,oraec188-43
10050,oraec188-43
109870,oraec188-51
78870,oraec188-51
10100,oraec188-51
851711,oraec188-51
851711,oraec3318-7
69000,oraec3318-7
91900,oraec3318-7
184630,oraec3318-7
851193,oraec3318-7
64360,oraec3318-7
156650,oraec3318-7
450158,oraec3318-7
850787,oraec3318-7
854529,oraec3318-7
10050,oraec3318-7
851446,oraec2005-1
851706,oraec121-40
78140,oraec121-40
10050,oraec121-40
600056,oraec121-40
10110,oraec121-40
167730,oraec121-40
21881,oraec121-40
10130,oraec121-40
101300,oraec121-40
10050,oraec121-40
91900,oraec121-40
10030,oraec121-40
851427,oraec424-33
851661,oraec424-33
855553,oraec424-33
46050,oraec424-33
177830,oraec424-33
500053,oraec424-33
10070,oraec424-33
21881,oraec424-33
851446,oraec424-33
89850,oraec424-33
851711,oraec424-33
21881,oraec424-33
10050,oraec424-33
95620,oraec424-33
600043,oraec424-33
101880,oraec424-33
21881,oraec424-33
10050,oraec424-33
64360,oraec424-33
94530,oraec424-33
450158,oraec424-33
21881,oraec424-33
77640,oraec424-33
147350,oraec424-33
550021,oraec424-33
10050,oraec424-33
32820,oraec424-33
129490,oraec424-33
29840,oraec424-33
10110,oraec424-33
21881,oraec752-9
851809,oraec752-9
10050,oraec752-9
851809,oraec752-9
42370,oraec752-9
21881,oraec752-9
550008,oraec752-9
42370,oraec752-9
147890,oraec752-9
64360,oraec752-9
81680,oraec752-9
550034,oraec752-9
851711,oraec47-71
21930,oraec47-71
10050,oraec47-71
851446,oraec47-142
24730,oraec47-142
119600,oraec47-143
851446,oraec47-143
94000,oraec47-143
89850,oraec47-143
851201,oraec47-143
107520,oraec47-143
185810,oraec47-143
27940,oraec47-143
129490,oraec47-143
600066,oraec47-151
500004,oraec47-151
550228,oraec47-151
851446,oraec47-151
81650,oraec47-151
850787,oraec47-151
851446,oraec47-151
38540,oraec47-151
136950,oraec47-151
119600,oraec47-152
851446,oraec47-152
81650,oraec47-152
850787,oraec47-152
550008,oraec47-152
10110,oraec47-152
32820,oraec47-152
21881,oraec47-177
600266,oraec47-177
600043,oraec47-177
51600,oraec47-177
21881,oraec47-177
129490,oraec47-177
107520,oraec47-177
851809,oraec47-177
91940,oraec47-177
10030,oraec47-177
859134,oraec47-177
851427,oraec47-266
851662,oraec47-266
31080,oraec47-266
850787,oraec47-266
851446,oraec47-266
47280,oraec47-266
850787,oraec47-266
163970,oraec47-266
89850,oraec47-266
851209,oraec47-266
107520,oraec47-266
49120,oraec47-266
124950,oraec47-266
851173,oraec47-266
851961,oraec47-266
55500,oraec47-266
21881,oraec47-266
550021,oraec47-266
851173,oraec47-266
81650,oraec47-266
91900,oraec47-266
167210,oraec47-266
850814,oraec47-266
850787,oraec47-266
31080,oraec47-266
600056,oraec47-266
10120,oraec47-266
600030,oraec47-266
10050,oraec47-266
124950,oraec47-266
42370,oraec47-266
167740,oraec47-266
851809,oraec56-249
67960,oraec56-249
126290,oraec256-24
159260,oraec256-24
851522,oraec256-24
850787,oraec256-24
26140,oraec256-24
851517,oraec256-29
25130,oraec256-29
152300,oraec256-29
81660,oraec256-29
33040,oraec256-70
61900,oraec429-78
58710,oraec429-78
91900,oraec429-78
500380,oraec429-78
49610,oraec766-18
81650,oraec766-18
49610,oraec766-18
82110,oraec766-19
851809,oraec766-19
43760,oraec766-19
852223,oraec766-32
65370,oraec766-32
99840,oraec766-32
108300,oraec766-32
116930,oraec766-32
90260,oraec766-32
184810,oraec3004-6
400101,oraec3004-6
64360,oraec3004-6
851519,oraec3004-6
858535,oraec3315-25
64360,oraec3315-25
10130,oraec3315-25
51970,oraec1-180
78870,oraec1-180
10030,oraec1-180
851809,oraec1-180
854592,oraec1-307
34360,oraec1-307
107520,oraec1-307
116930,oraec1-307
90260,oraec1-307
152150,oraec253-4
69000,oraec253-4
854563,oraec253-4
400042,oraec253-4
113720,oraec253-4
141120,oraec253-4
23290,oraec253-4
850787,oraec253-4
865208,oraec253-4
851809,oraec253-4
78870,oraec253-4
10050,oraec253-4
155830,oraec253-4
850787,oraec253-4
111480,oraec253-4
851809,oraec253-4
104690,oraec253-4
10050,oraec253-4
78870,oraec253-4
32820,oraec253-4
10050,oraec253-4
64360,oraec253-4
41470,oraec253-4
10050,oraec253-4
142440,oraec848-3
854540,oraec848-3
170301,oraec848-3
47270,oraec848-3
108540,oraec848-3
46390,oraec848-3
851517,oraec2-171
89850,oraec2-171
64360,oraec2-171
145120,oraec2-171
10050,oraec2-171
64360,oraec2-171
92870,oraec2-171
81660,oraec2-171
550077,oraec2-171
81,oraec2-171
91900,oraec2-171
73520,oraec2-171
854522,oraec2-172
32820,oraec2-172
10050,oraec2-172
49460,oraec2-172
851449,oraec2-172
116800,oraec2-172
10050,oraec2-172
101930,oraec2-173
854529,oraec2-173
10050,oraec2-173
64360,oraec2-173
854544,oraec2-173
78870,oraec2-173
89340,oraec2-173
851809,oraec2-173
148520,oraec2-173
107520,oraec2-173
10100,oraec2-173
64360,oraec2-173
10050,oraec2-173
851711,oraec2-173
136190,oraec2-173
91900,oraec2-173
854540,oraec2-173
10100,oraec2-173
851429,oraec5-47
851517,oraec5-47
450223,oraec5-47
854515,oraec5-47
38530,oraec5-47
96100,oraec5-47
62990,oraec5-47
78870,oraec5-47
10050,oraec5-47
175280,oraec5-47
850787,oraec5-47
38540,oraec5-47
88040,oraec5-52
851517,oraec5-52
450223,oraec5-52
90260,oraec5-58
851522,oraec5-58
851951,oraec5-58
851953,oraec5-58
114740,oraec5-58
10050,oraec5-58
64360,oraec5-58
80840,oraec5-58
81660,oraec5-58
850787,oraec5-58
93320,oraec5-58
500288,oraec5-60
851446,oraec5-60
851336,oraec5-60
46060,oraec5-171
78870,oraec5-171
49460,oraec5-171
851470,oraec5-171
74950,oraec5-171
400042,oraec5-171
80940,oraec5-171
81650,oraec5-171
10130,oraec5-171
129740,oraec5-171
107520,oraec5-171
10100,oraec5-171
46060,oraec5-178
78870,oraec5-178
49460,oraec5-178
851470,oraec5-178
74950,oraec5-178
400042,oraec5-178
80940,oraec5-178
81650,oraec5-178
10130,oraec5-178
129740,oraec5-178
107520,oraec5-178
10100,oraec5-178
136240,oraec5-200
65170,oraec5-200
10050,oraec5-200
851951,oraec5-200
400015,oraec5-200
157160,oraec5-216
10130,oraec5-216
129490,oraec5-216
64360,oraec5-216
102120,oraec5-216
154340,oraec5-216
91900,oraec5-216
20550,oraec5-216
851427,oraec5-244
132830,oraec5-244
500288,oraec5-244
91900,oraec5-244
10130,oraec5-244
123420,oraec5-244
10130,oraec5-244
129490,oraec5-244
64360,oraec5-244
550035,oraec5-244
851636,oraec5-244
851427,oraec5-257
132830,oraec5-257
500288,oraec5-257
91900,oraec5-257
10130,oraec5-257
851706,oraec5-257
78870,oraec5-257
10050,oraec5-257
20360,oraec5-257
82220,oraec5-257
51970,oraec5-257
170100,oraec5-257
78870,oraec5-257
10050,oraec5-257
163020,oraec5-257
851638,oraec5-258
109680,oraec5-258
170100,oraec5-258
78870,oraec5-258
10050,oraec5-258
64360,oraec5-258
178010,oraec5-258
81660,oraec5-258
851640,oraec5-259
851427,oraec5-314
132830,oraec5-314
500288,oraec5-314
91900,oraec5-314
10130,oraec5-314
854581,oraec5-314
10130,oraec5-314
129490,oraec5-314
91900,oraec5-314
58710,oraec5-314
81650,oraec5-314
854543,oraec5-314
850814,oraec5-314
49460,oraec5-314
90020,oraec5-314
81650,oraec5-314
851427,oraec5-314
132830,oraec5-314
500288,oraec5-314
91900,oraec5-314
10130,oraec5-314
854581,oraec5-314
10130,oraec5-314
129490,oraec5-314
91900,oraec5-314
58710,oraec5-314
90020,oraec5-314
81650,oraec5-314
854543,oraec5-314
850814,oraec5-314
49460,oraec5-314
81650,oraec5-314
127110,oraec12-179
10050,oraec12-179
64360,oraec12-179
400048,oraec12-179
850787,oraec12-179
93320,oraec12-179
22030,oraec12-179
66270,oraec12-179
22030,oraec12-179
150560,oraec12-179
126290,oraec161-200
159260,oraec161-200
851522,oraec161-200
850787,oraec161-200
26180,oraec161-200
851517,oraec161-205
25130,oraec161-205
152300,oraec161-205
81660,oraec161-205
33040,oraec161-246
271,oraec161-251
108900,oraec186-10
107670,oraec186-10
108540,oraec186-10
163620,oraec186-10
851887,oraec186-10
64360,oraec186-10
45990,oraec186-10
854573,oraec186-10
851517,oraec186-10
27940,oraec186-10
177140,oraec186-10
134150,oraec213-27
850787,oraec213-27
90260,oraec213-27
95620,oraec213-27
64360,oraec213-27
80890,oraec213-27
10100,oraec213-27
20880,oraec260-47
64360,oraec260-47
92560,oraec260-47
850787,oraec260-47
854566,oraec260-47
10110,oraec260-47
26040,oraec265-17
65370,oraec265-17
183970,oraec265-17
850787,oraec265-17
52140,oraec265-17
156550,oraec265-17
111230,oraec265-19
851446,oraec265-19
73561,oraec265-19
26180,oraec265-19
850787,oraec265-19
851622,oraec265-19
180330,oraec265-19
850127,oraec265-19
64360,oraec265-19
851446,oraec265-19
169280,oraec265-19
21881,oraec265-19
55130,oraec265-19
851809,oraec265-19
10050,oraec265-19
181780,oraec265-19
91900,oraec265-19
20590,oraec265-19
26060,oraec265-23
854577,oraec265-23
33040,oraec265-23
851446,oraec265-28
52840,oraec265-28
850787,oraec265-28
851622,oraec265-28
122220,oraec265-28
450158,oraec265-28
89850,oraec265-28
64360,oraec265-28
126380,oraec265-28
79010,oraec265-28
74950,oraec305-26
64360,oraec305-26
93110,oraec305-26
144980,oraec305-26
90260,oraec305-26
851711,oraec305-26
127120,oraec305-26
78870,oraec305-26
401018,oraec305-26
81650,oraec305-61
49760,oraec305-61
851517,oraec409-42
25120,oraec409-42
203,oraec409-42
25130,oraec409-42
20880,oraec409-42
854564,oraec409-42
116300,oraec409-42
64360,oraec409-42
854529,oraec409-42
90260,oraec409-42
600041,oraec409-43
64360,oraec409-43
851523,oraec409-43
850787,oraec409-43
203,oraec409-43
25130,oraec409-43
20880,oraec409-43
854564,oraec409-43
33040,oraec409-43
854591,oraec409-43
10050,oraec409-43
858535,oraec409-43
64360,oraec409-43
46580,oraec409-43
28250,oraec409-43
10050,oraec409-43
142050,oraec409-43
10050,oraec409-43
127110,oraec409-43
10050,oraec409-43
175750,oraec409-43
10050,oraec409-43
107510,oraec409-43
10100,oraec409-43
64360,oraec409-43
46050,oraec409-43
10100,oraec409-43
850800,oraec409-43
10050,oraec409-43
31130,oraec409-43
129490,oraec409-43
44350,oraec409-43
203,oraec474-34
64360,oraec474-34
500066,oraec474-34
49460,oraec506-55
500389,oraec506-63
851519,oraec506-88
61900,oraec506-88
58710,oraec506-88
91900,oraec506-88
26180,oraec506-88
851809,oraec506-105
854532,oraec506-105
78870,oraec506-105
90260,oraec506-105
850238,oraec506-105
78870,oraec506-105
203,oraec506-105
126300,oraec508-36
79190,oraec508-36
854578,oraec508-36
173680,oraec508-36
64360,oraec508-36
10050,oraec508-36
52840,oraec633-22
10110,oraec633-22
20060,oraec633-26
851517,oraec633-26
52840,oraec633-26
850787,oraec633-26
851622,oraec633-26
122220,oraec633-26
450158,oraec633-26
89850,oraec633-26
111230,oraec633-26
64360,oraec633-26
22850,oraec633-26
97240,oraec633-31
90120,oraec633-31
82110,oraec707-14
851809,oraec707-14
52040,oraec707-14
854535,oraec707-20
353,oraec707-20
107520,oraec707-20
400015,oraec707-20
93320,oraec707-20
49590,oraec707-30
23290,oraec707-30
59920,oraec707-30
854506,oraec707-30
6,oraec707-30
64360,oraec707-30
851809,oraec707-30
854532,oraec707-30
60920,oraec816-38
52090,oraec816-38
116910,oraec816-38
94530,oraec816-38
94700,oraec816-38
10050,oraec816-38
133440,oraec816-39
66270,oraec816-39
109250,oraec816-39
850787,oraec816-39
94920,oraec816-39
94700,oraec816-39
10050,oraec816-39
131460,oraec816-39
64360,oraec816-39
42490,oraec816-39
108310,oraec816-39
128140,oraec816-39
850787,oraec816-39
49461,oraec816-39
66750,oraec816-39
401019,oraec816-39
81650,oraec816-41
47920,oraec816-41
25120,oraec816-42
52140,oraec816-42
25120,oraec816-44
52140,oraec816-44
107500,oraec816-46
119050,oraec816-46
109250,oraec816-46
500002,oraec816-46
119430,oraec816-46
25120,oraec816-54
52140,oraec816-54
45640,oraec816-57
131200,oraec816-57
58710,oraec816-57
110340,oraec816-57
87870,oraec816-57
45640,oraec816-57
75060,oraec816-57
64360,oraec816-57
99060,oraec816-57
59920,oraec816-57
114450,oraec816-58
854530,oraec816-58
77960,oraec816-58
850787,oraec816-58
133440,oraec816-58
99060,oraec816-59
59920,oraec816-59
94530,oraec816-60
64360,oraec816-60
94530,oraec816-60
851517,oraec816-60
77020,oraec816-60
850787,oraec816-60
109250,oraec816-60
82520,oraec816-62
64360,oraec816-62
184630,oraec816-62
10050,oraec816-62
46660,oraec816-68
854500,oraec816-74
62420,oraec816-74
27180,oraec816-74
600040,oraec816-74
46580,oraec816-77
60920,oraec816-77
64360,oraec816-77
500005,oraec816-77
22030,oraec816-79
119430,oraec816-79
177110,oraec816-79
450158,oraec816-79
65370,oraec816-79
133440,oraec816-79
20030,oraec816-83
130630,oraec816-83
107500,oraec816-83
119050,oraec816-83
109250,oraec816-83
99260,oraec816-83
850787,oraec816-83
107510,oraec816-83
10100,oraec816-83
851600,oraec816-89
64360,oraec816-89
81680,oraec816-89
850787,oraec816-89
90260,oraec816-89
851961,oraec816-89
34360,oraec816-89
10050,oraec816-89
851961,oraec816-89
96600,oraec816-89
10050,oraec816-89
119050,oraec816-89
100020,oraec816-89
174240,oraec939-25
64360,oraec939-25
122080,oraec939-25
850787,oraec939-25
69040,oraec939-25
10050,oraec939-25
51330,oraec939-35
61400,oraec939-35
10110,oraec939-35
49460,oraec987-3
136230,oraec987-3
850787,oraec987-3
271,oraec987-3
49460,oraec987-5
47280,oraec987-5
850787,oraec987-5
90260,oraec987-5
850815,oraec987-5
22460,oraec987-5
850787,oraec987-5
32820,oraec987-5
10050,oraec987-5
167010,oraec987-5
49460,oraec987-6
81650,oraec987-6
854577,oraec987-6
38530,oraec987-6
100310,oraec987-6
400031,oraec987-6
61490,oraec987-6
400031,oraec987-6
106810,oraec987-6
66090,oraec987-6
95820,oraec987-6
27360,oraec987-9
99060,oraec987-9
128140,oraec987-9
162930,oraec987-10
119050,oraec987-10
141480,oraec987-10
851517,oraec987-11
49460,oraec987-11
121710,oraec987-11
78870,oraec987-11
10050,oraec987-11
32820,oraec987-11
10050,oraec987-11
167010,oraec987-11
850800,oraec987-11
69040,oraec987-11
10050,oraec987-11
80940,oraec987-11
99060,oraec987-11
850787,oraec987-11
851809,oraec987-11
152300,oraec987-11
450158,oraec987-11
27360,oraec987-15
99060,oraec987-15
854525,oraec987-15
851517,oraec987-16
49460,oraec987-17
47280,oraec1078-21
854589,oraec1078-21
47920,oraec1078-21
99060,oraec1078-21
854525,oraec1078-21
178830,oraec1078-21
10090,oraec1078-21
82000,oraec1477-30
32930,oraec1477-30
64360,oraec1477-30
227,oraec1477-30
600041,oraec1557-11
64360,oraec1557-11
10100,oraec1557-11
31130,oraec1575-28
134630,oraec1575-28
10130,oraec1575-28
120010,oraec1575-28
10050,oraec1575-28
91900,oraec1575-28
116800,oraec1575-28
10050,oraec1575-28
184810,oraec1835-5
64360,oraec1835-5
600041,oraec1835-5
64371,oraec1835-5
851519,oraec1835-5
81650,oraec2022-11
76880,oraec2022-11
65370,oraec2022-11
44020,oraec2022-11
81650,oraec2022-11
138740,oraec2022-11
65370,oraec2022-11
854583,oraec2022-11
107500,oraec2022-11
31130,oraec2022-20
400015,oraec2022-20
47280,oraec2022-20
90260,oraec2022-20
171460,oraec2022-20
67110,oraec3052-4
49460,oraec3912-10
72470,oraec5606-7
10050,oraec5606-7
125510,oraec5606-11
72470,oraec5606-11
32820,oraec5606-11
10050,oraec5606-11
400015,oraec8263-6
64360,oraec8263-6
146340,oraec8263-6
90260,oraec8263-7
850814,oraec8263-7
108300,oraec8263-7
854572,oraec8263-7
107670,oraec8263-7
28410,oraec12955-5
172700,oraec12955-5
851517,oraec12955-5
38530,oraec8-32
60430,oraec8-32
400004,oraec8-32
850800,oraec8-32
10120,oraec8-32
107500,oraec8-32
851522,oraec8-32
25130,oraec8-32
31130,oraec8-70
853646,oraec8-70
107520,oraec8-70
10090,oraec8-70
853647,oraec8-70
45640,oraec8-112
107500,oraec8-112
850800,oraec8-112
148520,oraec8-112
851711,oraec8-112
853665,oraec8-112
10100,oraec8-112
25130,oraec8-112
22850,oraec8-112
21930,oraec8-127
60430,oraec8-127
400004,oraec8-127
64360,oraec8-127
22850,oraec8-127
22900,oraec8-127
60430,oraec90-4
400004,oraec90-4
855613,oraec90-4
850973,oraec90-4
550406,oraec90-4
851446,oraec90-4
855614,oraec90-4
855615,oraec90-4
500388,oraec90-4
855616,oraec90-4
855617,oraec90-4
550228,oraec90-4
855618,oraec90-4
855619,oraec90-4
851446,oraec90-4
855620,oraec90-4
851446,oraec90-4
855621,oraec90-4
855622,oraec90-4
125510,oraec127-21
10110,oraec127-21
22460,oraec127-21
10110,oraec127-21
858535,oraec127-21
10050,oraec127-21
92200,oraec127-21
10110,oraec127-21
90020,oraec127-22
116300,oraec127-22
10110,oraec127-22
90020,oraec127-22
162870,oraec127-22
10110,oraec127-22
90020,oraec127-22
116300,oraec127-22
10110,oraec127-22
90020,oraec127-22
162870,oraec127-22
10110,oraec127-22
90020,oraec127-22
90020,oraec127-22
116300,oraec127-22
10110,oraec127-22
162870,oraec127-22
10110,oraec127-22
60920,oraec127-23
64360,oraec127-23
500005,oraec127-23
74950,oraec127-23
33370,oraec127-23
550021,oraec127-24
10110,oraec127-24
145120,oraec127-24
450158,oraec127-24
47271,oraec127-24
89850,oraec127-24
850801,oraec127-24
854573,oraec127-24
854529,oraec127-36
10050,oraec127-36
854529,oraec127-36
10110,oraec127-36
116300,oraec127-36
116300,oraec127-36
90120,oraec127-36
77020,oraec3-1227
10050,oraec3-1227
129490,oraec3-1227
91900,oraec3-1227
94530,oraec3-1227
81660,oraec3-1227
59610,oraec3-1227
81660,oraec3-1227
95820,oraec3-1227
81660,oraec3-1227
106750,oraec3-1227
81660,oraec3-1227
105450,oraec3-1227
851711,oraec272-24
21930,oraec272-24
10070,oraec272-24
91900,oraec272-24
62900,oraec272-24
851446,oraec272-24
89850,oraec272-24
104690,oraec272-24
10050,oraec272-24
24640,oraec272-24
851203,oraec272-26
175740,oraec272-26
851446,oraec272-26
119960,oraec272-26
850787,oraec272-26
121250,oraec272-26
851711,oraec1314-28
21930,oraec1314-28
10070,oraec1314-28
91900,oraec1314-28
62900,oraec1314-28
851446,oraec1314-28
89850,oraec1314-28
104690,oraec1314-28
10050,oraec1314-28
24640,oraec1314-28
851203,oraec1314-30
175740,oraec1314-30
851446,oraec1314-30
119960,oraec1314-30
850787,oraec1314-30
121250,oraec1314-30
851517,oraec2630-3
125510,oraec2630-3
10110,oraec2630-3
