id,sentence
851173,oraec51-175
91900,oraec51-175
143040,oraec51-175
10050,oraec51-175
119600,oraec9-94
600038,oraec9-94
10030,oraec9-94
85070,oraec9-94
10110,oraec9-94
33490,oraec9-193
102410,oraec9-193
10050,oraec9-193
83990,oraec9-193
851455,oraec9-193
10050,oraec9-193
48440,oraec9-226
10110,oraec9-226
185810,oraec9-226
91900,oraec9-226
10030,oraec9-226
78870,oraec9-226
10030,oraec9-226
98920,oraec9-226
158990,oraec9-226
10110,oraec9-226
41180,oraec9-228
10110,oraec9-228
24640,oraec9-228
10030,oraec9-228
64440,oraec9-252
10110,oraec9-252
90120,oraec9-252
851446,oraec9-252
550055,oraec9-252
157030,oraec9-252
89850,oraec9-252
70670,oraec9-252
97240,oraec9-265
710078,oraec9-265
851446,oraec9-265
855553,oraec9-265
96000,oraec9-265
89850,oraec9-265
851446,oraec9-265
76300,oraec9-265
854556,oraec9-265
40410,oraec9-265
91900,oraec9-265
400159,oraec9-265
113820,oraec9-265
850794,oraec9-265
145880,oraec9-265
52360,oraec9-278
78870,oraec9-278
10070,oraec9-278
851622,oraec9-278
854534,oraec9-278
94530,oraec9-278
89850,oraec9-278
21881,oraec9-278
42370,oraec9-278
10050,oraec9-278
173620,oraec9-307
64360,oraec9-307
165680,oraec9-307
70670,oraec9-307
600030,oraec9-307
10050,oraec9-307
141250,oraec9-307
78870,oraec9-307
10100,oraec9-307
851201,oraec9-308
10110,oraec9-308
131460,oraec9-308
64360,oraec9-308
45750,oraec9-308
91900,oraec9-308
854864,oraec9-308
76300,oraec9-308
400031,oraec9-308
91900,oraec9-308
62890,oraec9-308
83340,oraec9-308
57650,oraec9-308
185810,oraec9-308
170100,oraec9-308
78870,oraec9-308
42370,oraec9-308
80630,oraec9-308
63290,oraec9-309
76300,oraec9-309
89850,oraec9-309
10110,oraec9-309
107520,oraec9-309
851809,oraec9-309
850814,oraec9-309
156880,oraec9-309
850814,oraec9-309
859061,oraec9-309
850814,oraec9-309
76410,oraec9-309
850840,oraec9-309
86650,oraec9-309
850814,oraec9-309
26870,oraec9-311
78870,oraec9-311
10110,oraec9-311
156810,oraec9-311
10110,oraec9-311
41470,oraec9-311
35870,oraec9-311
29740,oraec9-311
161060,oraec9-326
600594,oraec9-326
10070,oraec9-326
27490,oraec9-326
167210,oraec9-423
73260,oraec9-423
851525,oraec9-423
10110,oraec9-423
91900,oraec9-423
147080,oraec9-423
76300,oraec9-423
851622,oraec9-481
67910,oraec9-481
178160,oraec9-481
10050,oraec9-481
852474,oraec25-1
30730,oraec25-1
851711,oraec25-1
10110,oraec25-1
107510,oraec25-1
10110,oraec25-1
91900,oraec25-1
851711,oraec25-1
854571,oraec25-1
170100,oraec25-1
60430,oraec25-1
400004,oraec25-1
550021,oraec25-1
10110,oraec25-1
81650,oraec25-1
550034,oraec25-1
600392,oraec25-1
851617,oraec25-1
400111,oraec25-1
62910,oraec25-18
97580,oraec25-18
10030,oraec25-18
78870,oraec25-18
10110,oraec25-18
91900,oraec25-18
77640,oraec25-18
10110,oraec25-18
91900,oraec25-18
851446,oraec25-18
171210,oraec25-18
850787,oraec25-18
854571,oraec25-18
68450,oraec25-18
89850,oraec25-18
21881,oraec25-18
10110,oraec25-18
91900,oraec25-18
851809,oraec25-18
10050,oraec25-18
60430,oraec25-18
400004,oraec25-18
550021,oraec25-18
10110,oraec25-18
81650,oraec25-18
550034,oraec25-18
30730,oraec25-26
851711,oraec25-26
10110,oraec25-26
107510,oraec25-26
10110,oraec25-26
91900,oraec25-26
851711,oraec25-26
854571,oraec25-26
170100,oraec25-26
60430,oraec25-26
400004,oraec25-26
550021,oraec25-26
10110,oraec25-26
81650,oraec25-26
550034,oraec25-26
600392,oraec25-26
400077,oraec25-26
851617,oraec25-26
400111,oraec25-26
851427,oraec98-131
41180,oraec98-131
10110,oraec98-131
91900,oraec98-131
81650,oraec98-131
60220,oraec98-131
64360,oraec98-131
60220,oraec98-131
10050,oraec98-131
21881,oraec98-131
34360,oraec98-131
10060,oraec98-131
78870,oraec98-131
400645,oraec98-131
10110,oraec98-131
105780,oraec98-131
10110,oraec98-131
184630,oraec98-131
10110,oraec98-131
64360,oraec98-131
92560,oraec98-131
10110,oraec98-131
851809,oraec190-11
10050,oraec190-11
33530,oraec190-11
851622,oraec190-11
72040,oraec190-11
64360,oraec190-11
860659,oraec190-11
21881,oraec190-11
33530,oraec190-11
10050,oraec190-11
163760,oraec190-11
22230,oraec190-11
850814,oraec190-11
107520,oraec190-11
10030,oraec190-11
859134,oraec190-11
600038,oraec190-11
10050,oraec190-11
113560,oraec190-11
851622,oraec190-11
45750,oraec190-11
850787,oraec190-11
851446,oraec190-11
600278,oraec190-11
600030,oraec190-11
10050,oraec190-11
21930,oraec190-11
91900,oraec190-11
851887,oraec190-11
10030,oraec190-11
600211,oraec190-11
10050,oraec190-11
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
119600,oraec190-34
62910,oraec190-34
174260,oraec190-34
78870,oraec190-34
10050,oraec190-34
400013,oraec190-34
600112,oraec190-34
851622,oraec190-34
104730,oraec190-34
850814,oraec190-34
850787,oraec190-34
851446,oraec190-34
40490,oraec190-34
850814,oraec190-34
89850,oraec190-34
851887,oraec190-34
107520,oraec190-34
146610,oraec190-34
10030,oraec190-34
64360,oraec190-34
93,oraec190-34
850814,oraec190-34
60300,oraec190-34
39740,oraec190-34
119600,oraec318-14
851809,oraec318-14
10100,oraec318-14
21930,oraec318-14
91900,oraec318-14
172980,oraec318-14
851623,oraec318-14
72040,oraec318-14
60780,oraec318-14
850787,oraec318-14
60430,oraec318-14
550118,oraec318-14
64360,oraec318-14
80900,oraec318-14
94530,oraec318-14
81660,oraec318-14
89850,oraec318-14
64360,oraec318-14
34700,oraec318-14
851427,oraec355-53
153870,oraec355-53
143700,oraec355-53
854573,oraec355-53
129930,oraec355-53
25990,oraec355-53
94530,oraec355-53
851427,oraec431-53
153870,oraec431-53
143700,oraec431-53
854573,oraec431-53
129930,oraec431-53
25990,oraec431-53
94530,oraec431-53
167210,oraec709-8
10110,oraec709-8
107520,oraec709-8
854582,oraec709-8
27180,oraec709-8
21881,oraec709-8
150110,oraec709-8
10110,oraec709-8
851622,oraec709-8
61790,oraec709-8
21881,oraec709-8
94530,oraec709-8
64360,oraec709-8
143040,oraec709-8
10110,oraec709-8
21881,oraec709-8
150110,oraec709-8
10110,oraec709-8
78870,oraec709-8
10100,oraec709-8
45190,oraec709-8
851201,oraec931-8
64360,oraec931-8
24610,oraec931-8
851623,oraec931-8
42290,oraec931-8
851201,oraec931-14
107520,oraec931-14
154340,oraec931-14
105900,oraec931-14
64360,oraec931-14
116910,oraec931-14
10110,oraec931-14
64360,oraec931-14
145140,oraec931-14
107520,oraec931-14
42490,oraec931-14
10100,oraec931-14
851623,oraec946-11
86650,oraec946-11
64360,oraec946-11
143040,oraec946-11
10110,oraec946-11
64360,oraec946-11
600610,oraec946-11
851809,oraec946-11
10110,oraec946-11
851204,oraec976-12
107520,oraec976-12
93540,oraec976-12
851173,oraec976-12
64360,oraec976-12
10030,oraec976-12
21881,oraec976-12
184630,oraec976-12
10030,oraec976-12
46060,oraec976-12
21881,oraec976-12
854546,oraec976-12
10030,oraec976-12
46050,oraec976-12
10030,oraec976-12
21881,oraec976-12
10030,oraec976-12
64360,oraec976-12
170980,oraec976-12
600056,oraec976-12
28510,oraec976-12
10030,oraec976-12
81660,oraec976-12
21881,oraec976-12
854546,oraec976-12
10030,oraec976-12
400960,oraec976-12
64360,oraec976-12
154290,oraec976-12
62910,oraec1299-2
851200,oraec1299-2
107520,oraec1299-2
185810,oraec1299-2
78870,oraec1299-2
10110,oraec1299-2
851446,oraec1299-2
142800,oraec1299-2
850787,oraec1299-2
855553,oraec1299-2
64360,oraec1299-2
550021,oraec1299-2
10050,oraec1299-2
95940,oraec1299-2
851182,oraec1299-2
91900,oraec1299-2
854540,oraec1299-2
10110,oraec1299-2
450097,oraec1299-2
550008,oraec1299-2
10110,oraec1299-2
28510,oraec1299-2
31130,oraec1403-8
55500,oraec1403-8
90160,oraec1403-8
154340,oraec1403-8
851623,oraec1403-8
855553,oraec1403-8
174090,oraec1403-8
91900,oraec1403-8
550021,oraec1403-8
851173,oraec1403-8
60220,oraec1403-8
64410,oraec1935-4
851711,oraec1935-4
100400,oraec1935-4
10110,oraec1935-4
91900,oraec1935-4
154340,oraec1935-4
850796,oraec1935-4
183370,oraec1935-4
174480,oraec1935-4
53820,oraec1935-12
162230,oraec1935-12
10050,oraec1935-12
21881,oraec1935-12
55500,oraec1935-12
155030,oraec1935-12
26870,oraec1935-12
78870,oraec1935-12
10050,oraec1935-12
69000,oraec1935-12
21881,oraec1935-12
55500,oraec1935-12
125370,oraec1935-12
91900,oraec1935-12
851809,oraec1935-12
41470,oraec1935-12
21881,oraec1935-12
550008,oraec1935-12
10050,oraec1935-12
28510,oraec1935-12
149910,oraec1935-12
78870,oraec1935-12
23290,oraec1935-12
10100,oraec1935-12
851446,oraec2027-11
174480,oraec2027-11
91410,oraec2027-11
10050,oraec2027-11
851706,oraec2827-5
850600,oraec2827-5
185290,oraec2827-5
550021,oraec2827-5
10110,oraec2827-5
500312,oraec2827-5
90120,oraec241-1
400159,oraec241-1
184630,oraec241-1
850794,oraec241-1
141170,oraec241-1
852204,oraec241-1
852266,oraec241-1
114740,oraec241-1
10050,oraec241-1
46050,oraec317-9
10050,oraec317-9
340,oraec317-9
850796,oraec317-9
34840,oraec317-9
107520,oraec317-9
63460,oraec317-9
550055,oraec317-9
95620,oraec317-9
181350,oraec317-9
10050,oraec317-9
851446,oraec317-11
400043,oraec317-11
851446,oraec317-11
108660,oraec317-11
851446,oraec317-11
146570,oraec317-11
89850,oraec317-11
42370,oraec317-11
851446,oraec317-11
174420,oraec317-11
851446,oraec317-11
34120,oraec317-11
851446,oraec317-11
550055,oraec317-11
851446,oraec317-11
860223,oraec317-11
851446,oraec317-11
852503,oraec317-11
21881,oraec317-11
42370,oraec317-11
107520,oraec317-11
41180,oraec317-11
60920,oraec317-11
64360,oraec317-11
42370,oraec317-11
851623,oraec317-11
49870,oraec317-11
850787,oraec317-11
400419,oraec317-11
400004,oraec317-11
851711,oraec416-41
10110,oraec416-41
21930,oraec416-41
78870,oraec416-41
10030,oraec416-41
600042,oraec416-41
131570,oraec416-41
850787,oraec416-41
174480,oraec416-41
21881,oraec416-41
850814,oraec416-41
71660,oraec416-41
64360,oraec416-41
851173,oraec416-41
21881,oraec416-41
10100,oraec416-41
157940,oraec416-41
81680,oraec416-41
21881,oraec416-41
71660,oraec416-41
855561,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
46770,oraec416-41
21881,oraec416-41
71660,oraec416-41
855562,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
600521,oraec416-41
21881,oraec416-41
71660,oraec416-41
850777,oraec416-41
107520,oraec416-41
147010,oraec416-41
10100,oraec416-41
88040,oraec416-41
400414,oraec416-41
400004,oraec416-41
119600,oraec553-14
26060,oraec553-14
10050,oraec553-14
33530,oraec553-17
708387,oraec553-17
89850,oraec553-17
21881,oraec553-17
10120,oraec553-17
851711,oraec553-17
78870,oraec553-17
42370,oraec553-17
64360,oraec553-17
853446,oraec553-17
854578,oraec553-17
10030,oraec553-17
21881,oraec553-17
10120,oraec553-17
167210,oraec553-17
10120,oraec553-17
83990,oraec553-17
851525,oraec553-17
10030,oraec553-17
64360,oraec553-17
851446,oraec553-17
89850,oraec553-17
21881,oraec553-17
10030,oraec553-17
851809,oraec553-17
10050,oraec553-17
78870,oraec553-17
42370,oraec553-17
184630,oraec1945-5
10110,oraec1945-5
167540,oraec1945-5
21881,oraec1945-5
55130,oraec1945-5
95620,oraec1945-5
10110,oraec1945-5
78870,oraec1945-5
69310,oraec1945-5
78870,oraec1945-5
38540,oraec1945-5
851446,oraec1945-5
89850,oraec1945-5
10110,oraec1945-5
68390,oraec400-18
64360,oraec400-18
176860,oraec400-18
78030,oraec400-18
64360,oraec400-18
92560,oraec400-18
64360,oraec400-18
600214,oraec400-18
64360,oraec400-18
600214,oraec400-18
123230,oraec400-18
10110,oraec400-18
91900,oraec400-18
851809,oraec400-18
851525,oraec400-18
10050,oraec400-18
851711,oraec933-8
62900,oraec933-8
42370,oraec933-8
851623,oraec933-8
95730,oraec933-8
450158,oraec933-8
64360,oraec933-8
167920,oraec933-8
21881,oraec933-8
55500,oraec933-8
107440,oraec933-8
55500,oraec933-8
855690,oraec933-8
55500,oraec933-8
855659,oraec933-8
42370,oraec933-8
119600,oraec299-20
90120,oraec299-20
851446,oraec299-20
855553,oraec299-20
157030,oraec299-20
89850,oraec299-20
70670,oraec299-20
600030,oraec1783-12
10110,oraec1783-12
340,oraec1783-12
42370,oraec1783-12
91900,oraec1783-12
851623,oraec1783-12
40210,oraec1783-12
850787,oraec1783-12
859884,oraec1783-12
89850,oraec1783-12
860670,oraec1783-12
700617,oraec1783-12
850787,oraec1783-12
854537,oraec1783-12
173620,oraec819-5
64360,oraec819-5
165680,oraec819-5
70670,oraec819-5
90120,oraec819-5
141250,oraec819-5
78870,oraec819-5
10100,oraec819-5
851201,oraec819-6
10110,oraec819-6
131460,oraec819-6
64360,oraec819-6
45750,oraec819-6
91900,oraec819-6
854864,oraec819-6
76300,oraec819-6
400031,oraec819-6
91900,oraec819-6
62890,oraec819-6
83340,oraec819-6
57650,oraec819-6
185810,oraec819-6
170100,oraec819-6
78870,oraec819-6
42370,oraec819-6
80630,oraec819-6
63290,oraec819-7
76300,oraec819-7
89850,oraec819-7
10110,oraec819-7
107520,oraec819-7
851809,oraec819-7
850814,oraec819-7
156880,oraec819-7
850840,oraec819-7
859061,oraec819-7
850814,oraec819-7
76410,oraec819-7
26870,oraec819-9
78870,oraec819-9
10110,oraec819-9
156780,oraec819-9
10110,oraec819-9
41470,oraec819-9
35870,oraec819-9
29740,oraec819-9
852471,oraec1435-5
87620,oraec1435-5
161060,oraec1435-5
10050,oraec1435-5
87620,oraec62-117
161060,oraec62-117
10050,oraec62-117
46050,oraec571-8
550046,oraec571-8
10030,oraec571-8
152350,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
21881,oraec571-8
10130,oraec571-8
851677,oraec571-8
10130,oraec571-8
64360,oraec571-8
851622,oraec571-8
179370,oraec571-8
53820,oraec571-8
81680,oraec571-8
851809,oraec571-8
851662,oraec571-8
854534,oraec571-8
851711,oraec571-8
10030,oraec571-8
26870,oraec571-8
78870,oraec571-8
10130,oraec571-8
550021,oraec571-8
10030,oraec571-8
851446,oraec571-8
155030,oraec571-8
27940,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
20060,oraec269-10
550129,oraec269-10
99060,oraec269-10
177830,oraec269-10
10070,oraec269-10
851706,oraec370-10
400960,oraec370-10
550055,oraec370-10
600191,oraec370-10
851201,oraec370-15
95620,oraec370-15
859134,oraec370-15
851427,oraec370-15
851446,oraec370-15
89850,oraec370-15
81660,oraec370-15
21930,oraec370-15
851809,oraec370-15
10050,oraec370-15
851711,oraec370-15
107510,oraec370-15
10050,oraec370-15
91900,oraec370-15
851661,oraec370-15
27180,oraec370-15
130950,oraec370-15
851809,oraec375-25
10050,oraec375-25
97580,oraec375-25
78870,oraec375-25
10130,oraec375-25
152350,oraec375-25
500052,oraec375-25
21881,oraec375-25
854519,oraec375-25
550021,oraec375-25
10110,oraec375-25
854578,oraec375-25
97580,oraec375-25
851622,oraec375-25
152350,oraec375-25
851809,oraec375-25
10050,oraec375-25
97580,oraec375-25
78870,oraec375-25
10130,oraec375-25
851427,oraec424-33
851661,oraec424-33
855553,oraec424-33
46050,oraec424-33
177830,oraec424-33
10070,oraec424-33
21881,oraec424-33
90020,oraec424-33
851446,oraec424-33
89850,oraec424-33
851711,oraec424-33
21881,oraec424-33
10050,oraec424-33
95620,oraec424-33
600043,oraec424-33
101880,oraec424-33
21881,oraec424-33
10050,oraec424-33
64360,oraec424-33
94530,oraec424-33
450158,oraec424-33
21881,oraec424-33
77640,oraec424-33
147350,oraec424-33
550021,oraec424-33
10050,oraec424-33
32820,oraec424-33
129490,oraec424-33
29840,oraec424-33
10110,oraec424-33
600030,oraec517-6
10110,oraec517-6
62900,oraec517-6
851622,oraec517-6
63550,oraec517-6
850787,oraec517-6
851622,oraec517-6
90280,oraec517-6
450158,oraec517-6
600030,oraec517-6
10110,oraec517-6
39360,oraec517-6
127770,oraec517-6
600030,oraec517-6
10110,oraec517-6
340,oraec517-6
127770,oraec517-6
91900,oraec517-6
179040,oraec517-6
600030,oraec517-6
10110,oraec517-6
851711,oraec517-6
26870,oraec517-6
10090,oraec517-6
10050,oraec517-6
91900,oraec517-6
851446,oraec517-6
89850,oraec517-6
851206,oraec517-6
24640,oraec517-6
600030,oraec1108-6
10120,oraec1108-6
851711,oraec1108-6
851809,oraec1108-6
600036,oraec1108-6
56000,oraec1108-6
851809,oraec1108-6
10050,oraec1108-6
44150,oraec1108-6
78760,oraec1108-6
10050,oraec1108-6
21881,oraec1975-6
10110,oraec1975-6
851809,oraec1975-6
10050,oraec1975-6
64360,oraec1975-6
855159,oraec1975-6
851711,oraec1975-6
10030,oraec1975-6
26870,oraec1975-6
78870,oraec1975-6
10110,oraec1975-6
58870,oraec1975-6
21881,oraec1975-6
10030,oraec1975-6
90390,oraec1975-6
853501,oraec1975-6
854514,oraec1975-6
161180,oraec1975-6
10110,oraec1975-6
64360,oraec1975-6
10030,oraec1975-6
71790,oraec1975-6
96011,oraec1975-6
21881,oraec1975-6
10030,oraec1975-6
10050,oraec1975-6
49860,oraec1975-6
91900,oraec1975-6
851446,oraec1975-6
22910,oraec1975-6
26060,oraec2691-11
10110,oraec2691-11
97660,oraec2691-11
704745,oraec2691-11
177830,oraec2691-11
101300,oraec2691-11
97580,oraec2691-11
10110,oraec2691-11
78870,oraec2691-11
10030,oraec2691-11
851706,oraec56-96
851182,oraec56-96
10110,oraec56-96
91900,oraec56-96
67910,oraec56-96
850787,oraec56-96
154400,oraec56-96
21881,oraec56-96
170100,oraec56-96
107520,oraec56-96
77640,oraec56-96
167210,oraec56-96
10110,oraec56-96
851706,oraec56-98
129490,oraec56-98
10110,oraec56-98
64360,oraec56-98
550008,oraec56-98
10110,oraec56-98
45750,oraec56-98
89850,oraec56-98
24070,oraec56-98
600072,oraec56-98
10110,oraec56-98
64440,oraec56-104
10110,oraec56-104
21930,oraec56-104
107560,oraec56-104
10050,oraec56-104
129490,oraec56-104
10110,oraec56-104
174260,oraec74-55
853260,oraec74-55
64360,oraec74-55
101530,oraec74-55
21881,oraec74-55
42370,oraec74-55
340,oraec74-55
10030,oraec74-55
64360,oraec74-55
30750,oraec74-55
851203,oraec555-21
107520,oraec555-21
154340,oraec555-21
174480,oraec555-21
81660,oraec555-21
850796,oraec555-21
156150,oraec555-21
21881,oraec1227-14
66630,oraec1227-14
114740,oraec1227-14
10110,oraec1227-14
26870,oraec1-295
10100,oraec1-295
78870,oraec1-295
10050,oraec1-295
181770,oraec1-295
81660,oraec1-295
74610,oraec1-295
81660,oraec1-295
140170,oraec1-295
81660,oraec1-295
40210,oraec1-295
850796,oraec1-295
41020,oraec1-295
10100,oraec1-295
550129,oraec1-295
854513,oraec1-295
91900,oraec1-295
72540,oraec1-295
850787,oraec1-295
70010,oraec1-295
854513,oraec1-295
64360,oraec1-295
60220,oraec1-295
10090,oraec1-295
851711,oraec83-100
60430,oraec83-100
400004,oraec83-100
851809,oraec83-100
42370,oraec83-100
35330,oraec83-100
10050,oraec83-100
862802,oraec83-100
70010,oraec83-100
98590,oraec83-100
851446,oraec83-100
854557,oraec83-100
850787,oraec83-100
44440,oraec83-100
850787,oraec83-100
54680,oraec83-100
21881,oraec83-100
600043,oraec83-100
600444,oraec83-100
850833,oraec83-100
61240,oraec83-100
850837,oraec83-100
10050,oraec83-100
21881,oraec83-100
55130,oraec83-100
851809,oraec83-100
10050,oraec83-100
181250,oraec83-100
91900,oraec83-100
851446,oraec83-100
33120,oraec83-100
163760,oraec15-33
854543,oraec15-33
550034,oraec15-33
64360,oraec15-33
23290,oraec15-33
850787,oraec15-33
851446,oraec15-33
90260,oraec15-33
49520,oraec15-33
78140,oraec15-33
49520,oraec15-36
96330,oraec15-36
150740,oraec15-38
78140,oraec15-38
172920,oraec15-40
851193,oraec15-40
10110,oraec15-40
10050,oraec15-40
851203,oraec15-150
107520,oraec15-150
154340,oraec15-150
174480,oraec15-150
81660,oraec15-150
850796,oraec15-150
155760,oraec15-150
600050,oraec15-307
46710,oraec15-307
41470,oraec15-307
64750,oraec15-307
138920,oraec15-307
600030,oraec15-307
10110,oraec15-307
43010,oraec15-307
92560,oraec15-307
10110,oraec15-307
10050,oraec15-307
600050,oraec15-338
140600,oraec15-338
34760,oraec15-338
91900,oraec15-338
10110,oraec15-338
21881,oraec15-338
62900,oraec15-338
10050,oraec15-338
851446,oraec15-338
400015,oraec15-338
10110,oraec15-338
854562,oraec15-348
127770,oraec15-348
136230,oraec15-348
10110,oraec15-348
40111,oraec86-53
21930,oraec86-53
47280,oraec86-53
850787,oraec86-53
860019,oraec86-53
850800,oraec86-53
76300,oraec86-53
10050,oraec86-53
47280,oraec86-53
10050,oraec86-53
860021,oraec86-53
851711,oraec86-53
10050,oraec86-53
129490,oraec86-53
107520,oraec86-53
122080,oraec86-53
10050,oraec86-53
550005,oraec86-53
10050,oraec112-9
114300,oraec112-20
81660,oraec112-20
107520,oraec112-20
149680,oraec112-20
10050,oraec112-20
167210,oraec112-113
10030,oraec112-113
851446,oraec112-113
850814,oraec112-113
850787,oraec112-113
34640,oraec112-113
46050,oraec112-113
10030,oraec112-113
65370,oraec112-113
10100,oraec112-113
858535,oraec112-113
64360,oraec112-113
167090,oraec112-113
144020,oraec112-113
10030,oraec112-113
44680,oraec112-136
80016,oraec112-136
10050,oraec112-136
600066,oraec112-186
850803,oraec112-186
62900,oraec112-186
44000,oraec112-186
550021,oraec112-186
10030,oraec112-186
76300,oraec112-186
550046,oraec112-186
10030,oraec112-186
79350,oraec112-186
859134,oraec112-186
851200,oraec112-186
10030,oraec112-186
850796,oraec112-186
71660,oraec112-186
116430,oraec112-186
32820,oraec112-186
850800,oraec112-186
10030,oraec112-186
65480,oraec112-186
851809,oraec112-186
10050,oraec112-186
78870,oraec112-186
10030,oraec112-186
114300,oraec112-186
81660,oraec112-186
64360,oraec112-186
180380,oraec112-186
10030,oraec112-186
21881,oraec112-237
850806,oraec112-237
48330,oraec112-237
10030,oraec112-237
21881,oraec112-237
42370,oraec112-237
144020,oraec112-237
10030,oraec112-237
150740,oraec112-237
59230,oraec112-237
64360,oraec112-237
55110,oraec112-237
44150,oraec112-237
107520,oraec112-237
137250,oraec112-237
10100,oraec112-237
55130,oraec192-12
95620,oraec192-12
125010,oraec192-12
850814,oraec192-12
851677,oraec192-12
10050,oraec192-12
114300,oraec192-23
81660,oraec192-23
107520,oraec192-23
149680,oraec192-23
10050,oraec192-23
167210,oraec192-117
10030,oraec192-117
851446,oraec192-117
850814,oraec192-117
850787,oraec192-117
34640,oraec192-117
46050,oraec192-117
10030,oraec192-117
65370,oraec192-117
10100,oraec192-117
858535,oraec192-117
64360,oraec192-117
167090,oraec192-117
144020,oraec192-117
10030,oraec192-117
44680,oraec192-140
80016,oraec192-140
10050,oraec192-140
600066,oraec192-190
850803,oraec192-190
62900,oraec192-190
44000,oraec192-190
550021,oraec192-190
10030,oraec192-190
76300,oraec192-190
550046,oraec192-190
10030,oraec192-190
79350,oraec192-190
116430,oraec192-190
10030,oraec192-190
500010,oraec192-190
26060,oraec192-190
550021,oraec192-190
10030,oraec192-190
32820,oraec192-190
850800,oraec192-190
10030,oraec192-190
65480,oraec192-190
851809,oraec192-190
10050,oraec192-190
78870,oraec192-190
10030,oraec192-190
114300,oraec192-190
81660,oraec192-190
64360,oraec192-190
180380,oraec192-190
10030,oraec192-190
21881,oraec192-242
10030,oraec192-242
107520,oraec192-242
124950,oraec192-242
64360,oraec192-242
10100,oraec192-242
21881,oraec192-242
42370,oraec192-242
64360,oraec192-242
167090,oraec192-242
144020,oraec192-242
10030,oraec192-242
150740,oraec192-242
59230,oraec192-242
64360,oraec192-242
55110,oraec192-242
44150,oraec192-242
107520,oraec192-242
137250,oraec192-242
10100,oraec192-242
167090,oraec214-131
144020,oraec214-131
10030,oraec214-131
851203,oraec272-38
44680,oraec272-38
104690,oraec272-38
10050,oraec272-38
850803,oraec272-38
150560,oraec272-38
10050,oraec272-38
859134,oraec272-38
55130,oraec893-6
851887,oraec893-6
114300,oraec893-6
10050,oraec893-6
138730,oraec893-6
78870,oraec893-6
154080,oraec893-6
10050,oraec893-6
98500,oraec893-6
10050,oraec893-6
61900,oraec893-6
10090,oraec893-6
114300,oraec893-6
53300,oraec893-6
10110,oraec893-6
64360,oraec893-6
23290,oraec893-6
853581,oraec893-6
851711,oraec893-9
10050,oraec893-9
129490,oraec893-9
10050,oraec893-9
23290,oraec893-9
10050,oraec893-9
49,oraec893-9
107520,oraec893-9
851809,oraec893-9
78870,oraec893-9
125510,oraec893-9
10050,oraec893-9
107520,oraec893-9
130950,oraec893-9
78870,oraec893-9
10050,oraec893-9
154760,oraec893-9
73940,oraec893-9
26151,oraec893-9
20550,oraec893-9
179430,oraec893-9
173740,oraec893-9
169650,oraec893-9
10050,oraec893-9
64360,oraec893-9
145,oraec893-9
10050,oraec893-9
851961,oraec893-9
854535,oraec893-9
34360,oraec893-9
10050,oraec893-9
851203,oraec1314-41
44680,oraec1314-41
104690,oraec1314-41
10050,oraec1314-41
850803,oraec1314-41
150560,oraec1314-41
10050,oraec1314-41
859134,oraec1314-41
40111,oraec1314-55
58470,oraec1314-55
851446,oraec1314-55
76300,oraec1314-55
79350,oraec1314-55
850787,oraec1314-55
104690,oraec1314-55
10050,oraec1314-55
10100,oraec1314-55
65350,oraec1314-55
91900,oraec1314-55
55110,oraec1314-55
89850,oraec1314-55
104690,oraec1314-55
10050,oraec1314-55
24640,oraec1314-55
850806,oraec1314-65
95620,oraec1314-65
170100,oraec1314-65
851887,oraec1314-65
10050,oraec1314-65
21881,oraec1314-73
104690,oraec1314-73
10050,oraec1314-73
107520,oraec1314-73
134370,oraec1314-73
400960,oraec1314-73
64360,oraec1314-73
854540,oraec1314-73
10100,oraec1314-73
21881,oraec1314-73
10100,oraec1314-73
64360,oraec1314-73
167090,oraec1314-73
144020,oraec1314-73
10050,oraec1314-73
21881,oraec1314-73
104690,oraec1314-73
10050,oraec1314-73
44350,oraec1314-73
850806,oraec1314-73
400645,oraec1314-73
850800,oraec1314-73
10050,oraec1314-73
