id,sentence
850787,oraec3633-9
49460,oraec3633-9
64360,oraec3633-9
91900,oraec3633-9
109250,oraec3633-9
850787,oraec3633-9
854543,oraec3633-9
21881,oraec305-77
123940,oraec305-77
91900,oraec305-77
10050,oraec305-77
91900,oraec305-77
69590,oraec305-77
64360,oraec305-77
99060,oraec305-77
59920,oraec305-77
64360,oraec305-77
109250,oraec305-77
850787,oraec305-77
854543,oraec305-77
76880,oraec458-29
450158,oraec458-29
851517,oraec458-29
64360,oraec458-29
109250,oraec458-29
850787,oraec458-29
854543,oraec458-29
21881,oraec474-8
10050,oraec474-8
851679,oraec474-8
10050,oraec474-8
64371,oraec474-8
90260,oraec474-8
855155,oraec474-8
854535,oraec474-8
10050,oraec474-8
64360,oraec474-8
109250,oraec474-8
850787,oraec474-8
854543,oraec474-8
150510,oraec474-51
203,oraec474-51
64360,oraec474-51
500066,oraec474-51
64360,oraec474-51
109250,oraec474-51
850787,oraec474-51
854543,oraec474-51
851961,oraec633-36
854560,oraec633-36
10050,oraec633-36
107520,oraec633-36
131200,oraec633-36
81660,oraec633-36
850787,oraec633-36
854583,oraec633-36
64360,oraec633-36
851961,oraec696-46
854552,oraec696-46
10050,oraec696-46
64360,oraec696-46
109250,oraec696-46
850787,oraec696-46
854543,oraec696-46
21881,oraec1557-22
109870,oraec1557-22
129490,oraec1557-22
185290,oraec1557-22
64360,oraec1557-22
60920,oraec1557-22
97350,oraec1557-22
64360,oraec1557-22
21881,oraec1814-35
10050,oraec1814-35
851809,oraec1814-35
10050,oraec1814-35
72470,oraec1814-35
10050,oraec1814-35
81660,oraec1814-35
850796,oraec1814-35
851519,oraec1814-35
850787,oraec1814-35
90260,oraec1814-35
89850,oraec1814-35
24640,oraec1814-35
64360,oraec1814-35
109250,oraec1814-35
850787,oraec1814-35
854543,oraec1814-35
851961,oraec1837-40
132830,oraec1837-40
129490,oraec1837-40
54605,oraec1837-40
64360,oraec1837-40
109250,oraec1837-40
850787,oraec1837-40
854543,oraec1837-40
60920,oraec2030-20
851517,oraec2030-20
64360,oraec2030-20
113020,oraec2030-20
64360,oraec2030-20
109250,oraec2030-20
850787,oraec2030-20
854543,oraec2030-20
21881,oraec2280-23
109870,oraec2280-23
129490,oraec2280-23
185290,oraec2280-23
64360,oraec2280-23
109250,oraec2280-23
850787,oraec2280-23
854543,oraec2280-23
854584,oraec2352-17
400015,oraec2352-17
851517,oraec2352-17
64360,oraec2352-17
46050,oraec2352-17
66460,oraec2352-17
64360,oraec2352-17
109250,oraec2352-17
850787,oraec2352-17
854543,oraec2352-17
851961,oraec2386-16
93540,oraec2386-16
52840,oraec2386-16
10050,oraec2386-16
91900,oraec2386-16
122220,oraec2386-16
10050,oraec2386-16
64360,oraec2386-16
109250,oraec2386-16
850787,oraec2386-16
854543,oraec2386-16
66730,oraec2433-14
10050,oraec2433-14
91900,oraec2433-14
116800,oraec2433-14
10050,oraec2433-14
64360,oraec2433-14
500066,oraec2433-14
64360,oraec2433-14
109250,oraec2433-14
850787,oraec2433-14
854543,oraec2433-14
186050,oraec2935-14
107520,oraec2935-14
85040,oraec2935-14
850787,oraec2935-14
81680,oraec2935-14
600375,oraec2935-14
92560,oraec2935-14
59920,oraec2935-14
107520,oraec2935-14
10090,oraec2935-14
851711,oraec2935-14
64360,oraec2935-14
125610,oraec2935-14
78870,oraec2935-14
203,oraec2935-14
59920,oraec2935-14
400076,oraec2935-14
99060,oraec2935-14
401127,oraec2935-14
64360,oraec2935-14
109250,oraec2935-14
850787,oraec2935-14
854543,oraec2935-14
139340,oraec4406-9
854529,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
500066,oraec4406-9
26660,oraec4406-9
185290,oraec4406-9
851809,oraec4406-9
851523,oraec4406-9
854591,oraec4406-9
10050,oraec4406-9
78870,oraec4406-9
49460,oraec4406-9
91900,oraec4406-9
851711,oraec4406-9
854500,oraec4406-9
152750,oraec4406-9
107520,oraec4406-9
122220,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
109250,oraec4406-9
850787,oraec4406-9
854543,oraec4406-9
46050,oraec5470-10
10050,oraec5470-10
64360,oraec5470-10
155040,oraec5470-10
850787,oraec5470-10
49460,oraec5470-10
64360,oraec5470-10
109250,oraec5470-10
850787,oraec5470-10
854543,oraec5470-10
854543,oraec4-194
851809,oraec4-194
10090,oraec4-194
176230,oraec4-194
91900,oraec4-194
134170,oraec4-194
10090,oraec4-194
92640,oraec4-194
91900,oraec4-194
81130,oraec4-194
91900,oraec4-194
854525,oraec4-194
