id,sentence
10100,oraec635-7
851446,oraec635-7
110360,oraec635-7
550122,oraec635-7
850796,oraec635-7
54680,oraec635-7
107520,oraec635-7
162930,oraec635-7
400031,oraec635-7
63170,oraec635-7
84510,oraec635-7
500142,oraec635-7
106370,oraec635-7
45640,oraec635-7
184370,oraec635-7
64360,oraec635-7
854495,oraec635-7
10050,oraec635-7
81660,oraec635-7
64360,oraec635-7
54290,oraec635-7
91900,oraec635-7
115490,oraec635-7
851446,oraec635-7
854573,oraec635-7
850787,oraec635-7
854864,oraec635-7
92500,oraec635-7
10050,oraec635-7
81650,oraec113-3
850787,oraec113-3
164430,oraec113-3
110360,oraec113-3
180850,oraec113-3
32930,oraec113-3
168970,oraec113-3
850796,oraec113-3
33040,oraec113-3
132260,oraec113-3
850787,oraec113-3
65030,oraec113-3
169110,oraec113-3
854561,oraec113-3
76300,oraec113-3
10050,oraec113-3
850297,oraec113-3
10050,oraec113-3
86990,oraec113-3
850787,oraec113-3
854573,oraec113-3
97770,oraec113-3
850787,oraec113-3
164430,oraec113-3
138010,oraec113-3
10050,oraec113-3
127770,oraec113-3
91900,oraec113-3
854573,oraec113-3
81660,oraec113-3
854519,oraec113-3
107510,oraec113-3
38070,oraec113-3
64360,oraec113-3
116420,oraec113-3
450322,oraec113-3
64360,oraec113-3
154780,oraec113-3
73990,oraec113-3
650007,oraec40-265
271,oraec40-265
107520,oraec40-265
851809,oraec40-265
116300,oraec40-265
851173,oraec40-265
64360,oraec40-265
600042,oraec40-265
94110,oraec40-265
850787,oraec40-265
21881,oraec40-265
79090,oraec40-265
600056,oraec40-265
851173,oraec40-265
182330,oraec40-265
43290,oraec384-24
851517,oraec384-24
850787,oraec384-24
62920,oraec384-27
94700,oraec384-27
10050,oraec384-27
43290,oraec384-27
851517,oraec384-27
850787,oraec384-27
23830,oraec3093-12
10030,oraec3093-12
64360,oraec3093-12
850836,oraec28-34
42370,oraec28-34
550008,oraec28-34
10090,oraec28-34
67910,oraec28-34
81660,oraec28-34
64360,oraec28-34
21881,oraec28-34
42370,oraec28-34
852332,oraec28-34
65090,oraec28-34
133420,oraec28-34
21881,oraec28-34
42370,oraec28-34
85380,oraec28-34
64360,oraec28-34
69000,oraec28-34
21881,oraec28-34
42370,oraec28-34
290,oraec28-34
64360,oraec28-34
41470,oraec28-34
177340,oraec28-38
10050,oraec28-38
64360,oraec28-38
43290,oraec213-55
851517,oraec213-55
850787,oraec213-55
62920,oraec213-58
28170,oraec213-58
851446,oraec213-58
43290,oraec213-58
59920,oraec213-58
850787,oraec213-58
23830,oraec696-13
10030,oraec696-13
64360,oraec696-13
111230,oraec829-16
21881,oraec939-9
73330,oraec939-9
850814,oraec939-9
500049,oraec939-9
10050,oraec939-9
64360,oraec939-9
21881,oraec1452-7
73330,oraec1452-7
850814,oraec1452-7
500049,oraec1452-7
10050,oraec1452-7
64360,oraec1452-7
27940,oraec1671-5
28290,oraec1671-5
170301,oraec1671-5
850787,oraec1671-5
107500,oraec1671-5
400825,oraec1671-5
64360,oraec1671-5
60920,oraec1671-5
64360,oraec1671-5
148520,oraec1671-5
56830,oraec3-956
10100,oraec3-956
851193,oraec3-956
64360,oraec3-956
86820,oraec3-956
850787,oraec3-956
