id,sentence
185810,oraec4003-7
10050,oraec4003-7
91900,oraec4003-7
81660,oraec4003-7
851809,oraec4003-7
163010,oraec4003-7
172360,oraec4003-7
21881,oraec4003-7
10030,oraec4003-7
851711,oraec4003-7
10030,oraec4003-7
854584,oraec4003-7
10100,oraec4003-7
90260,oraec4003-7
107520,oraec4003-7
31330,oraec4003-7
851711,oraec4003-7
10030,oraec4003-7
78870,oraec4003-7
10100,oraec4003-7
851809,oraec6332-4
10030,oraec6332-4
78870,oraec6332-4
10030,oraec6332-4
31010,oraec6332-4
59920,oraec6332-4
64360,oraec6332-4
30750,oraec6332-4
10030,oraec6332-4
66460,oraec6332-4
854584,oraec6332-4
78870,oraec6332-4
10030,oraec6332-4
90260,oraec6332-4
107520,oraec6332-4
851809,oraec6332-4
31330,oraec6332-4
850831,oraec10686-1
90260,oraec10686-1
24640,oraec10686-1
851809,oraec10686-1
10050,oraec10686-1
30750,oraec10686-1
182840,oraec10686-1
91900,oraec10686-1
851519,oraec10686-1
132750,oraec12030-1
26660,oraec12030-1
850787,oraec12030-1
550341,oraec12030-1
851517,oraec19-367
850787,oraec19-367
142050,oraec19-367
89760,oraec19-367
176800,oraec19-367
854577,oraec19-367
110200,oraec19-367
851517,oraec104-62
850787,oraec104-62
142050,oraec104-62
89760,oraec104-62
176800,oraec104-62
854577,oraec104-62
110200,oraec104-62
851427,oraec894-4
81660,oraec894-4
89850,oraec894-4
850836,oraec894-4
10050,oraec894-4
107520,oraec894-4
49330,oraec894-4
86430,oraec894-4
851706,oraec894-4
97580,oraec894-4
10050,oraec894-4
78870,oraec894-4
10030,oraec894-4
107520,oraec894-4
105360,oraec894-4
10050,oraec894-4
86430,oraec894-4
30730,oraec894-4
851711,oraec894-4
10030,oraec894-4
851711,oraec894-4
78870,oraec894-4
10050,oraec894-4
851427,oraec894-4
81660,oraec894-4
89850,oraec894-4
850836,oraec894-4
10050,oraec894-4
107520,oraec894-4
49330,oraec894-4
86430,oraec894-4
105360,oraec894-4
851706,oraec894-4
97580,oraec894-4
10050,oraec894-4
78870,oraec894-4
10030,oraec894-4
107520,oraec894-4
10050,oraec894-4
86430,oraec894-4
30730,oraec894-4
851711,oraec894-4
10030,oraec894-4
851711,oraec894-4
78870,oraec894-4
10050,oraec894-4
139340,oraec72-4
10050,oraec72-4
94700,oraec72-4
850787,oraec72-4
161350,oraec72-4
10050,oraec72-4
135360,oraec72-4
116761,oraec72-4
20430,oraec72-4
10100,oraec72-4
71080,oraec72-4
25120,oraec72-4
850787,oraec72-4
60220,oraec72-4
10050,oraec72-4
175750,oraec72-4
10050,oraec72-4
850802,oraec72-4
72040,oraec72-4
10050,oraec72-4
20430,oraec72-4
81660,oraec72-4
120150,oraec72-4
10050,oraec72-4
81660,oraec72-4
850796,oraec72-4
854383,oraec72-4
10090,oraec72-4
131210,oraec72-69
10030,oraec72-69
81660,oraec72-69
550129,oraec72-69
854578,oraec72-69
857318,oraec72-69
80890,oraec72-69
172360,oraec72-69
79190,oraec72-69
71080,oraec72-69
94700,oraec72-69
10030,oraec72-69
107520,oraec72-69
70420,oraec72-69
81660,oraec72-69
851809,oraec72-69
10030,oraec72-69
854571,oraec72-69
107520,oraec72-69
10030,oraec72-69
107520,oraec72-69
94700,oraec72-69
10030,oraec72-69
851961,oraec72-69
861014,oraec72-69
69770,oraec72-69
10090,oraec72-69
24640,oraec72-69
140090,oraec72-69
64360,oraec72-69
10090,oraec72-69
97350,oraec72-69
78870,oraec72-69
10030,oraec72-69
25990,oraec72-69
400645,oraec72-69
72470,oraec178-14
167010,oraec178-14
120150,oraec178-14
83150,oraec178-14
129930,oraec178-14
850787,oraec178-14
62980,oraec178-14
64440,oraec21-324
10130,oraec21-324
105480,oraec21-324
81660,oraec21-324
850806,oraec21-324
53800,oraec21-324
10100,oraec21-324
144780,oraec21-324
116800,oraec21-324
854573,oraec21-324
10050,oraec21-324
72480,oraec1645-6
167010,oraec1645-6
120150,oraec1645-6
83150,oraec1645-6
129930,oraec1645-6
850787,oraec1645-6
62980,oraec1645-6
23220,oraec35-159
10050,oraec35-159
76300,oraec35-159
163280,oraec35-159
121520,oraec35-159
64360,oraec35-159
78480,oraec35-159
64360,oraec35-159
162500,oraec35-159
20430,oraec35-159
81660,oraec35-159
850787,oraec35-159
91900,oraec35-159
115270,oraec35-159
116930,oraec35-159
78870,oraec35-159
32820,oraec35-159
10050,oraec35-159
91900,oraec35-159
129190,oraec35-159
43410,oraec35-159
64360,oraec35-159
169370,oraec35-159
64360,oraec35-159
99790,oraec35-159
32820,oraec35-159
10050,oraec35-159
66740,oraec35-159
600030,oraec517-7
10110,oraec517-7
851711,oraec517-7
26870,oraec517-7
109190,oraec517-7
118140,oraec517-7
22570,oraec517-7
29890,oraec517-7
31530,oraec517-7
109110,oraec517-7
165920,oraec517-7
109110,oraec517-7
120720,oraec517-7
161060,oraec517-7
70011,oraec517-7
91900,oraec517-7
851446,oraec517-7
89850,oraec517-7
851206,oraec517-7
24640,oraec517-7
91900,oraec517-7
854514,oraec517-7
184630,oraec517-7
850787,oraec517-7
851623,oraec517-7
64360,oraec517-7
42370,oraec517-7
162420,oraec1-261
177340,oraec1-261
47271,oraec1-261
64360,oraec1-261
851809,oraec1-261
95620,oraec1-261
21881,oraec80-7
854587,oraec80-7
10030,oraec80-7
91900,oraec80-7
163010,oraec80-7
64360,oraec80-7
31010,oraec80-7
10030,oraec80-7
109620,oraec80-7
44000,oraec80-7
104690,oraec80-7
10050,oraec80-7
107520,oraec80-7
10050,oraec80-7
47300,oraec80-7
70011,oraec80-7
450155,oraec80-7
70011,oraec80-7
851526,oraec80-7
161350,oraec80-7
859724,oraec80-7
37090,oraec80-7
64360,oraec80-7
114680,oraec80-7
850787,oraec80-7
400419,oraec80-7
135360,oraec80-7
64360,oraec80-7
178800,oraec80-7
81660,oraec80-7
854514,oraec80-7
64360,oraec80-7
124740,oraec80-7
37090,oraec80-7
64360,oraec80-7
41470,oraec80-7
141960,oraec80-7
64360,oraec80-7
151220,oraec80-7
78870,oraec80-7
10050,oraec80-7
81660,oraec80-7
21881,oraec538-5
854587,oraec538-5
10030,oraec538-5
91900,oraec538-5
163010,oraec538-5
64360,oraec538-5
31010,oraec538-5
10030,oraec538-5
109620,oraec538-5
44000,oraec538-5
104690,oraec538-5
10050,oraec538-5
107520,oraec538-5
10050,oraec538-5
47300,oraec538-5
70011,oraec538-5
450155,oraec538-5
70011,oraec538-5
851526,oraec538-5
161350,oraec538-5
859724,oraec538-5
37090,oraec538-5
64360,oraec538-5
114680,oraec538-5
400419,oraec538-5
135360,oraec538-5
64360,oraec538-5
178800,oraec538-5
81660,oraec538-5
854514,oraec538-5
64360,oraec538-5
124740,oraec538-5
37090,oraec538-5
64360,oraec538-5
41470,oraec538-5
141960,oraec538-5
64360,oraec538-5
151220,oraec538-5
78870,oraec538-5
10050,oraec538-5
81660,oraec538-5
