id,sentence
10030,oraec235-24
854832,oraec235-24
104630,oraec235-24
851449,oraec235-24
600644,oraec235-24
851185,oraec106-87
91900,oraec106-87
157160,oraec106-87
850787,oraec106-87
39930,oraec106-87
159470,oraec34-121
10030,oraec34-121
63270,oraec34-121
10030,oraec34-121
854503,oraec34-121
10030,oraec34-121
54020,oraec34-121
10030,oraec34-121
143700,oraec34-121
10030,oraec34-121
10030,oraec34-121
119610,oraec34-127
78870,oraec34-127
10030,oraec34-127
65300,oraec34-127
28170,oraec34-127
60920,oraec34-127
10030,oraec34-127
64360,oraec34-127
10050,oraec34-127
851711,oraec34-127
10030,oraec34-127
129740,oraec34-127
107520,oraec34-127
10030,oraec34-127
40050,oraec34-127
10050,oraec34-127
500022,oraec34-127
66270,oraec117-42
43390,oraec117-42
850796,oraec117-42
104730,oraec117-42
180130,oraec117-42
125010,oraec117-42
81660,oraec117-42
10050,oraec117-42
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
73010,oraec248-6
64360,oraec248-6
56500,oraec248-6
21881,oraec248-6
42370,oraec248-6
854514,oraec248-6
64360,oraec248-6
850787,oraec248-6
92790,oraec248-6
21881,oraec248-6
850814,oraec248-6
850787,oraec248-6
40050,oraec248-6
64360,oraec248-6
851622,oraec248-6
31490,oraec248-6
851622,oraec248-6
105250,oraec248-6
851446,oraec248-6
72830,oraec248-6
851446,oraec248-6
109060,oraec248-6
851622,oraec248-6
133420,oraec248-6
851622,oraec248-6
858176,oraec248-6
851446,oraec248-6
855607,oraec248-6
851446,oraec248-6
31420,oraec248-6
850787,oraec248-6
177420,oraec248-6
854514,oraec248-6
64360,oraec248-6
93760,oraec248-6
851622,oraec248-6
36140,oraec248-6
850787,oraec248-6
73010,oraec248-6
851446,oraec248-6
102130,oraec248-6
850787,oraec248-6
95940,oraec248-6
851446,oraec248-6
80060,oraec248-6
850787,oraec248-6
121250,oraec248-6
851446,oraec248-6
177440,oraec248-6
118360,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
107510,oraec248-6
450114,oraec248-6
64360,oraec248-6
853476,oraec248-6
174260,oraec248-6
64360,oraec248-6
174260,oraec248-6
57470,oraec248-6
854411,oraec248-6
75870,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
94010,oraec248-6
43010,oraec248-6
851526,oraec248-6
10100,oraec248-6
21881,oraec248-6
851623,oraec248-6
63270,oraec248-6
176800,oraec248-6
550008,oraec248-6
10100,oraec248-6
93760,oraec248-6
129340,oraec248-6
550008,oraec248-6
10100,oraec248-6
178290,oraec248-6
64360,oraec248-6
600214,oraec248-6
33410,oraec248-6
550008,oraec248-6
10100,oraec248-6
76280,oraec248-6
64360,oraec248-6
400114,oraec248-6
600030,oraec351-7
10110,oraec351-7
167210,oraec351-7
851662,oraec351-7
44950,oraec351-7
850814,oraec351-7
852471,oraec351-7
850787,oraec351-7
450114,oraec351-7
65370,oraec351-7
10100,oraec351-7
66270,oraec430-47
400732,oraec430-47
850796,oraec430-47
104730,oraec430-47
180130,oraec430-47
125010,oraec430-47
81660,oraec430-47
850794,oraec430-47
10050,oraec430-47
854584,oraec1023-4
10050,oraec1023-4
91900,oraec1023-4
157160,oraec1023-4
855208,oraec1023-4
91900,oraec1023-4
61730,oraec1023-4
10050,oraec1023-4
64360,oraec1023-4
45190,oraec1023-4
21881,oraec1023-4
10050,oraec1023-4
128780,oraec1023-4
64360,oraec1023-4
107520,oraec1023-4
116430,oraec1023-4
10050,oraec1023-4
851887,oraec1023-4
107520,oraec1023-4
53380,oraec1023-4
93320,oraec1023-4
81660,oraec1415-6
851711,oraec1415-6
91900,oraec1415-6
93800,oraec1415-6
851809,oraec1415-6
78870,oraec1415-6
10030,oraec1415-6
123940,oraec1415-6
10050,oraec1415-6
24640,oraec1415-6
855743,oraec1678-4
37090,oraec1678-4
64360,oraec1678-4
21881,oraec1678-4
92560,oraec1678-4
10100,oraec1678-4
37090,oraec1678-4
64360,oraec1678-4
142430,oraec1678-4
78870,oraec1678-4
96220,oraec1678-4
176750,oraec1678-4
21881,oraec1678-4
26870,oraec1678-4
550021,oraec1678-4
10110,oraec1678-4
154910,oraec1678-4
600068,oraec1678-4
10050,oraec1678-4
21881,oraec1678-4
10110,oraec1678-4
500142,oraec1678-4
64360,oraec1678-4
20430,oraec1678-4
109430,oraec5401-2
37090,oraec5401-2
64360,oraec5401-2
21881,oraec5401-2
26870,oraec5401-2
550021,oraec5401-2
10110,oraec5401-2
154910,oraec5401-2
600068,oraec5401-2
650007,oraec296-32
170100,oraec296-32
107520,oraec296-32
86130,oraec296-32
78870,oraec296-32
10050,oraec296-32
600042,oraec296-32
47970,oraec296-32
37090,oraec296-32
64360,oraec296-32
81660,oraec296-32
850787,oraec296-32
92790,oraec296-32
851711,oraec394-18
10030,oraec394-18
66270,oraec394-18
10100,oraec394-18
104690,oraec394-18
10110,oraec394-18
37090,oraec394-18
64360,oraec394-18
124740,oraec394-18
157160,oraec394-18
39930,oraec394-18
107520,oraec394-18
47970,oraec394-18
851440,oraec48-16
851711,oraec48-16
851446,oraec48-16
47280,oraec48-16
400267,oraec48-16
119970,oraec48-16
850787,oraec48-16
121250,oraec48-16
21930,oraec48-16
94530,oraec48-16
111800,oraec48-16
161060,oraec48-16
850796,oraec48-16
152280,oraec48-16
21881,oraec48-16
42370,oraec48-16
64360,oraec48-16
850814,oraec48-16
94530,oraec48-16
107520,oraec48-16
111800,oraec48-16
21881,oraec48-16
851809,oraec48-16
42370,oraec48-16
134680,oraec48-16
42370,oraec48-16
64360,oraec48-16
850814,oraec48-16
61600,oraec48-16
81660,oraec48-16
850787,oraec48-16
851446,oraec48-16
854573,oraec48-16
851623,oraec48-16
119960,oraec48-16
850787,oraec48-16
121250,oraec48-16
37090,oraec48-16
64360,oraec48-16
81660,oraec48-16
850787,oraec48-16
39930,oraec48-16
851961,oraec48-16
92720,oraec48-16
10100,oraec48-16
21881,oraec48-16
42370,oraec48-16
851887,oraec48-16
107560,oraec48-16
101300,oraec48-16
107520,oraec48-16
73630,oraec48-16
179330,oraec48-16
162640,oraec48-16
40111,oraec48-89
851711,oraec48-89
10050,oraec48-89
21930,oraec48-89
47280,oraec48-89
161060,oraec48-89
21881,oraec48-89
81660,oraec48-89
64371,oraec48-89
10100,oraec48-89
850794,oraec48-89
851623,oraec48-89
111800,oraec48-89
21881,oraec48-89
10100,oraec48-89
37090,oraec48-89
64360,oraec48-89
81660,oraec48-89
850787,oraec48-89
857603,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
854953,oraec48-89
550051,oraec48-89
859551,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859557,oraec48-89
550051,oraec48-89
859558,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859550,oraec48-89
550051,oraec48-89
859426,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859554,oraec48-89
550051,oraec48-89
859068,oraec48-89
851623,oraec48-89
136230,oraec48-89
550051,oraec48-89
121250,oraec48-89
92500,oraec48-89
42370,oraec48-89
179420,oraec48-89
64360,oraec48-89
55110,oraec48-89
44150,oraec48-89
21881,oraec48-89
10100,oraec48-89
64360,oraec48-89
850814,oraec48-89
34640,oraec48-89
21930,oraec48-89
64360,oraec48-89
41340,oraec48-89
91900,oraec48-89
851622,oraec48-89
113020,oraec48-89
91410,oraec63-40
850787,oraec63-40
92790,oraec63-40
40111,oraec81-126
851711,oraec81-126
10050,oraec81-126
21930,oraec81-126
47280,oraec81-126
161060,oraec81-126
21881,oraec81-126
400101,oraec81-126
81660,oraec81-126
64360,oraec81-126
10100,oraec81-126
850794,oraec81-126
550008,oraec81-126
10050,oraec81-126
111800,oraec81-126
10100,oraec81-126
850787,oraec81-126
92790,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
854953,oraec81-126
550051,oraec81-126
851446,oraec81-126
859551,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859557,oraec81-126
550051,oraec81-126
851446,oraec81-126
859558,oraec81-126
550051,oraec81-126
859550,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859554,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859552,oraec81-126
550051,oraec81-126
859068,oraec81-126
851623,oraec81-126
170500,oraec81-126
64360,oraec81-126
55110,oraec81-126
44150,oraec81-126
111800,oraec183-73
21881,oraec183-73
10100,oraec183-73
37090,oraec183-73
64360,oraec183-73
10100,oraec183-73
850787,oraec183-73
92790,oraec183-73
851446,oraec183-73
47280,oraec183-73
850787,oraec183-73
859554,oraec183-73
851446,oraec183-73
47280,oraec183-73
850787,oraec183-73
859552,oraec183-73
133370,oraec194-35
550021,oraec194-35
10050,oraec194-35
76300,oraec194-35
156880,oraec194-35
850787,oraec194-35
101550,oraec194-35
104690,oraec194-35
10050,oraec194-35
26870,oraec194-35
10050,oraec194-35
64360,oraec194-35
87620,oraec194-35
850787,oraec194-35
116430,oraec194-35
10050,oraec194-35
149780,oraec194-35
64360,oraec194-35
81660,oraec194-35
851711,oraec194-35
78870,oraec194-35
10100,oraec194-35
171210,oraec194-35
850787,oraec194-35
39930,oraec194-35
851209,oraec2150-28
37090,oraec2150-28
64360,oraec2150-28
76300,oraec2150-28
42370,oraec2150-28
79350,oraec2150-28
42370,oraec2150-28
850794,oraec2150-28
550008,oraec2150-28
10100,oraec2150-28
600214,oraec2150-28
140550,oraec2341-1
851523,oraec2341-1
114300,oraec2341-1
131520,oraec2341-1
134370,oraec2341-1
104690,oraec2341-1
10050,oraec2341-1
21881,oraec2341-1
10050,oraec2341-1
44350,oraec2341-1
184630,oraec2341-1
107520,oraec2341-1
122220,oraec2341-1
144020,oraec2341-1
107520,oraec2341-1
47970,oraec2341-1
63270,oraec2341-1
116460,oraec2341-1
81660,oraec2341-1
850787,oraec2341-1
92790,oraec2341-1
156880,oraec3575-2
850787,oraec3575-2
43820,oraec3575-2
89850,oraec3575-2
64360,oraec3575-2
101540,oraec3575-2
104690,oraec3575-2
10050,oraec3575-2
550118,oraec3575-2
21881,oraec3575-2
42370,oraec3575-2
128780,oraec3575-2
64360,oraec3575-2
10100,oraec3575-2
81660,oraec3575-2
64360,oraec3575-2
851622,oraec3575-2
49870,oraec3575-2
650007,oraec51-220
10050,oraec51-220
107520,oraec51-220
33530,oraec51-220
550021,oraec51-220
10050,oraec51-220
102130,oraec51-220
850800,oraec51-220
550008,oraec51-220
10050,oraec51-220
175160,oraec51-220
64830,oraec51-220
550008,oraec51-220
10050,oraec51-220
103750,oraec51-220
850800,oraec51-220
550008,oraec51-220
10050,oraec51-220
850787,oraec51-220
92790,oraec51-220
851440,oraec198-24
133030,oraec198-24
91900,oraec198-24
90910,oraec198-24
92560,oraec198-24
107520,oraec198-24
10030,oraec198-24
851809,oraec198-24
850796,oraec198-24
131040,oraec198-24
126130,oraec198-24
850787,oraec198-24
134780,oraec198-24
851427,oraec198-26
157160,oraec198-26
10030,oraec198-26
266,oraec198-26
64360,oraec198-26
184630,oraec198-26
10050,oraec198-26
21881,oraec198-26
851711,oraec198-26
10030,oraec198-26
854832,oraec198-26
104630,oraec198-26
82490,oraec198-26
170100,oraec198-26
66270,oraec355-42
49610,oraec355-42
850796,oraec355-42
73720,oraec355-42
175750,oraec355-42
125010,oraec355-42
81660,oraec355-42
850794,oraec355-42
10050,oraec355-42
66270,oraec431-42
400732,oraec431-42
850796,oraec431-42
73940,oraec431-42
66270,oraec431-42
125010,oraec431-42
81660,oraec431-42
850794,oraec431-42
10050,oraec431-42
600343,oraec493-6
851446,oraec493-6
163760,oraec493-6
58130,oraec493-6
450158,oraec493-6
70011,oraec493-6
851809,oraec493-6
10110,oraec493-6
64360,oraec493-6
851622,oraec493-6
46420,oraec493-6
851446,oraec493-6
851711,oraec493-6
851809,oraec493-6
10110,oraec493-6
21930,oraec493-6
60430,oraec493-6
400004,oraec493-6
91900,oraec493-6
130890,oraec493-6
91900,oraec493-6
22850,oraec493-6
21881,oraec493-6
55130,oraec493-6
851711,oraec493-6
10110,oraec493-6
26870,oraec493-6
850787,oraec493-6
851446,oraec493-6
116480,oraec493-6
64360,oraec493-6
168020,oraec493-6
851454,oraec493-6
550021,oraec493-6
10110,oraec493-6
81650,oraec493-6
851706,oraec258-69
52300,oraec258-69
550008,oraec258-69
10030,oraec258-69
104680,oraec258-69
91900,oraec258-69
100310,oraec258-69
10030,oraec258-69
37090,oraec258-69
64360,oraec258-69
550008,oraec258-69
10100,oraec258-69
173110,oraec258-69
64360,oraec258-69
103960,oraec258-69
91900,oraec258-69
10030,oraec258-69
21881,oraec258-69
55130,oraec258-69
851809,oraec258-69
170100,oraec258-69
130360,oraec258-69
851206,oraec317-20
107520,oraec317-20
137760,oraec317-20
851623,oraec317-20
850787,oraec317-20
92790,oraec317-20
91900,oraec317-20
851446,oraec317-20
121740,oraec317-20
850787,oraec317-20
174740,oraec317-20
21881,oraec317-20
550008,oraec317-20
10050,oraec317-20
600594,oraec317-20
159110,oraec317-20
64360,oraec317-20
176960,oraec317-20
48130,oraec344-21
10050,oraec344-21
340,oraec344-21
64360,oraec344-21
10050,oraec344-21
21881,oraec344-21
10050,oraec344-21
854513,oraec344-21
64360,oraec344-21
550046,oraec344-21
10050,oraec344-21
170630,oraec344-21
174260,oraec416-22
48130,oraec480-6
10050,oraec480-6
107520,oraec480-6
152600,oraec480-6
850787,oraec480-6
146620,oraec480-6
21881,oraec40-232
851173,oraec40-232
107520,oraec40-232
854504,oraec40-232
10050,oraec40-232
64360,oraec40-232
850787,oraec40-232
851446,oraec40-232
69000,oraec40-232
650007,oraec40-412
10050,oraec40-412
107520,oraec40-412
26870,oraec40-412
851623,oraec40-412
850787,oraec40-412
851446,oraec40-412
69000,oraec40-412
46050,oraec243-13
10050,oraec243-13
851711,oraec243-13
10050,oraec243-13
78870,oraec243-13
10120,oraec243-13
21881,oraec243-13
10030,oraec243-13
854514,oraec243-13
853524,oraec243-13
64360,oraec243-13
600043,oraec243-13
178610,oraec243-13
162490,oraec243-13
850814,oraec243-13
850787,oraec243-13
185230,oraec243-13
91900,oraec243-13
851622,oraec243-13
851162,oraec243-13
850787,oraec243-13
851446,oraec243-13
34360,oraec243-13
850787,oraec243-13
850814,oraec243-13
185810,oraec243-13
10030,oraec243-13
78870,oraec243-13
10050,oraec243-13
851809,oraec243-13
147350,oraec243-13
167210,oraec1-68
10100,oraec1-68
40210,oraec1-68
161060,oraec1-68
21930,oraec1-68
850635,oraec1-68
850794,oraec1-68
76300,oraec1-68
123300,oraec1-68
176970,oraec1-68
160940,oraec1-68
81660,oraec1-68
850787,oraec1-68
169120,oraec1-68
133370,oraec1-68
64360,oraec1-68
850787,oraec1-68
92790,oraec1-68
91900,oraec1-68
39920,oraec1-68
91900,oraec1-68
76300,oraec1-68
104690,oraec1-68
10050,oraec1-68
81660,oraec1-260
850787,oraec1-260
92790,oraec1-260
132260,oraec1-260
141120,oraec5-100
10050,oraec5-100
64360,oraec5-100
850796,oraec5-100
850787,oraec5-100
271,oraec5-100
64360,oraec5-100
100310,oraec5-100
88690,oraec5-100
854548,oraec5-100
10090,oraec5-100
69000,oraec5-100
81620,oraec5-100
10090,oraec5-100
103630,oraec5-100
21881,oraec80-7
854587,oraec80-7
10030,oraec80-7
105360,oraec80-7
91900,oraec80-7
163010,oraec80-7
64360,oraec80-7
31010,oraec80-7
10030,oraec80-7
109620,oraec80-7
44000,oraec80-7
104690,oraec80-7
10050,oraec80-7
107520,oraec80-7
10050,oraec80-7
47300,oraec80-7
70011,oraec80-7
450155,oraec80-7
70011,oraec80-7
851526,oraec80-7
161350,oraec80-7
859724,oraec80-7
37090,oraec80-7
64360,oraec80-7
850787,oraec80-7
400419,oraec80-7
135360,oraec80-7
64360,oraec80-7
178800,oraec80-7
81660,oraec80-7
854514,oraec80-7
64360,oraec80-7
124740,oraec80-7
37090,oraec80-7
64360,oraec80-7
41470,oraec80-7
141960,oraec80-7
64360,oraec80-7
151220,oraec80-7
78870,oraec80-7
10050,oraec80-7
81660,oraec80-7
851440,oraec112-16
28170,oraec112-16
133370,oraec112-16
26870,oraec112-16
10050,oraec112-16
64360,oraec112-16
87620,oraec112-16
116430,oraec112-16
10050,oraec112-16
149780,oraec112-16
64360,oraec112-16
10100,oraec112-16
81660,oraec112-16
851711,oraec112-16
78870,oraec112-16
10100,oraec112-16
171210,oraec112-16
850787,oraec112-16
39930,oraec112-16
851440,oraec112-48
851711,oraec112-48
10050,oraec112-48
21930,oraec112-48
94530,oraec112-48
111800,oraec112-48
161060,oraec112-48
41010,oraec112-48
600488,oraec112-48
850796,oraec112-48
851446,oraec112-48
152280,oraec112-48
21881,oraec112-48
10100,oraec112-48
64360,oraec112-48
117280,oraec112-48
94530,oraec112-48
107520,oraec112-48
111800,oraec112-48
21881,oraec112-48
10100,oraec112-48
37090,oraec112-48
64360,oraec112-48
81660,oraec112-48
850787,oraec112-48
39930,oraec112-48
40111,oraec112-126
851711,oraec112-126
10050,oraec112-126
21930,oraec112-126
47280,oraec112-126
161060,oraec112-126
21881,oraec112-126
400101,oraec112-126
81660,oraec112-126
64360,oraec112-126
10100,oraec112-126
850794,oraec112-126
550008,oraec112-126
10100,oraec112-126
37090,oraec112-126
64360,oraec112-126
10100,oraec112-126
850787,oraec112-126
92790,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
854953,oraec112-126
550051,oraec112-126
851446,oraec112-126
859551,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859557,oraec112-126
550051,oraec112-126
851446,oraec112-126
859558,oraec112-126
550051,oraec112-126
859550,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859554,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859552,oraec112-126
550051,oraec112-126
859068,oraec112-126
851623,oraec112-126
136230,oraec112-126
850787,oraec112-126
550051,oraec112-126
121250,oraec112-126
170500,oraec112-126
64360,oraec112-126
55110,oraec112-126
44150,oraec112-126
851440,oraec192-19
28170,oraec192-19
133370,oraec192-19
104690,oraec192-19
10050,oraec192-19
550046,oraec192-19
10050,oraec192-19
79350,oraec192-19
156880,oraec192-19
850787,oraec192-19
101550,oraec192-19
104690,oraec192-19
10050,oraec192-19
26870,oraec192-19
10050,oraec192-19
64360,oraec192-19
87620,oraec192-19
116430,oraec192-19
10050,oraec192-19
149780,oraec192-19
64360,oraec192-19
10100,oraec192-19
81660,oraec192-19
851711,oraec192-19
78870,oraec192-19
10100,oraec192-19
171210,oraec192-19
850787,oraec192-19
39930,oraec192-19
851440,oraec192-51
851711,oraec192-51
10050,oraec192-51
21930,oraec192-51
94530,oraec192-51
111800,oraec192-51
161060,oraec192-51
41010,oraec192-51
600488,oraec192-51
850796,oraec192-51
851446,oraec192-51
152280,oraec192-51
21881,oraec192-51
10100,oraec192-51
64360,oraec192-51
117280,oraec192-51
94530,oraec192-51
107520,oraec192-51
111800,oraec192-51
21881,oraec192-51
81660,oraec192-51
850787,oraec192-51
39930,oraec192-51
40111,oraec192-130
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
47280,oraec192-130
161060,oraec192-130
21881,oraec192-130
400101,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
550008,oraec192-130
10050,oraec192-130
111800,oraec192-130
21881,oraec192-130
10100,oraec192-130
37090,oraec192-130
64360,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
854953,oraec192-130
550051,oraec192-130
851446,oraec192-130
859551,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859557,oraec192-130
550051,oraec192-130
851446,oraec192-130
859558,oraec192-130
550051,oraec192-130
859550,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859554,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859552,oraec192-130
550051,oraec192-130
859068,oraec192-130
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
550051,oraec192-130
121250,oraec192-130
170500,oraec192-130
64360,oraec192-130
55110,oraec192-130
44150,oraec192-130
64360,oraec214-81
10100,oraec214-81
850787,oraec214-81
92790,oraec214-81
851446,oraec214-81
47280,oraec214-81
850787,oraec214-81
859554,oraec214-81
851209,oraec272-30
37090,oraec272-30
850794,oraec272-30
76300,oraec272-30
42370,oraec272-30
79350,oraec272-30
42370,oraec272-30
850794,oraec272-30
550008,oraec272-30
10100,oraec272-30
850787,oraec272-30
92790,oraec272-30
21881,oraec538-5
854587,oraec538-5
10030,oraec538-5
105360,oraec538-5
91900,oraec538-5
163010,oraec538-5
64360,oraec538-5
31010,oraec538-5
10030,oraec538-5
109620,oraec538-5
44000,oraec538-5
104690,oraec538-5
10050,oraec538-5
107520,oraec538-5
10050,oraec538-5
47300,oraec538-5
70011,oraec538-5
450155,oraec538-5
70011,oraec538-5
851526,oraec538-5
161350,oraec538-5
859724,oraec538-5
37090,oraec538-5
64360,oraec538-5
400419,oraec538-5
135360,oraec538-5
64360,oraec538-5
178800,oraec538-5
81660,oraec538-5
854514,oraec538-5
64360,oraec538-5
124740,oraec538-5
37090,oraec538-5
64360,oraec538-5
41470,oraec538-5
141960,oraec538-5
64360,oraec538-5
151220,oraec538-5
78870,oraec538-5
10050,oraec538-5
81660,oraec538-5
