id,sentence
29740,oraec2768-1
78870,oraec2768-1
32820,oraec2768-1
10050,oraec2768-1
400833,oraec2768-1
550228,oraec2768-1
400833,oraec2768-1
851552,oraec2768-1
400098,oraec4102-3
72470,oraec4102-3
24240,oraec4102-3
38530,oraec5027-2
400034,oraec5027-2
854799,oraec5027-2
400065,oraec5027-2
400871,oraec5027-2
400069,oraec5027-2
400872,oraec5027-2
88060,oraec5027-2
500079,oraec5027-2
126020,oraec5027-2
400819,oraec5027-2
851711,oraec5027-2
38540,oraec5027-2
850796,oraec5027-2
400015,oraec5027-2
181401,oraec5027-2
86580,oraec5027-2
72470,oraec5027-2
400098,oraec5027-2
70530,oraec5027-2
853644,oraec5027-2
99050,oraec5027-2
23290,oraec5027-2
107520,oraec5027-2
70420,oraec5027-2
81660,oraec5027-2
851809,oraec5027-2
78870,oraec5027-2
10050,oraec5027-2
125510,oraec5027-2
10050,oraec5027-2
72470,oraec5027-2
10050,oraec5027-2
38530,oraec5168-2
400038,oraec5168-2
500079,oraec5168-2
91900,oraec5168-2
851711,oraec5168-2
66620,oraec5168-2
78870,oraec5168-2
32820,oraec5168-2
10050,oraec5168-2
400098,oraec5168-2
851711,oraec5168-3
66620,oraec5168-3
78870,oraec5168-3
82110,oraec5168-3
400098,oraec5168-3
400833,oraec5168-3
186050,oraec5168-4
26660,oraec5168-4
851711,oraec5168-4
10030,oraec5168-4
78870,oraec5168-4
10110,oraec5168-4
86570,oraec5168-4
64360,oraec5168-4
88040,oraec5168-4
168970,oraec5168-4
181400,oraec5168-4
107520,oraec5168-4
851809,oraec5168-4
78870,oraec5168-4
23290,oraec5168-4
10110,oraec5168-4
850796,oraec5168-4
400015,oraec5168-4
181401,oraec5168-4
70011,oraec5168-4
400038,oraec5168-4
38530,oraec12789-2
90390,oraec12789-2
851809,oraec12789-2
70420,oraec12789-2
78870,oraec12789-2
32820,oraec12789-2
10050,oraec12789-2
162420,oraec12789-2
162500,oraec12789-2
74950,oraec12789-2
129490,oraec12789-2
179420,oraec12789-2
850437,oraec12789-2
22850,oraec12789-2
78870,oraec12789-2
75070,oraec12789-2
10050,oraec12789-2
88060,oraec12789-2
400038,oraec12789-2
500079,oraec12789-2
126020,oraec12789-2
600260,oraec12789-2
400819,oraec12789-2
851711,oraec12789-2
38540,oraec12789-2
850796,oraec12789-2
400015,oraec12789-2
181401,oraec12789-2
186050,oraec12790-3
26660,oraec12790-3
400098,oraec12790-3
64360,oraec63-3
109800,oraec63-3
550228,oraec63-3
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
850581,oraec123-1
850814,oraec123-1
171460,oraec123-1
60300,oraec123-1
854542,oraec123-1
850814,oraec123-1
850795,oraec123-1
104690,oraec123-1
850787,oraec123-1
400034,oraec123-1
400877,oraec123-1
400065,oraec123-1
400878,oraec123-1
400069,oraec123-1
400879,oraec123-1
88060,oraec123-1
600505,oraec123-1
126020,oraec123-1
400876,oraec123-1
851711,oraec123-1
38540,oraec123-1
181401,oraec123-1
86580,oraec123-1
72470,oraec123-1
400098,oraec123-1
550406,oraec123-1
114740,oraec123-1
107520,oraec123-1
854540,oraec123-1
107500,oraec123-1
850787,oraec123-1
400614,oraec123-1
850796,oraec123-1
32820,oraec123-1
10050,oraec123-1
400015,oraec123-1
93320,oraec123-1
123550,oraec123-92
107520,oraec123-92
51980,oraec123-92
32820,oraec123-92
400098,oraec123-92
858506,oraec123-92
850796,oraec123-92
21550,oraec123-92
10100,oraec123-92
23290,oraec123-92
64360,oraec123-92
72470,oraec123-92
38530,oraec228-2
400034,oraec228-2
400877,oraec228-2
400065,oraec228-2
400878,oraec228-2
400069,oraec228-2
400879,oraec228-2
88060,oraec228-2
33560,oraec228-2
854573,oraec228-2
81660,oraec228-2
600505,oraec228-2
126020,oraec228-2
850787,oraec228-2
122080,oraec228-2
10050,oraec228-2
72470,oraec228-2
10050,oraec228-2
600260,oraec228-2
400876,oraec228-2
72470,oraec228-2
550228,oraec228-2
70002,oraec228-2
148520,oraec228-2
550354,oraec228-2
43760,oraec228-2
853821,oraec228-2
850796,oraec228-2
851711,oraec228-2
10100,oraec228-2
78870,oraec228-2
10050,oraec228-2
856313,oraec228-2
87620,oraec228-2
91900,oraec228-2
854573,oraec228-2
81660,oraec228-2
850796,oraec228-2
400015,oraec228-2
181401,oraec228-2
74700,oraec287-21
27040,oraec287-21
850787,oraec287-21
51900,oraec287-21
78870,oraec287-21
32820,oraec287-21
10050,oraec287-21
860036,oraec287-21
26660,oraec287-21
88040,oraec287-21
400038,oraec287-21
400354,oraec287-21
101520,oraec287-21
116460,oraec287-21
10050,oraec287-21
550122,oraec287-21
400038,oraec287-21
600505,oraec287-21
600260,oraec287-21
400876,oraec287-21
851711,oraec287-21
38540,oraec287-21
850796,oraec287-21
400015,oraec287-21
128660,oraec287-21
26060,oraec287-21
61400,oraec287-21
10050,oraec287-21
47280,oraec287-22
114300,oraec287-22
26870,oraec287-22
104690,oraec287-22
10050,oraec287-22
64360,oraec287-22
87620,oraec287-22
10050,oraec287-22
107520,oraec287-22
114300,oraec287-22
96590,oraec287-22
91900,oraec287-22
854514,oraec287-22
155900,oraec287-22
850787,oraec287-22
32820,oraec287-22
10050,oraec287-22
400546,oraec287-22
550228,oraec287-22
64360,oraec287-22
101520,oraec287-22
116460,oraec287-22
10050,oraec287-22
550122,oraec287-22
186050,oraec287-24
26660,oraec287-24
400833,oraec287-24
51970,oraec540-2
104690,oraec540-2
10050,oraec540-2
851711,oraec540-2
851809,oraec540-2
170100,oraec540-2
54480,oraec540-2
450158,oraec540-2
851711,oraec540-2
853038,oraec540-2
851350,oraec540-2
62980,oraec540-2
96100,oraec540-2
400617,oraec540-2
33040,oraec540-2
851249,oraec540-2
70002,oraec540-2
400098,oraec540-2
400804,oraec540-2
125510,oraec540-2
167010,oraec540-2
851350,oraec540-2
853039,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
850796,oraec540-2
400015,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
107520,oraec540-2
851446,oraec540-2
851711,oraec540-2
851809,oraec540-2
851623,oraec540-2
90260,oraec540-2
850787,oraec540-2
851446,oraec540-2
854573,oraec540-2
850787,oraec540-2
164430,oraec540-2
851623,oraec540-2
47550,oraec540-2
850787,oraec540-2
114300,oraec540-2
81660,oraec540-2
107520,oraec540-2
63460,oraec540-2
27040,oraec540-2
10100,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
851711,oraec540-2
38540,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
64360,oraec540-2
81680,oraec540-2
161060,oraec540-2
64360,oraec540-2
112330,oraec540-2
161060,oraec540-2
64360,oraec540-2
34880,oraec540-2
81660,oraec540-2
400546,oraec540-2
150590,oraec654-1
702303,oraec654-1
107520,oraec654-1
90910,oraec654-1
854534,oraec654-1
851078,oraec654-1
704220,oraec654-1
64360,oraec654-1
550035,oraec654-1
64360,oraec654-1
109800,oraec654-1
550228,oraec654-1
64380,oraec746-10
32820,oraec746-10
550228,oraec746-10
400869,oraec746-10
851552,oraec746-10
851677,oraec746-10
851182,oraec746-10
64360,oraec746-10
88040,oraec746-10
21881,oraec746-10
10110,oraec746-10
107520,oraec746-10
854500,oraec746-10
64850,oraec746-10
850796,oraec746-10
400015,oraec746-10
93320,oraec746-10
851446,oraec746-10
859594,oraec746-10
150590,oraec838-1
702303,oraec838-1
107520,oraec838-1
90910,oraec838-1
854534,oraec838-1
150590,oraec838-1
704153,oraec838-1
64360,oraec838-1
550035,oraec838-1
64360,oraec838-1
109800,oraec838-1
550228,oraec838-1
150590,oraec942-1
450031,oraec942-1
107520,oraec942-1
90910,oraec942-1
854534,oraec942-1
851078,oraec942-1
400709,oraec942-1
64360,oraec942-1
550035,oraec942-1
64360,oraec942-1
109800,oraec942-1
550228,oraec942-1
855694,oraec1257-1
703044,oraec1257-1
107520,oraec1257-1
90910,oraec1257-1
854534,oraec1257-1
78870,oraec1257-1
855733,oraec1257-1
600295,oraec1257-1
850787,oraec1257-1
854537,oraec1257-1
64360,oraec1257-1
550035,oraec1257-1
64360,oraec1257-1
109800,oraec1257-1
550228,oraec1257-1
185810,oraec1460-1
705411,oraec1460-1
78870,oraec1460-1
136230,oraec1460-1
10050,oraec1460-1
34120,oraec1460-1
854646,oraec1460-1
64360,oraec1460-1
550035,oraec1460-1
64360,oraec1460-1
109800,oraec1460-1
550228,oraec1460-1
550021,oraec1460-1
10110,oraec1460-1
81650,oraec1460-1
550034,oraec1460-1
550055,oraec2059-1
124340,oraec2059-1
852593,oraec2059-1
107520,oraec2059-1
90910,oraec2059-1
854534,oraec2059-1
78870,oraec2059-1
852595,oraec2059-1
600114,oraec2059-1
64360,oraec2059-1
550035,oraec2059-1
64360,oraec2059-1
109800,oraec2059-1
550228,oraec2059-1
150590,oraec2151-1
702168,oraec2151-1
107520,oraec2151-1
130960,oraec2151-1
23290,oraec2151-1
78870,oraec2151-1
81740,oraec2151-1
10050,oraec2151-1
853032,oraec2151-1
600274,oraec2151-1
400004,oraec2151-1
64360,oraec2151-1
109800,oraec2151-1
550228,oraec2151-1
64360,oraec2300-9
109800,oraec2300-9
550228,oraec2300-9
185810,oraec2369-1
704988,oraec2369-1
78870,oraec2369-1
90260,oraec2369-1
10050,oraec2369-1
400098,oraec2369-1
186050,oraec3698-3
26660,oraec3698-3
400833,oraec3698-3
107520,oraec5775-3
185810,oraec5775-3
78870,oraec5775-3
550228,oraec5775-3
78870,oraec5775-3
69030,oraec5775-3
26060,oraec5775-3
78870,oraec5775-3
118720,oraec5775-3
64360,oraec5775-3
43350,oraec5775-3
157160,oraec5775-3
21810,oraec5775-3
450048,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
64360,oraec5775-3
109800,oraec5775-3
60430,oraec5775-3
400004,oraec5775-3
550021,oraec5775-3
10110,oraec5775-3
81650,oraec5775-3
400004,oraec5775-3
550034,oraec5775-3
851706,oraec5775-3
851809,oraec5775-3
10050,oraec5775-3
851446,oraec5775-3
40480,oraec5775-3
852471,oraec5775-3
182830,oraec5775-3
851622,oraec5775-3
58710,oraec5775-3
851446,oraec5775-3
69000,oraec5775-3
21881,oraec5775-3
10050,oraec5775-3
64360,oraec5775-3
60220,oraec5775-3
32820,oraec5775-3
10050,oraec5775-3
400015,oraec5775-3
400869,oraec5775-3
851552,oraec5775-3
21881,oraec5775-3
550021,oraec5775-3
10030,oraec5775-3
81650,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
163760,oraec9011-3
550025,oraec9011-3
64360,oraec9011-3
109250,oraec9011-3
850787,oraec9011-3
103500,oraec9011-3
550034,oraec9011-3
169360,oraec9011-3
850953,oraec9011-3
150110,oraec9011-3
550228,oraec9011-3
118720,oraec9011-3
62980,oraec9011-3
851497,oraec9011-3
96100,oraec9011-3
851623,oraec9011-3
90260,oraec9011-3
851623,oraec9011-3
58710,oraec9011-3
851623,oraec9011-3
854573,oraec9011-3
131200,oraec9011-3
171460,oraec9011-3
851446,oraec9011-3
119620,oraec9011-3
400546,oraec9011-3
850787,oraec9011-3
60430,oraec9011-3
64360,oraec9011-3
850581,oraec9011-3
850814,oraec9011-3
93,oraec9011-3
850814,oraec9011-3
60300,oraec9011-3
854542,oraec9011-3
850814,oraec9011-3
64360,oraec9011-3
851446,oraec9011-3
118370,oraec9011-3
112330,oraec9011-3
81680,oraec9011-3
88040,oraec9011-3
600505,oraec9011-3
64360,oraec12832-3
109800,oraec12832-3
550228,oraec12832-3
64360,oraec906-3
109800,oraec906-3
550228,oraec906-3
851706,oraec906-5
46050,oraec906-5
10110,oraec906-5
64360,oraec906-5
109800,oraec906-5
550228,oraec906-5
162870,oraec906-5
850787,oraec906-5
88060,oraec906-5
400887,oraec906-5
400004,oraec906-5
550021,oraec906-5
10110,oraec906-5
81650,oraec906-5
400004,oraec906-5
550034,oraec906-5
93320,oraec906-5
64360,oraec906-12
109800,oraec906-12
550228,oraec906-12
64360,oraec989-3
550035,oraec989-3
64360,oraec989-3
109800,oraec989-3
550228,oraec989-3
550034,oraec1040-7
136950,oraec1040-7
10110,oraec1040-7
64360,oraec1040-7
60220,oraec1040-7
550228,oraec1040-7
64360,oraec1047-3
109800,oraec1047-3
550228,oraec1047-3
64360,oraec1319-3
109800,oraec1319-3
550228,oraec1319-3
64360,oraec1672-3
109800,oraec1672-3
550228,oraec1672-3
64360,oraec2089-3
109800,oraec2089-3
550228,oraec2089-3
26060,oraec2447-7
95620,oraec2447-7
38040,oraec2447-7
851446,oraec2447-7
150560,oraec2447-7
78870,oraec2447-7
40890,oraec2447-7
78870,oraec2447-7
10050,oraec2447-7
550228,oraec2447-7
851446,oraec2447-7
162930,oraec2447-7
87560,oraec2447-7
116430,oraec2447-7
72470,oraec2447-7
116430,oraec2447-7
64360,oraec2850-3
109800,oraec2850-3
550228,oraec2850-3
851446,oraec4174-1
851685,oraec4174-1
851809,oraec4174-1
88040,oraec4174-1
851446,oraec4174-1
90260,oraec4174-1
850787,oraec4174-1
132610,oraec4174-1
851446,oraec4174-1
856143,oraec4174-1
850787,oraec4174-1
851446,oraec4174-1
84370,oraec4174-1
55500,oraec4174-1
851203,oraec4174-1
107520,oraec4174-1
157160,oraec4174-1
64020,oraec4174-1
850787,oraec4174-1
42120,oraec4174-1
851446,oraec4175-1
851685,oraec4175-1
851809,oraec4175-1
88040,oraec4175-1
851446,oraec4175-1
90260,oraec4175-1
850787,oraec4175-1
132610,oraec4175-1
851446,oraec4175-1
856143,oraec4175-1
850787,oraec4175-1
851446,oraec4175-1
84370,oraec4175-1
45640,oraec4175-4
851446,oraec4175-4
854573,oraec4175-4
64360,oraec4175-4
183430,oraec4175-4
10050,oraec4175-4
852686,oraec207-2
711915,oraec207-2
107520,oraec207-2
90910,oraec207-2
854534,oraec207-2
78870,oraec207-2
32820,oraec207-2
10050,oraec207-2
855724,oraec207-2
600290,oraec207-2
850787,oraec207-2
60220,oraec207-2
185290,oraec207-2
852687,oraec207-2
64360,oraec207-2
550035,oraec207-2
64360,oraec207-2
109800,oraec207-2
550228,oraec207-2
550021,oraec318-5
10030,oraec318-5
81650,oraec318-5
856249,oraec318-5
851446,oraec318-5
111480,oraec318-5
850787,oraec318-5
550228,oraec318-5
69030,oraec318-5
118720,oraec318-5
90260,oraec318-5
81650,oraec318-5
43350,oraec318-5
89850,oraec318-5
111830,oraec318-5
851446,oraec318-5
60780,oraec318-5
850787,oraec318-5
60430,oraec318-5
550118,oraec318-5
66780,oraec318-5
64750,oraec318-5
10100,oraec318-5
852266,oraec318-5
99060,oraec318-5
81660,oraec318-5
850806,oraec354-18
98810,oraec354-18
10050,oraec354-18
129490,oraec354-18
78870,oraec354-18
90260,oraec354-18
81660,oraec354-18
89850,oraec354-18
64360,oraec354-18
851446,oraec354-18
854573,oraec354-18
92500,oraec354-18
10050,oraec354-18
45680,oraec354-18
550228,oraec354-18
64360,oraec624-3
109800,oraec624-3
550228,oraec624-3
162870,oraec624-3
850787,oraec624-3
88060,oraec624-3
600086,oraec624-3
550118,oraec624-3
550021,oraec624-3
10070,oraec624-3
81650,oraec624-3
550118,oraec624-3
550034,oraec624-3
64360,oraec783-3
109800,oraec783-3
550228,oraec783-3
162870,oraec783-3
850787,oraec783-3
88060,oraec783-3
600086,oraec783-3
550118,oraec783-3
550021,oraec783-3
10070,oraec783-3
81650,oraec783-3
550118,oraec783-3
550034,oraec783-3
64360,oraec792-3
109800,oraec792-3
550228,oraec792-3
162870,oraec792-3
850787,oraec792-3
88060,oraec792-3
600505,oraec792-3
550118,oraec792-3
550021,oraec792-3
10110,oraec792-3
81650,oraec792-3
550118,oraec792-3
550034,oraec792-3
64360,oraec1323-3
109800,oraec1323-3
550228,oraec1323-3
162870,oraec1323-3
850787,oraec1323-3
88060,oraec1323-3
600086,oraec1323-3
550118,oraec1323-3
64360,oraec1469-3
109800,oraec1469-3
550228,oraec1469-3
30730,oraec2023-3
851809,oraec2023-3
78870,oraec2023-3
10110,oraec2023-3
859574,oraec2023-3
854564,oraec2023-3
90260,oraec2023-3
550021,oraec2827-2
10110,oraec2827-2
107520,oraec2827-2
854582,oraec2827-2
182830,oraec2827-2
859595,oraec2827-2
41070,oraec2827-2
600090,oraec4945-1
859655,oraec4945-1
850787,oraec4945-1
88040,oraec4945-1
400819,oraec4945-1
185810,oraec4945-1
10050,oraec4945-1
78870,oraec4945-1
550228,oraec4945-1
855558,oraec332-1
711527,oraec332-1
850787,oraec332-1
60220,oraec332-1
550228,oraec332-1
107520,oraec332-1
90910,oraec332-1
854534,oraec332-1
78870,oraec332-1
153090,oraec332-1
600167,oraec332-1
850787,oraec332-1
60220,oraec332-1
500004,oraec332-1
550228,oraec332-1
64360,oraec332-1
550035,oraec332-1
64360,oraec332-1
109800,oraec332-1
500004,oraec332-1
550228,oraec332-1
855558,oraec332-1
711527,oraec332-1
850787,oraec332-1
60220,oraec332-1
500004,oraec332-1
550228,oraec332-1
107520,oraec332-1
90910,oraec332-1
854534,oraec332-1
78870,oraec332-1
153090,oraec332-1
600167,oraec332-1
850787,oraec332-1
60220,oraec332-1
550228,oraec332-1
64360,oraec332-1
550035,oraec332-1
64360,oraec332-1
109800,oraec332-1
500004,oraec332-1
550228,oraec332-1
855558,oraec332-1
711527,oraec332-1
850787,oraec332-1
60220,oraec332-1
500004,oraec332-1
550228,oraec332-1
107520,oraec332-1
90910,oraec332-1
854534,oraec332-1
78870,oraec332-1
153090,oraec332-1
600167,oraec332-1
850787,oraec332-1
60220,oraec332-1
500004,oraec332-1
550228,oraec332-1
64360,oraec332-1
550035,oraec332-1
64360,oraec332-1
109800,oraec332-1
550228,oraec332-1
855558,oraec332-17
711527,oraec332-17
850787,oraec332-17
60220,oraec332-17
78870,oraec332-17
153090,oraec332-17
600167,oraec332-17
850787,oraec332-17
60220,oraec332-17
500004,oraec332-17
855558,oraec332-17
711527,oraec332-17
850787,oraec332-17
60220,oraec332-17
500004,oraec332-17
78870,oraec332-17
153090,oraec332-17
600167,oraec332-17
850787,oraec332-17
60220,oraec332-17
64440,oraec416-34
10110,oraec416-34
550228,oraec416-34
550021,oraec416-34
10110,oraec416-34
32820,oraec416-34
400458,oraec416-34
21930,oraec416-34
78870,oraec416-34
10110,oraec416-34
21881,oraec416-40
10030,oraec416-40
107520,oraec416-40
851809,oraec416-40
64360,oraec416-40
184630,oraec416-40
10030,oraec416-40
91900,oraec416-40
96011,oraec416-40
78870,oraec416-40
550228,oraec416-40
167210,oraec416-42
10030,oraec416-42
851809,oraec416-42
550228,oraec416-42
850787,oraec416-42
66370,oraec416-42
450158,oraec416-42
21881,oraec416-42
10050,oraec416-42
167050,oraec416-42
850800,oraec416-42
550008,oraec416-42
10100,oraec416-42
73010,oraec416-42
851809,oraec416-53
550228,oraec416-53
851446,oraec416-53
174090,oraec416-53
45640,oraec416-53
550228,oraec416-54
854539,oraec553-4
49610,oraec553-4
104440,oraec553-4
851961,oraec553-4
178750,oraec553-4
10100,oraec553-4
600056,oraec553-4
10120,oraec553-4
10120,oraec553-4
10120,oraec553-4
64360,oraec553-4
95620,oraec553-4
81650,oraec553-4
10120,oraec553-4
550228,oraec553-4
69030,oraec553-4
118720,oraec553-4
851809,oraec553-4
151300,oraec553-4
10120,oraec553-4
145960,oraec553-4
120010,oraec553-4
10120,oraec553-4
61370,oraec553-4
10120,oraec553-4
25090,oraec553-4
64360,oraec553-4
41890,oraec553-4
52090,oraec553-4
21881,oraec553-4
92560,oraec553-4
10120,oraec553-4
52090,oraec553-4
84510,oraec553-4
853502,oraec959-1
704825,oraec959-1
136260,oraec959-1
708624,oraec959-1
64360,oraec959-1
550035,oraec959-1
64360,oraec959-1
109800,oraec959-1
550228,oraec959-1
550021,oraec959-1
10030,oraec959-1
81650,oraec959-1
550034,oraec959-1
93320,oraec959-1
851706,oraec1466-9
46050,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
21881,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
60430,oraec1466-9
400004,oraec1466-9
550021,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
64850,oraec1466-9
600030,oraec1466-9
550021,oraec1466-9
10030,oraec1466-9
81650,oraec1466-9
107520,oraec1466-9
126200,oraec1466-9
64360,oraec1466-9
851623,oraec1466-9
854638,oraec1466-9
161060,oraec1466-9
851809,oraec1466-9
78870,oraec1466-9
10050,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
550008,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
89850,oraec1466-9
107520,oraec1466-9
130960,oraec1466-9
854529,oraec1466-9
10050,oraec1466-9
93320,oraec1466-9
851706,oraec1466-9
46050,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
21881,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
60430,oraec1466-9
400004,oraec1466-9
550021,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
64850,oraec1466-9
600030,oraec1466-9
550021,oraec1466-9
10030,oraec1466-9
81650,oraec1466-9
107520,oraec1466-9
126200,oraec1466-9
64360,oraec1466-9
851623,oraec1466-9
854638,oraec1466-9
161060,oraec1466-9
851809,oraec1466-9
78870,oraec1466-9
10050,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
550008,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
89850,oraec1466-9
107520,oraec1466-9
130960,oraec1466-9
854529,oraec1466-9
10050,oraec1466-9
93320,oraec1466-9
72180,oraec2590-1
450295,oraec2590-1
550228,oraec2590-1
850830,oraec2947-1
850787,oraec2947-1
60220,oraec2947-1
107800,oraec2947-1
107520,oraec2947-1
90910,oraec2947-1
854534,oraec2947-1
78870,oraec2947-1
100520,oraec2947-1
850830,oraec2947-1
850787,oraec2947-1
81,oraec2947-1
64360,oraec2947-1
550035,oraec2947-1
64360,oraec2947-1
109800,oraec2947-1
550228,oraec2947-1
67770,oraec3992-1
78870,oraec3992-1
10030,oraec3992-1
550228,oraec3992-1
854561,oraec3992-1
67770,oraec3992-4
78870,oraec3992-4
10030,oraec3992-4
550228,oraec3992-4
550014,oraec4439-1
550407,oraec4439-1
855563,oraec4439-1
850830,oraec4439-1
99790,oraec4439-1
850787,oraec4439-1
88060,oraec4439-1
600505,oraec4439-1
26060,oraec4439-1
850953,oraec4439-1
851200,oraec4439-1
107520,oraec4439-1
185810,oraec4439-1
78870,oraec4439-1
550228,oraec4439-1
141620,oraec5237-1
124270,oraec5237-1
600267,oraec5237-1
107520,oraec5237-1
90910,oraec5237-1
854534,oraec5237-1
78870,oraec5237-1
550055,oraec5237-1
600108,oraec5237-1
64360,oraec5237-1
550035,oraec5237-1
64360,oraec5237-1
109800,oraec5237-1
550228,oraec5237-1
550021,oraec5237-1
10110,oraec5237-1
81650,oraec5237-1
550034,oraec5237-1
93320,oraec5237-1
163760,oraec852-4
550025,oraec852-4
78870,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
850953,oraec852-4
851200,oraec852-4
107520,oraec852-4
185810,oraec852-4
78870,oraec852-4
550228,oraec852-4
69030,oraec852-4
118720,oraec852-4
850787,oraec852-4
70002,oraec852-4
78870,oraec852-4
853142,oraec852-4
850787,oraec852-4
600465,oraec852-4
38530,oraec852-4
600466,oraec852-4
78870,oraec852-4
853143,oraec852-4
78870,oraec852-4
853144,oraec852-4
78870,oraec852-4
853145,oraec852-4
400004,oraec852-4
78870,oraec852-4
62980,oraec852-4
850787,oraec852-4
851622,oraec852-4
854540,oraec852-4
550034,oraec852-4
851446,oraec852-4
96011,oraec852-4
850787,oraec852-4
851446,oraec852-4
179330,oraec852-4
78870,oraec852-4
99960,oraec852-4
853146,oraec852-4
550021,oraec852-4
10050,oraec852-4
73561,oraec852-4
78870,oraec852-4
600410,oraec852-4
400004,oraec852-4
89850,oraec852-4
107520,oraec852-4
105780,oraec852-4
25350,oraec852-4
144100,oraec852-4
60430,oraec852-4
400004,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
550034,oraec852-4
851706,oraec852-4
851809,oraec852-4
10050,oraec852-4
109250,oraec852-4
850787,oraec852-4
