id,sentence
43010,oraec25-47
64360,oraec25-47
853476,oraec25-47
851200,oraec607-18
107520,oraec607-18
851711,oraec607-18
147240,oraec607-18
78870,oraec607-18
10100,oraec607-18
91900,oraec607-18
175840,oraec607-18
93,oraec607-18
851200,oraec607-24
107520,oraec607-24
851711,oraec607-24
147240,oraec607-24
91900,oraec607-24
10100,oraec607-24
850814,oraec607-24
854543,oraec607-24
91900,oraec607-24
851446,oraec607-24
93,oraec607-24
600030,oraec797-17
10110,oraec797-17
129490,oraec797-17
38050,oraec797-17
