id,sentence
90390,oraec1501-5
400038,oraec1501-5
88060,oraec1501-5
400108,oraec1501-5
126020,oraec1501-5
400051,oraec1501-5
851711,oraec1501-5
38540,oraec1501-5
72470,oraec1501-5
107500,oraec1501-5
858500,oraec1501-5
90390,oraec851-1
857565,oraec851-1
88060,oraec851-1
859736,oraec851-1
851711,oraec851-1
38540,oraec851-1
181401,oraec851-1
90390,oraec1736-2
400038,oraec1736-2
860896,oraec1736-2
72480,oraec1736-2
650066,oraec1736-2
34760,oraec1736-2
181401,oraec1736-2
851711,oraec1736-2
38540,oraec1736-2
400140,oraec1736-2
43300,oraec1736-2
850796,oraec1736-2
400015,oraec1736-2
181401,oraec1736-2
400034,oraec1800-4
852054,oraec1800-4
88060,oraec1800-4
400038,oraec1800-4
856314,oraec1800-4
126020,oraec1800-4
72470,oraec1800-4
10050,oraec1800-4
856863,oraec1800-4
852060,oraec1800-4
90390,oraec3144-1
400038,oraec3144-1
600260,oraec3144-1
88060,oraec3144-1
856314,oraec3144-1
126020,oraec3144-1
856866,oraec3144-1
852060,oraec3144-1
90390,oraec8033-1
854753,oraec8033-1
859387,oraec8033-1
90390,oraec8033-1
88060,oraec70-57
400038,oraec70-57
400873,oraec70-57
500068,oraec70-57
853121,oraec70-57
141120,oraec70-57
168970,oraec70-57
600269,oraec3169-1
126020,oraec3169-1
850787,oraec3169-1
122080,oraec3169-1
10050,oraec3169-1
72470,oraec3169-1
10050,oraec3169-1
600260,oraec3169-1
400863,oraec3169-1
72470,oraec3169-1
70530,oraec3169-1
851374,oraec3169-1
851711,oraec3169-1
38540,oraec3169-1
72470,oraec3169-1
38530,oraec877-2
400034,oraec877-2
854799,oraec877-2
400065,oraec877-2
400871,oraec877-2
400069,oraec877-2
400872,oraec877-2
88060,oraec877-2
400038,oraec877-2
500079,oraec877-2
126020,oraec877-2
850787,oraec877-2
122080,oraec877-2
10050,oraec877-2
72470,oraec877-2
10050,oraec877-2
81650,oraec877-2
850787,oraec877-2
114300,oraec877-2
81660,oraec877-2
400819,oraec877-2
851711,oraec877-2
38540,oraec877-2
72470,oraec877-2
500004,oraec877-2
400098,oraec877-2
72470,oraec877-2
70530,oraec877-2
125510,oraec877-2
271,oraec877-2
114740,oraec877-2
107520,oraec877-2
854540,oraec877-2
107500,oraec877-2
850787,oraec877-2
38910,oraec877-2
850796,oraec877-2
32820,oraec877-2
10050,oraec877-2
400015,oraec877-2
93320,oraec877-2
400034,oraec1050-6
175470,oraec1050-6
854530,oraec1050-6
47280,oraec1050-6
114300,oraec1050-6
81660,oraec1050-6
88060,oraec1120-9
500079,oraec1120-9
126020,oraec1120-9
600260,oraec1120-9
854874,oraec1120-9
851711,oraec1120-9
38540,oraec1120-9
850796,oraec1120-9
400015,oraec1120-9
400034,oraec1476-6
175470,oraec1476-6
400038,oraec1476-6
854530,oraec1476-6
114300,oraec1476-6
81660,oraec1476-6
400873,oraec1476-6
62890,oraec1476-6
853581,oraec1476-6
400034,oraec2648-3
175470,oraec2648-3
125600,oraec2648-3
38540,oraec2648-3
400140,oraec2648-3
43300,oraec2648-3
851658,oraec2648-3
10050,oraec2648-3
81660,oraec2648-3
90390,oraec3033-1
34750,oraec3033-1
116430,oraec3033-1
400038,oraec3033-1
500079,oraec3033-1
851809,oraec3033-1
64360,oraec3033-1
116430,oraec3033-1
10050,oraec3033-1
126020,oraec3033-1
62890,oraec3033-1
104440,oraec3033-1
600260,oraec3033-1
854874,oraec3033-1
851711,oraec3033-1
38540,oraec3033-1
850796,oraec3033-1
400015,oraec3033-1
854530,oraec3033-1
114300,oraec3033-1
850587,oraec3033-2
175470,oraec3033-2
854530,oraec3033-2
114300,oraec3033-2
142780,oraec3033-2
96330,oraec3033-2
10050,oraec3033-2
400034,oraec5354-3
175470,oraec5354-3
142780,oraec5354-3
116800,oraec5354-3
10050,oraec5354-3
74700,oraec287-21
27040,oraec287-21
850787,oraec287-21
51900,oraec287-21
78870,oraec287-21
32820,oraec287-21
10050,oraec287-21
500004,oraec287-21
860036,oraec287-21
26660,oraec287-21
88040,oraec287-21
400038,oraec287-21
101520,oraec287-21
116460,oraec287-21
10050,oraec287-21
550122,oraec287-21
400038,oraec287-21
600505,oraec287-21
600260,oraec287-21
400876,oraec287-21
851711,oraec287-21
38540,oraec287-21
850796,oraec287-21
400015,oraec287-21
128660,oraec287-21
26060,oraec287-21
61400,oraec287-21
10050,oraec287-21
850581,oraec595-1
850814,oraec595-1
850795,oraec595-1
104690,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
400069,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
90390,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
33040,oraec595-1
60310,oraec595-1
400114,oraec595-1
60920,oraec595-1
850802,oraec595-1
10050,oraec595-1
854564,oraec595-1
96100,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
90390,oraec8213-1
862990,oraec8213-1
851711,oraec8213-1
38540,oraec8213-1
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
90390,oraec347-1
400038,oraec347-1
600505,oraec347-1
600260,oraec347-1
400876,oraec347-1
72470,oraec347-1
71660,oraec347-1
90390,oraec1522-2
400038,oraec1522-2
550318,oraec1522-2
126020,oraec1522-2
850787,oraec1522-2
122080,oraec1522-2
10050,oraec1522-2
550322,oraec1522-2
72470,oraec1522-2
851711,oraec1522-2
38540,oraec1522-2
90390,oraec2314-1
862991,oraec2314-1
126020,oraec2314-1
850787,oraec2314-1
122080,oraec2314-1
10050,oraec2314-1
862990,oraec2314-1
38530,oraec2314-1
850796,oraec2314-1
400015,oraec2314-1
181401,oraec2314-1
90390,oraec5110-1
862991,oraec5110-1
126020,oraec5110-1
850787,oraec5110-1
122080,oraec5110-1
10050,oraec5110-1
862990,oraec5110-1
38530,oraec5110-1
850796,oraec5110-1
400015,oraec5110-1
181401,oraec5110-1
400034,oraec12798-1
400877,oraec12798-1
88060,oraec12798-1
400038,oraec12798-1
600505,oraec12798-1
72470,oraec12798-1
500004,oraec12798-1
550228,oraec12798-1
400833,oraec12798-1
400038,oraec12798-2
600505,oraec12798-2
126020,oraec12798-2
850787,oraec12798-2
122080,oraec12798-2
10050,oraec12798-2
72470,oraec12798-2
10050,oraec12798-2
600260,oraec12798-2
400876,oraec12798-2
72470,oraec12798-2
500004,oraec12798-2
400098,oraec12798-2
