id,sentence
27360,oraec1644-25
34360,oraec1644-25
10050,oraec1644-25
107520,oraec1644-25
30750,oraec1644-25
851658,oraec1644-25
49460,oraec1644-25
78870,oraec1644-25
134670,oraec1644-25
107500,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
851427,oraec1644-26
182390,oraec1644-26
450158,oraec1644-26
25130,oraec1644-26
49460,oraec1644-26
851517,oraec1644-26
107500,oraec1644-26
851517,oraec1644-26
271,oraec1644-26
851517,oraec1644-26
851711,oraec2277-14
10130,oraec2277-14
130040,oraec2277-14
10030,oraec2277-14
26410,oraec2277-14
41180,oraec2277-14
10030,oraec2277-14
162840,oraec2277-16
851711,oraec2277-16
78870,oraec2277-16
10030,oraec2277-16
156230,oraec2277-16
180600,oraec2277-16
62200,oraec2277-16
850796,oraec2277-16
851523,oraec2277-16
203,oraec2277-16
46050,oraec2277-16
107520,oraec2277-16
41180,oraec2277-16
60920,oraec2277-16
64360,oraec2277-16
41180,oraec2277-20
28170,oraec2277-20
10110,oraec2277-20
91900,oraec2277-20
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
92560,oraec5459-1
850787,oraec5459-1
129740,oraec5459-1
107520,oraec5459-1
42490,oraec5459-1
108300,oraec5459-1
850787,oraec5459-1
92560,oraec7638-1
850787,oraec7638-1
132830,oraec7638-1
91900,oraec7638-1
27940,oraec7638-3
74950,oraec7638-3
64360,oraec7638-3
157160,oraec7638-5
851551,oraec7638-5
64360,oraec7638-5
64360,oraec7638-5
144980,oraec7638-5
49460,oraec7638-5
107520,oraec7638-5
20120,oraec7638-5
49460,oraec7638-5
92560,oraec12957-1
850787,oraec12957-1
157160,oraec12957-1
42490,oraec12957-1
64360,oraec12957-1
42490,oraec12957-3
107520,oraec12957-3
10030,oraec12957-3
91900,oraec12957-3
45640,oraec12957-6
10030,oraec12957-6
42490,oraec12957-6
64360,oraec12957-6
27940,oraec12992-6
49460,oraec12992-6
81650,oraec12992-6
62280,oraec12992-6
851519,oraec12992-6
89850,oraec12992-6
65950,oraec12992-6
121600,oraec12992-6
851809,oraec12996-7
94700,oraec12996-7
10030,oraec12996-7
850787,oraec12996-7
850803,oraec12996-7
854526,oraec12996-7
10050,oraec12996-7
24640,oraec12996-7
851679,oraec12996-11
64360,oraec12996-11
142130,oraec12996-11
10110,oraec12996-11
851517,oraec12996-11
850787,oraec12996-11
92560,oraec12998-1
850787,oraec12998-1
60920,oraec12998-1
64360,oraec12998-1
851809,oraec12998-7
94700,oraec12998-7
10050,oraec12998-7
64360,oraec12998-7
854584,oraec1405-1
500288,oraec1405-1
90360,oraec1405-1
400976,oraec1405-1
88040,oraec1405-1
86570,oraec1405-1
851552,oraec1405-1
90260,oraec1405-1
550395,oraec1405-1
64360,oraec1405-1
26660,oraec1405-1
81950,oraec1405-1
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
20030,oraec101-51
86020,oraec101-51
60920,oraec101-51
64360,oraec101-51
850806,oraec101-51
134370,oraec101-51
10030,oraec101-51
94530,oraec101-51
21881,oraec101-121
66270,oraec101-121
10030,oraec101-121
62280,oraec101-121
32140,oraec101-121
65370,oraec101-121
851517,oraec114-75
49460,oraec165-74
119050,oraec165-74
49460,oraec165-92
64360,oraec165-92
854540,oraec165-92
10050,oraec165-92
25130,oraec165-92
49460,oraec165-102
64360,oraec165-102
20030,oraec220-192
20120,oraec220-192
170301,oraec220-192
851566,oraec220-192
119050,oraec220-192
46050,oraec1076-13
10030,oraec1076-13
850800,oraec1076-13
107500,oraec1076-13
99060,oraec1076-13
850787,oraec1076-13
103740,oraec1076-13
173550,oraec1076-13
46060,oraec1076-13
175280,oraec1076-13
850787,oraec1076-13
21550,oraec1076-13
48310,oraec1076-13
145680,oraec1076-13
92560,oraec1076-13
850787,oraec1076-13
145700,oraec1076-13
64360,oraec1076-13
27940,oraec1076-19
66270,oraec1076-19
158120,oraec1076-19
64360,oraec1076-19
26870,oraec1153-24
10030,oraec1153-24
78870,oraec1153-24
10050,oraec1153-24
39240,oraec1153-24
20030,oraec1869-27
185290,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
134670,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
64360,oraec1869-27
182390,oraec1869-27
450158,oraec1869-27
25130,oraec1869-27
167920,oraec1869-27
851517,oraec1869-27
850787,oraec1869-27
150740,oraec1869-27
27360,oraec1869-27
34360,oraec1869-27
10050,oraec1869-27
107520,oraec1869-27
30750,oraec1869-27
851658,oraec1869-27
49460,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
851427,oraec1869-28
182390,oraec1869-28
450158,oraec1869-28
25130,oraec1869-28
49460,oraec1869-28
851517,oraec1869-28
107500,oraec1869-28
851517,oraec1869-28
271,oraec1869-28
851517,oraec1869-28
86430,oraec2042-4
10110,oraec2042-4
44000,oraec2042-4
851449,oraec2042-4
83340,oraec2042-4
104390,oraec2042-4
89850,oraec2042-4
64360,oraec2042-4
38530,oraec2042-4
64360,oraec2042-4
107510,oraec2042-4
94530,oraec2042-4
128840,oraec2042-4
64360,oraec2042-4
137250,oraec2042-4
10100,oraec2042-4
851706,oraec2042-16
78870,oraec2042-16
10030,oraec2042-16
174480,oraec2042-16
64360,oraec2042-16
138740,oraec2042-16
10030,oraec2042-16
59920,oraec2042-16
25120,oraec2042-16
159260,oraec2042-16
26140,oraec2042-16
51970,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
64360,oraec2042-16
89850,oraec2042-16
46050,oraec2042-16
145680,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
65370,oraec2042-16
165680,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
253,oraec2042-16
64360,oraec2042-16
500136,oraec2042-16
97350,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
63890,oraec2042-16
64360,oraec2042-16
26140,oraec2042-16
150560,oraec2042-16
120010,oraec2042-16
10050,oraec2042-16
850806,oraec2042-16
66270,oraec2042-16
10050,oraec2042-16
450158,oraec2042-16
138770,oraec2042-16
65370,oraec2042-16
185980,oraec2042-16
138730,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
25910,oraec2042-16
92560,oraec7637-1
850787,oraec7637-1
132830,oraec7637-1
64360,oraec7637-1
26660,oraec7637-1
66750,oraec7637-1
27940,oraec7637-2
74950,oraec7637-2
64360,oraec7637-2
157160,oraec7637-4
851551,oraec7637-4
64360,oraec7637-4
64360,oraec7637-4
144980,oraec7637-4
49460,oraec7637-4
107520,oraec7637-4
20120,oraec7637-4
49460,oraec7637-4
92560,oraec12962-1
850787,oraec12962-1
157160,oraec12962-1
42490,oraec12962-1
64360,oraec12962-1
26660,oraec12962-1
66750,oraec12962-1
42490,oraec12962-2
107520,oraec12962-2
10030,oraec12962-2
64360,oraec12962-2
45640,oraec12962-6
10030,oraec12962-6
42490,oraec12962-6
64360,oraec12962-6
92560,oraec13021-1
850787,oraec13021-1
60920,oraec13021-1
64360,oraec13021-1
26660,oraec13021-1
66750,oraec13021-1
81950,oraec13021-1
851809,oraec13021-6
94700,oraec13021-6
10050,oraec13021-6
64360,oraec13021-6
141120,oraec320-37
23290,oraec320-37
850787,oraec320-37
850648,oraec320-37
550035,oraec320-37
64360,oraec320-37
182390,oraec320-37
450158,oraec320-37
25130,oraec320-37
167920,oraec320-37
851522,oraec320-37
850787,oraec320-37
150740,oraec320-37
27360,oraec320-37
34360,oraec320-37
10060,oraec320-37
107520,oraec320-37
30750,oraec320-37
851658,oraec320-37
49460,oraec320-37
851427,oraec320-39
182390,oraec320-39
450158,oraec320-39
25130,oraec320-39
851517,oraec320-39
154340,oraec2023-10
10110,oraec2023-10
78870,oraec2023-10
49460,oraec2023-10
64360,oraec2023-10
99060,oraec2023-10
450441,oraec2023-10
21881,oraec331-58
854506,oraec331-58
78870,oraec331-58
10100,oraec331-58
21670,oraec331-58
850801,oraec331-58
854573,oraec331-58
26660,oraec331-58
49461,oraec331-58
64360,oraec331-58
81650,oraec331-58
84510,oraec331-58
64360,oraec331-58
500066,oraec331-58
64360,oraec331-58
46050,oraec536-19
10030,oraec536-19
92200,oraec536-19
107500,oraec536-19
99060,oraec536-19
850787,oraec536-19
103740,oraec536-19
173550,oraec536-19
850787,oraec536-19
46060,oraec536-19
175280,oraec536-19
21550,oraec536-19
23290,oraec536-19
850787,oraec536-19
48310,oraec536-19
145680,oraec536-19
145700,oraec536-19
64360,oraec536-19
27940,oraec536-25
66270,oraec536-25
158120,oraec536-25
64360,oraec536-25
155000,oraec536-71
10030,oraec536-71
107500,oraec536-71
64360,oraec536-71
271,oraec536-71
64360,oraec536-71
185980,oraec536-71
20030,oraec667-45
185290,oraec667-45
134670,oraec667-45
49460,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
134670,oraec667-45
49461,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
64360,oraec667-45
182390,oraec667-45
450158,oraec667-45
25130,oraec667-45
167920,oraec667-45
851522,oraec667-45
850787,oraec667-45
150740,oraec667-45
27360,oraec667-45
34360,oraec667-45
10050,oraec667-45
851658,oraec667-45
49460,oraec667-45
66730,oraec667-45
107500,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
851427,oraec667-46
182390,oraec667-46
450158,oraec667-46
25130,oraec667-46
107500,oraec667-46
851517,oraec667-46
851517,oraec3315-12
92560,oraec6582-1
850787,oraec6582-1
157160,oraec6582-1
42490,oraec6582-1
64360,oraec6582-1
42490,oraec6582-3
107520,oraec6582-3
10030,oraec6582-3
91900,oraec6582-3
45640,oraec6582-7
10030,oraec6582-7
42490,oraec6582-7
64360,oraec6582-7
92560,oraec7639-1
850787,oraec7639-1
132830,oraec7639-1
91900,oraec7639-1
27940,oraec7639-3
74950,oraec7639-3
64360,oraec7639-3
157160,oraec7639-5
10030,oraec7639-5
851551,oraec7639-5
64360,oraec7639-5
64360,oraec7639-5
144980,oraec7639-5
10030,oraec7639-5
49460,oraec7639-5
107520,oraec7639-5
20120,oraec7639-5
49460,oraec7639-5
858535,oraec2-131
43620,oraec2-131
64360,oraec2-131
97200,oraec2-131
90260,oraec2-131
64360,oraec2-131
183970,oraec2-131
850787,oraec2-131
52140,oraec2-131
154340,oraec5-190
10030,oraec5-190
91900,oraec5-190
172980,oraec5-190
91900,oraec5-190
26410,oraec5-190
550021,oraec5-190
10030,oraec5-190
97770,oraec5-190
64360,oraec5-190
852404,oraec44-111
64360,oraec44-111
20360,oraec44-111
854543,oraec44-111
850814,oraec44-111
64360,oraec44-111
854592,oraec44-111
854543,oraec44-111
850814,oraec44-111
49460,oraec159-18
119050,oraec159-18
49460,oraec159-41
64360,oraec159-41
99790,oraec159-41
10050,oraec159-41
64360,oraec159-41
851427,oraec161-79
131200,oraec161-79
851517,oraec161-79
96010,oraec161-79
850787,oraec161-79
79050,oraec161-79
27940,oraec186-70
119050,oraec186-70
41180,oraec186-70
64360,oraec186-70
94700,oraec186-70
10050,oraec186-70
60920,oraec186-70
64360,oraec186-70
94700,oraec186-70
10050,oraec186-70
60920,oraec186-70
64360,oraec186-70
109800,oraec186-70
81650,oraec186-70
109250,oraec186-70
854573,oraec186-70
851809,oraec186-70
94700,oraec186-70
10050,oraec186-70
21881,oraec213-26
66270,oraec213-26
49461,oraec213-26
66750,oraec213-26
62610,oraec213-26
32140,oraec213-26
851526,oraec213-26
10050,oraec213-26
65370,oraec213-26
90020,oraec305-26
74950,oraec305-26
64360,oraec305-26
144980,oraec305-26
90260,oraec305-26
851711,oraec305-26
127120,oraec305-26
78870,oraec305-26
401018,oraec305-26
157160,oraec305-28
49461,oraec305-28
66750,oraec305-28
64360,oraec305-28
144980,oraec305-28
90260,oraec305-28
107520,oraec305-28
227,oraec305-28
64360,oraec305-28
155980,oraec305-28
851658,oraec305-28
49460,oraec305-28
20030,oraec359-5
86020,oraec359-5
60920,oraec359-5
64360,oraec359-5
851961,oraec359-5
134370,oraec359-5
10030,oraec359-5
94530,oraec359-5
400114,oraec410-9
97200,oraec410-9
10110,oraec410-9
854555,oraec410-9
500002,oraec410-9
25170,oraec410-9
10110,oraec410-9
851809,oraec410-9
123760,oraec410-9
64360,oraec410-9
10110,oraec410-9
851809,oraec410-9
94700,oraec410-9
850787,oraec410-9
91900,oraec410-9
10050,oraec410-9
854522,oraec410-10
10110,oraec410-10
49460,oraec410-10
64360,oraec410-10
49600,oraec410-10
10110,oraec410-10
64360,oraec410-10
142140,oraec410-10
10110,oraec410-10
64360,oraec410-10
45640,oraec410-20
10030,oraec410-20
42490,oraec410-20
64360,oraec410-20
45640,oraec410-46
10030,oraec410-46
42490,oraec410-46
64360,oraec410-46
26870,oraec410-57
10030,oraec410-57
39240,oraec410-57
25130,oraec410-57
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
21881,oraec697-4
45640,oraec697-4
10030,oraec697-4
42490,oraec697-4
64360,oraec697-4
21881,oraec889-24
10030,oraec889-24
41180,oraec889-24
91900,oraec889-24
46050,oraec890-19
10030,oraec890-19
92200,oraec890-19
107500,oraec890-19
99060,oraec890-19
59880,oraec890-19
850787,oraec890-19
103740,oraec890-19
173550,oraec890-19
91900,oraec890-19
46060,oraec890-19
175280,oraec890-19
91900,oraec890-19
21550,oraec890-19
23290,oraec890-19
850787,oraec890-19
48310,oraec890-19
145680,oraec890-19
158120,oraec890-19
64360,oraec890-19
27940,oraec890-26
66270,oraec890-26
145700,oraec890-26
64360,oraec890-26
155000,oraec890-75
10030,oraec890-75
107500,oraec890-75
64360,oraec890-75
49460,oraec890-75
64360,oraec890-75
185980,oraec890-75
20030,oraec1671-26
20120,oraec1671-26
170301,oraec1671-26
850787,oraec1671-26
46420,oraec1671-26
20120,oraec1671-26
170301,oraec1671-26
850787,oraec1671-26
46420,oraec1671-26
25130,oraec1671-26
20030,oraec1837-31
185290,oraec1837-31
134670,oraec1837-31
49460,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
134670,oraec1837-31
49461,oraec1837-31
66750,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
850796,oraec1837-31
134670,oraec1837-31
