id,sentence
450464,oraec4332-1
450709,oraec4332-1
450633,oraec4332-1
702374,oraec4332-1
94060,oraec4843-1
100520,oraec4843-1
400142,oraec4843-1
450641,oraec4843-1
124340,oraec4843-1
855741,oraec4843-1
400142,oraec4843-1
550348,oraec4843-1
450642,oraec4843-1
450643,oraec4843-1
400193,oraec4843-1
400142,oraec4843-1
450276,oraec4843-1
450615,oraec4843-1
851151,oraec4843-1
450367,oraec4843-1
850188,oraec4843-1
850383,oraec4843-1
850237,oraec4843-1
10050,oraec4843-1
702374,oraec4843-1
854084,oraec4909-3
550410,oraec4909-3
850749,oraec4909-3
702007,oraec4909-3
854084,oraec4910-3
550410,oraec4910-3
850749,oraec4910-3
702007,oraec4910-3
94060,oraec6095-1
100520,oraec6095-1
400142,oraec6095-1
450641,oraec6095-1
124340,oraec6095-1
855741,oraec6095-1
400142,oraec6095-1
450647,oraec6095-1
450642,oraec6095-1
450643,oraec6095-1
400193,oraec6095-1
400142,oraec6095-1
450276,oraec6095-1
450419,oraec6095-1
450615,oraec6095-1
450644,oraec6095-1
850400,oraec6095-1
850391,oraec6095-1
702374,oraec6095-1
400193,oraec6113-1
400142,oraec6113-1
450721,oraec6113-1
400142,oraec6113-1
550343,oraec6113-1
450722,oraec6113-1
702374,oraec6113-1
400193,oraec6114-1
400142,oraec6114-1
450721,oraec6114-1
400142,oraec6114-1
550343,oraec6114-1
450722,oraec6114-1
702374,oraec6114-1
94060,oraec7499-1
100520,oraec7499-1
400142,oraec7499-1
124340,oraec7499-1
400193,oraec7499-1
450647,oraec7499-1
401164,oraec7499-1
25090,oraec7499-1
850117,oraec7499-1
400142,oraec7499-1
450641,oraec7499-1
850483,oraec7499-1
850854,oraec7499-1
400193,oraec7499-1
400142,oraec7499-1
850460,oraec7499-1
851316,oraec9153-1
25090,oraec9153-1
702007,oraec9153-1
400143,oraec10102-1
450696,oraec10102-1
450633,oraec10102-1
450367,oraec10102-1
79890,oraec10102-1
702374,oraec10102-1
851124,oraec11247-1
94060,oraec11247-1
100520,oraec11247-1
124340,oraec11247-1
855741,oraec11247-1
800072,oraec11247-1
400142,oraec11247-1
400351,oraec11247-1
400142,oraec11247-1
124340,oraec11247-1
850400,oraec11247-1
850380,oraec11247-1
702007,oraec11247-1
26870,oraec11919-1
35870,oraec11919-1
114300,oraec11919-1
78870,oraec11919-1
100520,oraec11919-1
400142,oraec11919-1
704436,oraec11919-1
100520,oraec4789-1
850040,oraec4789-1
707279,oraec4789-1
94780,oraec4789-1
713663,oraec4789-1
850040,oraec6763-1
707279,oraec6763-1
94780,oraec6763-1
713662,oraec6763-1
25090,oraec7029-1
713661,oraec7029-1
94780,oraec7029-1
713662,oraec7029-1
400156,oraec10461-1
88040,oraec10461-1
27360,oraec10461-1
600421,oraec10461-1
850238,oraec10461-1
78870,oraec10461-1
100520,oraec10461-1
400142,oraec10461-1
25090,oraec10461-1
713662,oraec10461-1
400156,oraec10771-1
88040,oraec10771-1
49460,oraec10771-1
850238,oraec10771-1
78870,oraec10771-1
100520,oraec10771-1
400142,oraec10771-1
100520,oraec10771-1
400193,oraec10771-1
713662,oraec10771-1
100520,oraec404-1
450741,oraec404-1
400197,oraec404-1
850906,oraec404-1
710458,oraec404-1
400004,oraec404-1
21881,oraec404-5
97580,oraec404-5
91900,oraec404-5
99900,oraec404-5
172360,oraec404-5
91900,oraec404-5
851809,oraec404-5
163010,oraec404-5
78870,oraec404-5
100520,oraec404-5
710458,oraec404-5
400004,oraec404-5
850800,oraec404-5
125010,oraec404-5
850814,oraec404-5
49800,oraec468-14
84510,oraec468-14
152670,oraec468-14
64360,oraec468-14
101060,oraec468-14
155000,oraec468-14
88040,oraec468-14
91900,oraec468-14
84510,oraec468-14
10050,oraec468-14
851525,oraec468-14
10050,oraec468-14
100520,oraec468-14
859404,oraec468-14
400362,oraec468-14
74950,oraec468-14
78870,oraec468-14
850286,oraec1303-10
99015,oraec1303-10
100520,oraec1303-10
450276,oraec1303-10
450419,oraec1303-10
401164,oraec1303-10
450696,oraec1303-10
450647,oraec1303-10
450641,oraec1303-10
450722,oraec1303-10
450633,oraec1303-10
400143,oraec1303-10
450645,oraec1303-10
450597,oraec1303-10
850233,oraec1303-10
450296,oraec1303-10
