id,sentence
134140,oraec1569-8
400313,oraec1569-8
25130,oraec1569-8
10120,oraec1569-8
854522,oraec1569-8
107510,oraec1569-8
134140,oraec1569-8
25130,oraec1569-8
10120,oraec1569-8
400313,oraec1569-8
25130,oraec1569-8
10120,oraec1569-8
55080,oraec584-20
10110,oraec584-20
64360,oraec584-20
851517,oraec584-20
55080,oraec584-20
90260,oraec584-20
64360,oraec584-20
10050,oraec584-20
50320,oraec584-20
203,oraec584-20
64360,oraec584-20
10050,oraec584-20
55080,oraec419-18
10110,oraec419-18
64360,oraec419-18
600304,oraec419-18
55080,oraec419-18
74750,oraec419-18
167010,oraec419-18
24640,oraec419-18
55080,oraec779-20
10110,oraec779-20
64360,oraec779-20
851517,oraec779-20
55080,oraec779-20
90260,oraec779-20
64360,oraec779-20
10050,oraec779-20
854522,oraec1838-11
107510,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
134140,oraec1838-11
400313,oraec1838-11
400330,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
35300,oraec1838-11
44430,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
854522,oraec1838-11
107510,oraec1838-11
134140,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
400313,oraec1838-11
400330,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
35300,oraec1838-11
44430,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
114300,oraec17-98
81660,oraec17-98
93540,oraec17-98
10030,oraec17-98
91900,oraec17-98
10090,oraec17-98
851809,oraec17-98
10030,oraec17-98
99620,oraec17-98
10030,oraec17-98
64360,oraec17-98
10090,oraec17-98
180130,oraec17-98
107520,oraec17-98
10090,oraec17-98
123550,oraec17-98
10090,oraec17-98
10100,oraec19-184
851517,oraec19-184
185810,oraec19-184
168040,oraec19-184
46050,oraec19-184
10050,oraec19-184
31240,oraec19-184
107520,oraec19-184
23290,oraec19-184
10100,oraec19-184
64360,oraec197-54
55110,oraec197-54
23290,oraec197-54
850787,oraec197-54
49150,oraec197-54
33130,oraec197-54
22030,oraec197-54
107510,oraec197-54
10050,oraec197-54
21881,oraec197-74
81660,oraec197-74
290,oraec197-74
10050,oraec197-74
850796,oraec197-74
858535,oraec197-74
10050,oraec197-74
850807,oraec197-74
174480,oraec197-74
850787,oraec197-74
92560,oraec197-74
24640,oraec20-3
64360,oraec20-3
400419,oraec20-3
138670,oraec20-3
59470,oraec20-3
850814,oraec20-3
59470,oraec20-3
850814,oraec20-3
851809,oraec20-3
64360,oraec20-3
99060,oraec20-3
850814,oraec20-3
41980,oraec20-3
450473,oraec20-3
850814,oraec20-3
180610,oraec20-3
133400,oraec20-3
850814,oraec20-3
53530,oraec20-3
101680,oraec20-3
850814,oraec20-3
860923,oraec20-3
850814,oraec20-3
44830,oraec20-3
110440,oraec20-3
850815,oraec20-3
850815,oraec20-3
850815,oraec20-3
850815,oraec20-3
106340,oraec20-3
850814,oraec20-3
860924,oraec20-3
850814,oraec20-3
71740,oraec20-3
850814,oraec20-3
26870,oraec20-29
10100,oraec20-29
112330,oraec20-29
178610,oraec20-29
850814,oraec20-29
850814,oraec20-29
110060,oraec20-29
178610,oraec20-29
850814,oraec20-29
450114,oraec20-29
178610,oraec20-29
850814,oraec20-29
176220,oraec20-29
178610,oraec20-29
850814,oraec20-29
34880,oraec20-29
112300,oraec20-29
850814,oraec20-29
31530,oraec20-29
178610,oraec20-29
850814,oraec20-29
860957,oraec20-29
178610,oraec20-29
850814,oraec20-29
79200,oraec20-29
860958,oraec20-29
850814,oraec20-29
860959,oraec20-29
850814,oraec20-29
34880,oraec20-29
850787,oraec20-29
79200,oraec20-29
850814,oraec20-29
34880,oraec20-29
112300,oraec20-29
164310,oraec20-29
860960,oraec20-29
850814,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
860961,oraec20-29
850814,oraec20-29
98560,oraec20-29
850814,oraec20-29
70490,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
53720,oraec20-29
110440,oraec20-29
850815,oraec20-29
123410,oraec20-29
850814,oraec20-29
133990,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
52210,oraec20-29
98170,oraec20-29
850814,oraec20-29
169810,oraec20-29
122580,oraec20-29
850814,oraec20-29
860962,oraec20-29
106280,oraec20-29
850814,oraec20-29
138670,oraec20-29
106280,oraec20-29
850814,oraec20-29
60310,oraec20-29
860963,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
151280,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
165590,oraec20-29
110440,oraec20-29
850815,oraec20-29
850787,oraec20-29
61950,oraec20-29
850787,oraec20-29
40050,oraec20-29
110440,oraec20-29
850815,oraec20-29
85290,oraec20-29
850814,oraec20-29
177710,oraec20-29
85290,oraec20-29
850814,oraec20-29
85290,oraec20-29
850814,oraec20-29
35400,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
63,oraec20-29
38630,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
151680,oraec20-29
122580,oraec20-29
850814,oraec20-29
860964,oraec20-29
122580,oraec20-29
850814,oraec20-29
154250,oraec20-29
122580,oraec20-29
40940,oraec20-29
121200,oraec20-29
850814,oraec20-29
60920,oraec609-3
81660,oraec609-3
64360,oraec609-3
28250,oraec609-3
10050,oraec609-3
10050,oraec742-5
91900,oraec742-5
96610,oraec742-5
141480,oraec742-5
129930,oraec742-5
78870,oraec742-5
121200,oraec742-5
10050,oraec742-5
173110,oraec742-5
26870,oraec7-401
10030,oraec7-401
858535,oraec7-401
854591,oraec7-401
10050,oraec7-401
854578,oraec7-401
182900,oraec7-401
28580,oraec7-401
10130,oraec7-401
854557,oraec50-192
112301,oraec50-192
107520,oraec50-192
52640,oraec50-192
851809,oraec50-192
10030,oraec50-192
851623,oraec50-192
174260,oraec50-192
10090,oraec50-192
851809,oraec105-181
10050,oraec105-181
78870,oraec105-181
10100,oraec105-181
35870,oraec105-181
107,oraec105-181
94160,oraec105-181
91900,oraec105-181
137400,oraec105-181
147350,oraec105-181
856997,oraec116-2
110540,oraec116-2
851809,oraec125-98
10050,oraec125-98
78870,oraec125-98
10100,oraec125-98
35870,oraec125-98
107,oraec125-98
94160,oraec125-98
137400,oraec125-98
147350,oraec125-98
26060,oraec12805-1
550021,oraec12805-1
10030,oraec12805-1
650066,oraec12805-1
450158,oraec12805-1
854582,oraec12805-1
69000,oraec12805-1
107520,oraec12805-1
159160,oraec12805-1
81660,oraec12805-1
32830,oraec12805-1
10050,oraec12805-1
858535,oraec12805-1
10050,oraec12805-1
94160,oraec12805-1
10050,oraec12805-1
84370,oraec12805-1
81660,oraec12805-1
126200,oraec12805-1
850806,oraec76-37
164200,oraec76-37
10030,oraec76-37
35870,oraec76-37
107520,oraec76-37
10100,oraec76-37
854506,oraec76-229
78870,oraec76-229
10050,oraec76-229
30410,oraec76-229
107,oraec76-229
138670,oraec76-229
168810,oraec76-229
110300,oraec76-229
851711,oraec138-229
10110,oraec138-229
851679,oraec138-229
10030,oraec138-229
64360,oraec138-229
69000,oraec138-229
130360,oraec138-229
10030,oraec138-229
64360,oraec138-229
81240,oraec138-229
850796,oraec138-229
851809,oraec138-229
10110,oraec138-229
78870,oraec138-229
90260,oraec138-229
851522,oraec138-229
450158,oraec138-229
21930,oraec138-229
78870,oraec138-229
10050,oraec138-229
102190,oraec138-229
858535,oraec138-229
78870,oraec138-229
10050,oraec138-229
96610,oraec138-229
78870,oraec138-229
10050,oraec138-229
43600,oraec138-229
851711,oraec138-229
67960,oraec138-229
78870,oraec138-229
90260,oraec138-229
64360,oraec138-229
61140,oraec138-229
10050,oraec138-229
111230,oraec138-229
850806,oraec162-38
164200,oraec162-38
10030,oraec162-38
35870,oraec162-38
107520,oraec162-38
10090,oraec162-38
854506,oraec162-145
10050,oraec162-145
30410,oraec162-145
50620,oraec162-145
107,oraec162-145
138670,oraec162-145
168810,oraec162-145
110300,oraec162-145
851711,oraec357-192
10110,oraec357-192
851679,oraec357-192
10030,oraec357-192
64360,oraec357-192
69000,oraec357-192
130360,oraec357-192
10030,oraec357-192
64360,oraec357-192
81260,oraec357-192
850796,oraec357-192
851809,oraec357-192
10110,oraec357-192
78870,oraec357-192
90360,oraec357-192
21930,oraec357-192
78870,oraec357-192
10050,oraec357-192
102190,oraec357-192
858535,oraec357-192
78870,oraec357-192
10050,oraec357-192
96610,oraec357-192
78870,oraec357-192
10050,oraec357-192
43600,oraec357-192
851711,oraec357-192
67960,oraec357-192
78870,oraec357-192
90260,oraec357-192
64360,oraec357-192
61140,oraec357-192
10050,oraec357-192
111230,oraec357-192
854506,oraec428-80
78870,oraec428-80
600041,oraec428-80
24640,oraec428-80
81660,oraec428-80
64360,oraec428-80
116430,oraec428-80
30410,oraec428-80
23290,oraec428-80
185060,oraec428-80
850787,oraec428-80
162930,oraec428-80
550232,oraec428-80
21670,oraec428-80
850787,oraec428-80
137250,oraec428-80
850814,oraec428-80
850806,oraec428-80
63970,oraec428-80
100400,oraec428-80
147680,oraec428-80
168830,oraec428-80
850814,oraec428-80
62200,oraec428-80
850814,oraec428-80
156230,oraec428-80
850814,oraec428-80
118020,oraec428-80
850814,oraec428-80
103710,oraec428-80
850814,oraec428-80
110300,oraec428-80
153740,oraec428-80
850814,oraec428-80
41620,oraec428-80
21670,oraec428-80
850814,oraec428-80
854557,oraec428-80
850787,oraec428-80
128340,oraec428-80
854514,oraec428-80
64360,oraec428-80
854491,oraec428-80
850787,oraec428-80
500032,oraec428-80
112300,oraec428-80
850814,oraec428-80
600304,oraec428-80
53720,oraec428-80
600304,oraec428-80
72840,oraec428-80
76190,oraec428-80
100440,oraec428-80
138670,oraec428-80
107520,oraec428-80
150140,oraec428-80
850800,oraec674-4
90120,oraec674-4
174260,oraec674-4
78870,oraec674-4
10030,oraec674-4
161060,oraec674-4
87020,oraec674-4
109110,oraec674-4
854512,oraec674-4
851809,oraec49-294
10050,oraec49-294
78870,oraec49-294
10100,oraec49-294
35870,oraec49-294
107,oraec49-294
94160,oraec49-294
137400,oraec49-294
147350,oraec49-294
450141,oraec201-29
850806,oraec101-32
61370,oraec101-32
10030,oraec101-32
35870,oraec101-32
107520,oraec101-32
10100,oraec101-32
27940,oraec101-122
850787,oraec101-122
90260,oraec101-122
95620,oraec101-122
854534,oraec101-122
10100,oraec101-122
185810,oraec101-202
170100,oraec101-202
92560,oraec101-202
851517,oraec101-202
44430,oraec101-202
854576,oraec101-202
46920,oraec101-202
78870,oraec101-202
10050,oraec101-202
103750,oraec101-202
10050,oraec101-202
175090,oraec101-202
64360,oraec101-202
112540,oraec101-202
48030,oraec101-202
64360,oraec101-202
39010,oraec101-202
854506,oraec101-202
10050,oraec101-202
30410,oraec101-202
600304,oraec101-202
107,oraec101-202
138670,oraec101-202
168810,oraec101-202
110300,oraec101-202
851711,oraec220-220
10110,oraec220-220
851679,oraec220-220
10030,oraec220-220
64360,oraec220-220
69000,oraec220-220
130360,oraec220-220
64360,oraec220-220
81240,oraec220-220
850796,oraec220-220
851809,oraec220-220
10110,oraec220-220
78870,oraec220-220
90260,oraec220-220
851522,oraec220-220
450158,oraec220-220
21930,oraec220-220
78870,oraec220-220
10050,oraec220-220
102190,oraec220-220
858535,oraec220-220
78870,oraec220-220
10050,oraec220-220
96610,oraec220-220
78870,oraec220-220
10050,oraec220-220
43700,oraec220-220
851711,oraec220-220
67960,oraec220-220
78870,oraec220-220
90260,oraec220-220
64360,oraec220-220
61140,oraec220-220
10050,oraec220-220
35870,oraec175-24
81660,oraec175-24
111230,oraec175-24
107520,oraec175-24
10100,oraec175-24
155240,oraec175-25
107520,oraec175-25
243,oraec175-25
120460,oraec350-15
850814,oraec350-15
111300,oraec350-15
850814,oraec350-15
850814,oraec901-9
62200,oraec1609-6
850814,oraec1609-6
54150,oraec1609-6
850814,oraec1609-6
110300,oraec1609-6
180600,oraec1609-6
850814,oraec1609-6
120460,oraec1609-6
850814,oraec1609-6
62200,oraec1609-9
850814,oraec1609-9
54150,oraec1609-9
850814,oraec1609-9
110300,oraec1609-9
180600,oraec1609-9
850814,oraec1609-9
120460,oraec1609-9
850814,oraec1609-9
95030,oraec1609-9
62200,oraec1800-7
850814,oraec1800-7
54150,oraec1800-7
850814,oraec1800-7
110300,oraec1800-7
180600,oraec1800-7
850814,oraec1800-7
120460,oraec1800-7
850814,oraec1800-7
95030,oraec1800-7
111360,oraec1800-7
138670,oraec1800-7
851711,oraec1800-7
62200,oraec1800-10
850814,oraec1800-10
54150,oraec1800-10
850814,oraec1800-10
110300,oraec1800-10
180600,oraec1800-10
850814,oraec1800-10
120460,oraec1800-10
850814,oraec1800-10
95030,oraec1800-10
111360,oraec1800-10
138670,oraec1800-10
110300,oraec2292-3
180600,oraec2292-3
850814,oraec2292-3
120460,oraec2292-3
850814,oraec2292-3
95030,oraec2292-3
111360,oraec2292-3
120460,oraec2292-8
850814,oraec2292-8
95030,oraec2292-8
111360,oraec2292-8
20360,oraec3123-6
78870,oraec3123-6
10110,oraec3123-6
851446,oraec3123-6
850317,oraec3123-6
38530,oraec3123-6
854500,oraec3123-6
128910,oraec3123-6
155450,oraec3123-6
10050,oraec3123-6
851809,oraec3123-6
854573,oraec3123-6
854564,oraec3123-6
10100,oraec3123-6
91900,oraec3123-6
128910,oraec3123-6
851809,oraec3123-6
10050,oraec3123-6
81650,oraec3123-6
850833,oraec3123-6
850317,oraec3123-6
81650,oraec3123-6
21881,oraec21-195
74800,oraec21-195
46710,oraec21-195
170100,oraec21-195
64360,oraec21-195
128840,oraec21-195
170100,oraec21-195
64360,oraec21-195
69000,oraec21-195
850806,oraec21-196
167210,oraec21-196
159230,oraec21-196
107,oraec21-196
114300,oraec34-102
81660,oraec34-102
21930,oraec34-102
10030,oraec34-102
64360,oraec34-102
10100,oraec34-102
851809,oraec34-102
10030,oraec34-102
99620,oraec34-102
64360,oraec34-102
10100,oraec34-102
180130,oraec34-102
107520,oraec34-102
10100,oraec34-102
123550,oraec34-102
10100,oraec34-102
48130,oraec37-237
10130,oraec37-237
107520,oraec37-237
500053,oraec37-237
10050,oraec37-237
46050,oraec59-6
10050,oraec59-6
107520,oraec59-6
21881,oraec59-6
148990,oraec59-6
92560,oraec59-6
10050,oraec59-6
850796,oraec59-6
162930,oraec59-6
46710,oraec59-6
10050,oraec59-6
21881,oraec59-6
168950,oraec59-6
107520,oraec59-6
60920,oraec59-6
64360,oraec59-6
92560,oraec59-6
10050,oraec59-6
141120,oraec59-6
90260,oraec59-6
180130,oraec59-6
854576,oraec59-6
851809,oraec59-6
78870,oraec59-6
10110,oraec59-6
78870,oraec59-6
10050,oraec59-6
851446,oraec59-6
145860,oraec59-6
850787,oraec59-6
125600,oraec59-6
850830,oraec59-6
851809,oraec59-6
129490,oraec59-6
73160,oraec100-2
140710,oraec100-2
64360,oraec100-2
158520,oraec100-2
143390,oraec100-2
64360,oraec100-2
103750,oraec100-2
136,oraec100-2
107520,oraec100-2
54210,oraec100-2
851809,oraec100-2
64360,oraec100-2
130470,oraec100-2
78870,oraec100-2
61490,oraec100-2
91900,oraec100-2
851676,oraec100-2
10050,oraec100-2
107860,oraec100-2
142050,oraec117-17
78870,oraec117-17
70730,oraec117-17
851711,oraec117-17
133980,oraec117-17
78870,oraec117-17
90260,oraec117-17
81660,oraec117-17
81660,oraec117-57
851449,oraec117-57
854539,oraec117-57
135600,oraec117-57
129490,oraec117-57
46710,oraec117-57
142050,oraec430-18
78870,oraec430-18
70730,oraec430-18
851711,oraec430-18
133980,oraec430-18
78870,oraec430-18
90260,oraec430-18
81660,oraec430-18
81660,oraec430-64
851449,oraec430-64
854539,oraec430-64
10050,oraec430-64
135600,oraec430-64
10100,oraec430-64
46710,oraec430-64
142050,oraec1645-20
78870,oraec1645-20
70730,oraec1645-20
851711,oraec1645-20
133980,oraec1645-20
78870,oraec1645-20
90260,oraec1645-20
81660,oraec1645-20
854577,oraec1140-5
850787,oraec1140-5
43010,oraec1140-5
10050,oraec1140-5
64360,oraec1140-5
99940,oraec1140-5
10050,oraec1140-5
62200,oraec1140-5
850814,oraec1140-5
54150,oraec1140-5
850814,oraec1140-5
110300,oraec1140-5
180600,oraec1140-5
850814,oraec1140-5
120460,oraec1140-5
850814,oraec1140-5
851711,oraec22-69
78870,oraec22-69
10100,oraec22-69
64360,oraec22-69
92560,oraec22-69
25130,oraec22-69
107,oraec22-69
64360,oraec22-69
151110,oraec22-69
40830,oraec22-69
95030,oraec22-69
91900,oraec22-121
854578,oraec22-121
851711,oraec22-121
854527,oraec22-121
70310,oraec22-121
81660,oraec22-121
850787,oraec22-121
851622,oraec22-121
99790,oraec22-121
500079,oraec22-121
858842,oraec22-121
107520,oraec22-121
550021,oraec22-121
10050,oraec22-121
850787,oraec22-121
56890,oraec22-121
26660,oraec22-121
138920,oraec22-121
81660,oraec22-121
855717,oraec22-121
81660,oraec22-121
600270,oraec22-121
81660,oraec22-121
93850,oraec22-121
81660,oraec22-121
855135,oraec22-121
81660,oraec22-121
94580,oraec22-121
89850,oraec22-121
64360,oraec22-121
854573,oraec22-121
92500,oraec22-121
10050,oraec22-121
600066,oraec22-129
94580,oraec22-129
89850,oraec22-129
64360,oraec22-129
854573,oraec22-129
92500,oraec22-129
10050,oraec22-129
89850,oraec22-129
21881,oraec22-129
10050,oraec22-129
91900,oraec22-129
854527,oraec22-129
70310,oraec22-129
850787,oraec22-129
851622,oraec22-129
99790,oraec22-129
500079,oraec22-129
858842,oraec22-129
107520,oraec22-129
550021,oraec22-129
10050,oraec22-129
850787,oraec22-129
162930,oraec22-129
20060,oraec58-124
96610,oraec58-124
10030,oraec58-124
64360,oraec58-124
10090,oraec58-124
851706,oraec185-37
78870,oraec185-37
10050,oraec185-37
70730,oraec185-37
41011,oraec185-37
851676,oraec185-37
851676,oraec185-37
850796,oraec185-37
175830,oraec185-37
137910,oraec185-37
21881,oraec611-8
851711,oraec611-8
104690,oraec611-8
10050,oraec611-8
400004,oraec611-8
101060,oraec611-8
107520,oraec611-8
851809,oraec611-8
78870,oraec611-8
76300,oraec611-8
64360,oraec611-8
147240,oraec611-8
22520,oraec611-8
850787,oraec611-8
30410,oraec611-8
168810,oraec611-8
161060,oraec611-8
851961,oraec611-8
92720,oraec611-8
10100,oraec611-8
21881,oraec611-9
125010,oraec611-9
81660,oraec611-9
64371,oraec611-9
10100,oraec611-9
168810,oraec611-9
178610,oraec611-9
850814,oraec611-9
64850,oraec611-9
70011,oraec611-9
22520,oraec611-9
289,oraec611-9
851818,oraec611-9
122580,oraec611-9
850814,oraec611-9
78870,oraec611-9
93,oraec611-9
55940,oraec611-11
142800,oraec611-11
10050,oraec611-11
64360,oraec611-11
92560,oraec611-11
850787,oraec611-11
172070,oraec611-11
89850,oraec611-11
78870,oraec611-11
400442,oraec611-11
850787,oraec611-11
104690,oraec611-11
10050,oraec611-11
400004,oraec611-11
64360,oraec611-11
600056,oraec611-11
10050,oraec611-11
168810,oraec611-11
22520,oraec611-11
30410,oraec611-11
29740,oraec611-11
53720,oraec611-11
91410,oraec611-11
86600,oraec611-11
158910,oraec611-11
54210,oraec611-11
177710,oraec611-11
20830,oraec611-11
73880,oraec611-11
93320,oraec611-11
854577,oraec877-5
850787,oraec877-5
43010,oraec877-5
10050,oraec877-5
64360,oraec877-5
99940,oraec877-5
10050,oraec877-5
62200,oraec877-5
850814,oraec877-5
54150,oraec877-5
850814,oraec877-5
110300,oraec877-5
180600,oraec877-5
850814,oraec877-5
120460,oraec877-5
850814,oraec877-5
550008,oraec63-19
851173,oraec63-19
176080,oraec63-19
850794,oraec63-19
63460,oraec602-4
851446,oraec602-4
111840,oraec602-4
400960,oraec602-4
600392,oraec602-4
400077,oraec602-4
64360,oraec602-4
121200,oraec602-4
94160,oraec602-4
110300,oraec602-4
66150,oraec602-4
111410,oraec902-5
111300,oraec902-5
850814,oraec902-5
600066,oraec1081-9
550021,oraec1081-9
10110,oraec1081-9
185810,oraec1081-9
91900,oraec1081-9
851622,oraec1081-9
151150,oraec1081-9
850800,oraec1081-9
851446,oraec1081-9
21881,oraec1081-9
42370,oraec1081-9
30740,oraec1081-9
91900,oraec1081-9
10030,oraec1081-9
851200,oraec1081-9
107520,oraec1081-9
49120,oraec1081-9
42370,oraec1081-9
851427,oraec1081-26
851809,oraec1081-26
10050,oraec1081-26
78870,oraec1081-26
10030,oraec1081-26
851446,oraec1081-26
91900,oraec1081-26
10030,oraec1081-26
851809,oraec1081-26
10030,oraec1081-26
95620,oraec1081-26
38530,oraec1081-26
851809,oraec1081-26
10030,oraec1081-26
26870,oraec1081-26
851516,oraec1081-26
850787,oraec1081-26
78870,oraec1081-26
550021,oraec1081-26
10030,oraec1081-26
81650,oraec1081-26
550008,oraec102-13
10050,oraec102-13
109980,oraec102-13
107520,oraec102-13
243,oraec102-13
64360,oraec102-13
27940,oraec1558-16
94530,oraec1558-16
22030,oraec1558-16
23290,oraec1558-16
10050,oraec1558-16
48130,oraec1558-16
107520,oraec1558-16
154340,oraec1558-16
851454,oraec1558-16
92560,oraec1558-16
10030,oraec1558-16
850796,oraec1558-16
30410,oraec1558-16
851454,oraec1558-16
103750,oraec6143-11
10050,oraec6143-11
64360,oraec6143-11
123140,oraec6143-11
21881,oraec6143-11
46810,oraec6143-11
10050,oraec6143-11
64360,oraec6143-11
850787,oraec6143-11
141480,oraec6143-11
850796,oraec6143-11
850078,oraec6143-11
81660,oraec6143-11
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
21881,oraec51-11
10100,oraec51-11
107520,oraec51-11
185810,oraec51-11
78870,oraec51-11
10050,oraec51-11
550034,oraec51-11
851446,oraec51-11
64360,oraec51-11
854540,oraec51-11
854643,oraec51-11
600030,oraec51-11
10050,oraec51-11
150560,oraec51-11
851446,oraec51-11
185810,oraec51-11
10100,oraec51-11
81660,oraec51-11
600030,oraec51-11
10050,oraec51-11
33530,oraec51-11
42370,oraec51-11
91900,oraec51-11
851622,oraec51-11
854540,oraec51-11
550034,oraec51-11
850787,oraec51-11
134140,oraec51-11
89850,oraec51-11
851209,oraec51-11
107520,oraec51-11
73,oraec51-11
851173,oraec51-11
21881,oraec51-11
10100,oraec51-11
107520,oraec51-11
185810,oraec51-11
78870,oraec51-11
10050,oraec51-11
550034,oraec51-11
851446,oraec51-11
134140,oraec51-11
64360,oraec51-11
854540,oraec51-11
854643,oraec51-11
600030,oraec51-11
10050,oraec51-11
150560,oraec51-11
851446,oraec51-11
185810,oraec51-11
10100,oraec51-11
81660,oraec51-11
600030,oraec51-11
10050,oraec51-11
33530,oraec51-11
42370,oraec51-11
91900,oraec51-11
851622,oraec51-11
854540,oraec51-11
550034,oraec51-11
850787,oraec51-11
89850,oraec51-11
851209,oraec51-11
107520,oraec51-11
73,oraec51-11
851173,oraec51-11
600066,oraec51-85
851446,oraec51-85
152750,oraec51-85
107520,oraec51-85
111230,oraec51-85
21881,oraec51-85
10050,oraec51-85
107520,oraec51-85
340,oraec51-85
10050,oraec51-85
64360,oraec51-85
81660,oraec51-85
850787,oraec51-85
141480,oraec51-85
64360,oraec51-85
550021,oraec51-85
10050,oraec51-85
142800,oraec51-85
850787,oraec51-85
93320,oraec51-85
44830,oraec25-13
166140,oraec25-13
850814,oraec25-13
110630,oraec25-13
73530,oraec25-13
850814,oraec25-13
186290,oraec25-13
850814,oraec25-13
142050,oraec355-17
78870,oraec355-17
70730,oraec355-17
10050,oraec355-17
851711,oraec355-17
133960,oraec355-17
78870,oraec355-17
90260,oraec355-17
81660,oraec355-17
81660,oraec355-57
851449,oraec355-57
854539,oraec355-57
10050,oraec355-57
135600,oraec355-57
129490,oraec355-57
46710,oraec355-57
142050,oraec431-17
