id,sentence
64360,oraec5-284
110870,oraec5-284
149540,oraec5-284
64360,oraec5-284
46990,oraec5-284
10030,oraec5-284
64360,oraec5-284
34360,oraec5-284
10030,oraec5-284
64360,oraec5-284
68680,oraec5-284
21881,oraec5-300
10030,oraec5-300
48030,oraec5-300
64360,oraec5-300
39010,oraec5-300
850787,oraec5-300
854495,oraec5-300
90260,oraec5-300
38640,oraec5-300
149540,oraec5-300
64360,oraec5-300
71830,oraec5-300
850787,oraec5-300
112420,oraec5-300
10030,oraec5-300
64360,oraec5-300
34360,oraec5-300
10030,oraec5-300
21881,oraec5-311
10030,oraec5-311
48030,oraec5-311
64360,oraec5-311
133990,oraec5-311
10030,oraec5-311
64360,oraec5-311
34360,oraec5-311
10030,oraec5-311
21881,oraec5-321
10030,oraec5-321
48030,oraec5-321
64360,oraec5-321
72840,oraec5-321
550232,oraec5-321
149540,oraec5-321
64360,oraec5-321
71830,oraec5-321
850787,oraec5-321
550232,oraec5-321
10030,oraec5-321
64360,oraec5-321
34360,oraec5-321
10030,oraec5-321
64360,oraec5-321
850787,oraec5-321
550232,oraec5-321
177290,oraec5-321
171460,oraec5-321
78870,oraec250-10
10030,oraec250-10
851449,oraec250-10
10030,oraec250-10
64360,oraec250-10
111120,oraec250-10
10030,oraec250-21
851449,oraec250-21
10030,oraec250-21
64360,oraec250-21
55740,oraec250-21
10030,oraec250-32
851449,oraec250-32
10030,oraec250-32
64360,oraec250-32
30380,oraec250-32
500002,oraec250-44
851446,oraec250-44
10030,oraec250-44
851449,oraec250-44
10030,oraec250-44
64360,oraec250-44
169960,oraec250-44
851449,oraec250-56
10030,oraec250-56
64360,oraec250-56
102320,oraec250-56
122640,oraec250-56
10030,oraec250-68
851449,oraec250-68
10030,oraec250-68
64360,oraec250-68
133260,oraec250-68
10030,oraec250-79
851449,oraec250-79
10030,oraec250-79
64360,oraec250-79
68680,oraec250-79
10030,oraec435-9
851449,oraec435-9
10030,oraec435-9
64360,oraec435-9
84730,oraec435-9
500002,oraec435-9
64360,oraec435-9
25120,oraec435-9
68250,oraec435-9
10030,oraec435-20
851449,oraec435-20
10030,oraec435-20
64360,oraec435-20
55740,oraec435-20
10030,oraec435-32
851449,oraec435-32
10030,oraec435-32
64360,oraec435-32
22360,oraec435-32
850787,oraec435-32
180870,oraec435-32
177290,oraec435-32
171470,oraec435-32
