id,sentence
851887,oraec81-125
38040,oraec81-125
172520,oraec81-125
650007,oraec113-52
10100,oraec113-52
172520,oraec113-52
108390,oraec113-52
850787,oraec113-52
104690,oraec113-52
10050,oraec113-52
64360,oraec113-52
23290,oraec113-52
851657,oraec113-52
10050,oraec1365-11
78870,oraec1365-11
60430,oraec1365-11
550118,oraec1365-11
91900,oraec1365-11
21930,oraec1365-11
850635,oraec1365-11
851446,oraec1867-4
47280,oraec1867-4
400267,oraec1867-4
850787,oraec1867-4
121250,oraec1867-4
851887,oraec1867-4
38040,oraec1867-4
78870,oraec1867-4
104690,oraec1867-4
10050,oraec1867-4
10050,oraec2150-11
78870,oraec2150-11
60430,oraec2150-11
550118,oraec2150-11
91900,oraec2150-11
21930,oraec2150-11
850635,oraec2150-11
108390,oraec3097-1
850787,oraec3097-1
104690,oraec3097-1
10050,oraec3097-1
64360,oraec3097-1
23290,oraec3097-1
10100,oraec3097-1
64360,oraec73-33
66370,oraec73-33
850800,oraec73-33
35400,oraec73-33
95620,oraec73-33
10050,oraec73-33
129490,oraec73-33
28170,oraec73-33
10050,oraec73-33
21881,oraec73-33
10050,oraec73-33
107520,oraec73-33
164430,oraec73-33
132830,oraec73-33
10050,oraec73-33
24640,oraec73-33
64360,oraec73-33
151110,oraec73-33
55500,oraec1443-14
10030,oraec1443-14
78870,oraec1443-14
28250,oraec1443-14
851209,oraec1669-10
78870,oraec1669-10
154080,oraec1669-10
10110,oraec1669-10
98500,oraec2326-6
10050,oraec2326-6
64360,oraec2326-6
23290,oraec2326-6
10100,oraec2326-6
42370,oraec2326-6
79310,oraec2326-6
10050,oraec2326-6
650007,oraec51-44
851446,oraec51-44
42290,oraec51-44
107520,oraec51-44
858535,oraec51-44
850796,oraec51-44
77,oraec51-44
64360,oraec51-44
161530,oraec51-44
107520,oraec51-44
851446,oraec51-44
134830,oraec51-44
54605,oraec51-44
185810,oraec51-44
851173,oraec51-44
78870,oraec51-44
10050,oraec51-44
21881,oraec51-44
851173,oraec51-44
600488,oraec51-44
70011,oraec51-44
31130,oraec51-58
851622,oraec51-58
104730,oraec51-58
850787,oraec51-58
550021,oraec51-58
10050,oraec51-58
136230,oraec51-58
450158,oraec51-58
107520,oraec51-58
851446,oraec51-58
134830,oraec51-58
185810,oraec51-58
851173,oraec51-58
21881,oraec51-77
10050,oraec51-77
107520,oraec51-77
650007,oraec51-276
851622,oraec51-276
169300,oraec51-276
107520,oraec51-276
600488,oraec51-276
70011,oraec51-276
78870,oraec51-276
851446,oraec51-276
134830,oraec51-276
185810,oraec51-276
78870,oraec51-276
851173,oraec51-276
550021,oraec51-276
851173,oraec51-276
97770,oraec51-276
851809,oraec9-93
10110,oraec9-93
850796,oraec9-93
89850,oraec9-93
107520,oraec9-93
120420,oraec9-93
91900,oraec9-93
10030,oraec9-93
851182,oraec9-450
91900,oraec9-450
78770,oraec9-450
144020,oraec9-450
10110,oraec9-450
64360,oraec98-82
66370,oraec98-82
850800,oraec98-82
35400,oraec98-82
95620,oraec98-82
10050,oraec98-82
129490,oraec98-82
28170,oraec98-82
10050,oraec98-82
21881,oraec98-82
10050,oraec98-82
107520,oraec98-82
164430,oraec98-82
132830,oraec98-82
10050,oraec98-82
24640,oraec98-82
64360,oraec98-82
151110,oraec98-82
172070,oraec355-67
51330,oraec355-67
62500,oraec355-67
78870,oraec355-67
154240,oraec355-67
10050,oraec355-67
851809,oraec355-67
125510,oraec355-67
10050,oraec355-67
82220,oraec355-67
129930,oraec355-67
400868,oraec355-67
851446,oraec402-34
80010,oraec402-34
91900,oraec402-34
854581,oraec402-34
172070,oraec431-66
51330,oraec431-66
62500,oraec431-66
78870,oraec431-66
154080,oraec431-66
10050,oraec431-66
851809,oraec431-66
125510,oraec431-66
10050,oraec431-66
82220,oraec431-66
91900,oraec431-66
129930,oraec431-66
400868,oraec431-66
854576,oraec322-36
10050,oraec322-36
44000,oraec322-36
10030,oraec322-36
78870,oraec322-36
10050,oraec322-36
141620,oraec1945-4
78870,oraec1945-4
10110,oraec1945-4
851446,oraec1945-4
99060,oraec1945-4
850787,oraec1945-4
74700,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
170100,oraec1945-4
64360,oraec1945-4
854546,oraec1945-4
64750,oraec1945-4
88040,oraec1945-4
850794,oraec1945-4
851446,oraec1945-4
145880,oraec1945-4
138920,oraec1945-4
64360,oraec1945-4
33320,oraec1945-4
64750,oraec1945-4
104690,oraec1945-4
10050,oraec1945-4
550118,oraec1945-4
851623,oraec1945-4
47280,oraec1945-4
76380,oraec1945-4
850787,oraec1945-4
114300,oraec1945-4
81660,oraec1945-4
21881,oraec1945-4
550008,oraec1945-4
10100,oraec1945-4
30750,oraec1945-4
851887,oraec1945-4
854571,oraec1945-4
91900,oraec1945-4
66270,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
10110,oraec1945-4
860686,oraec1945-4
141620,oraec844-5
78870,oraec844-5
10110,oraec844-5
851446,oraec844-5
99060,oraec844-5
850787,oraec844-5
74700,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
64360,oraec844-5
854546,oraec844-5
64750,oraec844-5
88040,oraec844-5
850794,oraec844-5
851446,oraec844-5
145880,oraec844-5
138920,oraec844-5
851887,oraec844-5
64360,oraec844-5
33320,oraec844-5
64750,oraec844-5
104690,oraec844-5
10050,oraec844-5
550118,oraec844-5
47280,oraec844-5
76380,oraec844-5
850787,oraec844-5
114300,oraec844-5
81660,oraec844-5
21881,oraec844-5
550008,oraec844-5
10100,oraec844-5
30750,oraec844-5
851887,oraec844-5
854571,oraec844-5
91900,oraec844-5
66270,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
860686,oraec844-5
172070,oraec778-50
51330,oraec778-50
62500,oraec778-50
78870,oraec778-50
154240,oraec778-50
10050,oraec778-50
851427,oraec40-452
851446,oraec40-452
854573,oraec40-452
89850,oraec40-452
851200,oraec40-452
64360,oraec40-452
10050,oraec40-452
851203,oraec40-452
854514,oraec40-452
64360,oraec40-452
45760,oraec40-452
109520,oraec40-452
107510,oraec40-452
21881,oraec40-452
55500,oraec40-452
851209,oraec40-452
78870,oraec40-452
90260,oraec40-452
81660,oraec40-452
90280,oraec40-452
81660,oraec40-452
105780,oraec40-492
10050,oraec40-492
92200,oraec40-492
10030,oraec40-492
21881,oraec40-492
10050,oraec40-492
600056,oraec40-492
10030,oraec40-492
64360,oraec40-492
156650,oraec40-492
600030,oraec40-492
10050,oraec40-492
600211,oraec40-492
64360,oraec40-492
851622,oraec40-492
58710,oraec40-492
600030,oraec40-492
170100,oraec40-492
78870,oraec40-492
10050,oraec40-492
86430,oraec256-40
10110,oraec256-40
49461,oraec256-40
851449,oraec256-40
90260,oraec256-40
851522,oraec256-40
174470,oraec256-40
52840,oraec256-40
88100,oraec256-40
100400,oraec256-40
38530,oraec256-40
64360,oraec256-40
102680,oraec256-40
851428,oraec256-40
165680,oraec256-40
25130,oraec256-40
138410,oraec256-40
78870,oraec256-40
10050,oraec256-40
25430,oraec256-40
134370,oraec170-8
10050,oraec170-8
400960,oraec170-8
851809,oraec170-8
64360,oraec170-8
131461,oraec170-8
91900,oraec170-8
851711,oraec170-8
104940,oraec170-8
81660,oraec170-8
44460,oraec170-8
81660,oraec170-8
41180,oraec170-8
10100,oraec170-8
850794,oraec170-8
90260,oraec170-8
59920,oraec170-8
851690,oraec170-8
78870,oraec170-8
34770,oraec170-8
850787,oraec170-8
53300,oraec170-8
10050,oraec170-8
78870,oraec170-8
47290,oraec170-8
850787,oraec170-8
142140,oraec170-8
10050,oraec170-8
27940,oraec1-4
88040,oraec1-4
169790,oraec1-4
90260,oraec1-4
157210,oraec1-4
38530,oraec1-4
850787,oraec1-4
33040,oraec1-4
60920,oraec1-4
64360,oraec1-4
122080,oraec1-4
77560,oraec1-4
64360,oraec1-4
110360,oraec1-4
78870,oraec1-4
10050,oraec1-4
47280,oraec1-4
91900,oraec1-4
10050,oraec1-4
95620,oraec1-4
32820,oraec1-4
10050,oraec1-4
127840,oraec1-4
69040,oraec1-4
10050,oraec1-4
21881,oraec1-4
10050,oraec1-4
91900,oraec1-4
110340,oraec1-4
64360,oraec1-4
130630,oraec1-4
90390,oraec1-4
72470,oraec1-4
90260,oraec1-4
126020,oraec1-4
851809,oraec1-4
64360,oraec1-4
34360,oraec1-4
10050,oraec1-4
861355,oraec1-4
77640,oraec1-174
10030,oraec1-174
851182,oraec1-174
78870,oraec1-174
10110,oraec1-174
168320,oraec1-174
10110,oraec1-174
21881,oraec1-399
10030,oraec1-399
78870,oraec1-399
53300,oraec1-399
10110,oraec1-399
107520,oraec1-399
78140,oraec1-399
33120,oraec83-280
21881,oraec83-280
10050,oraec83-280
129490,oraec15-301
78870,oraec5-28
10050,oraec5-28
851809,oraec5-28
78870,oraec5-28
10050,oraec5-28
20360,oraec5-28
44430,oraec5-38
183310,oraec5-38
10050,oraec5-38
851961,oraec5-38
181350,oraec5-38
10050,oraec5-38
851706,oraec5-49
129490,oraec5-49
64360,oraec5-49
116300,oraec5-49
400452,oraec5-49
78870,oraec5-49
10050,oraec5-49
23290,oraec5-49
65370,oraec5-49
122220,oraec5-49
21881,oraec5-145
10030,oraec5-145
78870,oraec5-145
136230,oraec5-145
10030,oraec5-145
78870,oraec5-187
10050,oraec5-187
400015,oraec5-187
851517,oraec5-187
185810,oraec5-363
26660,oraec5-363
271,oraec5-363
21881,oraec5-363
10110,oraec5-363
851446,oraec5-363
852335,oraec5-363
851446,oraec5-363
852336,oraec5-363
851258,oraec5-363
166210,oraec5-363
851446,oraec5-363
854573,oraec5-363
64360,oraec5-363
10050,oraec5-363
851258,oraec5-363
851711,oraec5-363
851623,oraec5-363
90260,oraec5-363
174240,oraec5-363
96610,oraec5-363
10050,oraec5-363
21881,oraec5-363
42370,oraec5-363
78870,oraec5-363
61370,oraec5-363
10050,oraec5-363
64440,oraec5-384
44000,oraec5-384
91900,oraec5-384
851349,oraec5-384
850800,oraec5-384
10110,oraec5-384
21881,oraec5-384
10030,oraec5-384
64360,oraec5-384
134370,oraec5-384
44000,oraec5-384
148520,oraec5-384
114170,oraec38-4
851183,oraec38-4
91900,oraec38-4
60220,oraec38-4
10110,oraec38-4
851961,oraec38-4
10110,oraec38-4
81650,oraec38-30
10070,oraec38-30
64360,oraec38-30
60220,oraec38-30
10050,oraec38-30
851961,oraec38-30
10050,oraec38-30
21881,oraec38-102
10110,oraec38-102
64360,oraec38-102
60220,oraec38-102
10110,oraec38-102
851961,oraec38-102
10110,oraec38-102
78870,oraec38-122
10070,oraec38-122
852402,oraec38-122
64360,oraec38-122
5,oraec38-122
10050,oraec38-122
10030,oraec38-192
78870,oraec38-192
112400,oraec38-192
850787,oraec38-192
852402,oraec38-192
851427,oraec86-67
46050,oraec86-67
851523,oraec86-67
851809,oraec86-67
400042,oraec86-67
860013,oraec86-67
850800,oraec86-67
851446,oraec86-67
203,oraec86-67
21881,oraec86-67
851446,oraec86-67
47280,oraec86-67
850787,oraec86-67
860019,oraec86-67
851887,oraec86-67
850800,oraec86-67
76300,oraec86-67
10050,oraec86-67
21881,oraec86-67
10050,oraec86-67
86430,oraec161-216
10110,oraec161-216
49461,oraec161-216
66750,oraec161-216
851449,oraec161-216
90260,oraec161-216
59890,oraec161-216
174260,oraec161-216
52840,oraec161-216
88100,oraec161-216
100400,oraec161-216
38530,oraec161-216
64360,oraec161-216
102680,oraec161-216
851428,oraec161-216
25130,oraec161-216
146890,oraec161-216
78870,oraec161-216
10050,oraec161-216
25430,oraec161-216
78870,oraec409-10
10030,oraec409-10
90260,oraec409-10
854583,oraec409-10
46050,oraec409-24
49461,oraec409-24
66750,oraec409-24
850796,oraec409-24
82220,oraec409-24
108300,oraec409-24
87870,oraec409-24
10050,oraec409-24
78870,oraec409-24
10050,oraec409-24
500103,oraec409-24
39920,oraec409-24
10100,oraec409-24
39570,oraec409-24
10100,oraec409-24
107520,oraec409-24
10050,oraec409-24
178750,oraec409-33
10050,oraec409-33
102280,oraec409-33
851449,oraec409-33
82220,oraec409-33
107520,oraec409-33
78870,oraec409-33
10050,oraec409-33
90260,oraec409-33
854583,oraec409-33
39920,oraec409-33
10100,oraec409-33
39570,oraec409-33
10100,oraec409-33
107520,oraec409-33
10050,oraec409-33
78870,oraec409-40
10050,oraec409-40
90260,oraec409-40
854583,oraec409-40
78870,oraec409-61
10110,oraec409-61
90260,oraec409-61
854583,oraec409-61
78870,oraec409-155
10050,oraec409-155
62500,oraec409-155
78870,oraec435-17
34770,oraec435-17
85630,oraec435-17
10050,oraec435-17
115110,oraec435-17
181350,oraec435-17
10050,oraec435-17
94700,oraec435-17
850787,oraec435-17
90260,oraec435-17
126300,oraec435-17
10120,oraec435-17
20030,oraec508-47
32580,oraec508-47
170301,oraec508-47
400452,oraec508-47
850787,oraec508-47
90260,oraec508-47
78870,oraec508-47
10090,oraec508-47
203,oraec508-47
91900,oraec508-47
95620,oraec508-47
94700,oraec508-47
10090,oraec508-47
22030,oraec508-47
60920,oraec508-47
41180,oraec508-47
91900,oraec508-47
10090,oraec508-47
21881,oraec508-48
90260,oraec508-48
59890,oraec508-48
450158,oraec508-48
64360,oraec508-48
10090,oraec508-48
78870,oraec508-48
10050,oraec508-48
90260,oraec508-48
500002,oraec508-48
203,oraec508-48
78870,oraec508-48
109010,oraec508-48
10050,oraec508-48
138730,oraec508-48
78870,oraec508-48
10050,oraec508-48
203,oraec508-48
500002,oraec508-48
69320,oraec508-48
78870,oraec508-48
98470,oraec508-48
10050,oraec508-48
21881,oraec508-48
90260,oraec508-48
59890,oraec508-48
450158,oraec508-48
64360,oraec508-48
10090,oraec508-48
138730,oraec508-48
78870,oraec508-48
10050,oraec508-48
90260,oraec508-48
500002,oraec508-48
203,oraec508-48
78870,oraec508-48
109010,oraec508-48
10050,oraec508-48
78870,oraec508-48
10050,oraec508-48
203,oraec508-48
500002,oraec508-48
69320,oraec508-48
78870,oraec508-48
98470,oraec508-48
10050,oraec508-48
78870,oraec1671-45
10090,oraec1671-45
203,oraec1671-45
78870,oraec1671-45
34770,oraec1671-45
850787,oraec1671-45
154080,oraec1671-45
10090,oraec1671-45
10090,oraec1671-51
130360,oraec1671-51
90260,oraec1671-51
69000,oraec1671-51
10090,oraec1671-51
64360,oraec1671-51
108340,oraec1671-51
10090,oraec1671-51
91900,oraec1671-51
203,oraec1671-51
141620,oraec1959-22
10030,oraec1959-22
78030,oraec1959-22
850787,oraec1959-22
32820,oraec1959-22
10030,oraec1959-22
33040,oraec1959-22
64360,oraec1959-22
92560,oraec1959-22
10030,oraec1959-22
854552,oraec1959-22
10050,oraec1959-22
104680,oraec1959-22
104810,oraec1959-22
167010,oraec1959-22
150110,oraec1959-22
854577,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
52040,oraec2022-7
171460,oraec2022-7
78870,oraec2022-7
49460,oraec2022-7
82220,oraec2022-7
145680,oraec2022-7
10050,oraec2022-7
854540,oraec2022-7
10050,oraec2022-7
64371,oraec2022-7
165680,oraec2022-7
851711,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
253,oraec2022-7
59920,oraec2022-7
69410,oraec2022-7
83220,oraec2022-7
178970,oraec2022-7
37500,oraec2022-7
63890,oraec2022-7
64360,oraec2022-7
26140,oraec2022-7
150560,oraec2022-7
120010,oraec2022-7
10050,oraec2022-7
851961,oraec2022-7
95620,oraec2022-7
10050,oraec2022-7
34760,oraec2022-7
65370,oraec2022-7
185980,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
25910,oraec2022-7
60920,oraec2022-7
850794,oraec2022-7
134830,oraec2022-7
78870,oraec2022-7
84050,oraec2022-7
90260,oraec2022-7
851438,oraec3-686
600375,oraec3-686
10110,oraec3-686
851523,oraec3-686
94700,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
60430,oraec3-686
400004,oraec3-686
64360,oraec3-686
69320,oraec3-686
64360,oraec3-686
400614,oraec3-686
94700,oraec3-686
850787,oraec3-686
32820,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
69040,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
74750,oraec3-686
10100,oraec3-686
65370,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
29610,oraec3-686
64360,oraec3-686
70920,oraec3-686
851711,oraec3-686
107520,oraec3-686
113020,oraec3-686
851455,oraec3-686
94700,oraec3-686
850787,oraec3-686
35360,oraec3-686
46050,oraec3-1215
10050,oraec3-1215
65170,oraec3-1215
10130,oraec3-1215
64360,oraec3-1215
853329,oraec3-1215
64360,oraec3-1215
81680,oraec3-1215
850794,oraec3-1215
44020,oraec3-1215
850787,oraec3-1215
400015,oraec3-1215
78870,oraec3-1215
10050,oraec3-1215
116800,oraec3-1215
10050,oraec3-1215
81660,oraec3-1215
21930,oraec11-36
10110,oraec11-36
64360,oraec11-36
111260,oraec11-36
858916,oraec11-36
69590,oraec11-36
64360,oraec11-36
60220,oraec11-36
10110,oraec11-36
851961,oraec11-36
10110,oraec11-36
21881,oraec11-42
10110,oraec11-42
91900,oraec11-42
60220,oraec11-42
10110,oraec11-42
851961,oraec11-42
10110,oraec11-42
21930,oraec11-147
10110,oraec11-147
91900,oraec11-147
60220,oraec11-147
10110,oraec11-147
851961,oraec11-147
10110,oraec11-147
21930,oraec11-215
10110,oraec11-215
91900,oraec11-215
60220,oraec11-215
10110,oraec11-215
851961,oraec11-215
10110,oraec11-215
21930,oraec11-273
10110,oraec11-273
91900,oraec11-273
60220,oraec11-273
10110,oraec11-273
851961,oraec11-273
10110,oraec11-273
21930,oraec11-284
10110,oraec11-284
91900,oraec11-284
60220,oraec11-284
10110,oraec11-284
851961,oraec11-284
10110,oraec11-284
69590,oraec11-325
64360,oraec11-325
60220,oraec11-325
10110,oraec11-325
851961,oraec11-325
10110,oraec11-325
67770,oraec11-350
91900,oraec11-350
60220,oraec11-350
10110,oraec11-350
851961,oraec11-350
10110,oraec11-350
53500,oraec11-352
64360,oraec11-352
132990,oraec11-352
851961,oraec11-352
10110,oraec11-352
21881,oraec112-125
10050,oraec112-125
107520,oraec112-125
851887,oraec112-125
38040,oraec112-125
172520,oraec112-125
650007,oraec156-22
10100,oraec156-22
172520,oraec156-22
108390,oraec156-22
850787,oraec156-22
104690,oraec156-22
10050,oraec156-22
107520,oraec156-22
23290,oraec156-22
10100,oraec156-22
21881,oraec192-129
10050,oraec192-129
107520,oraec192-129
851887,oraec192-129
38040,oraec192-129
172520,oraec192-129
10050,oraec272-11
78870,oraec272-11
60430,oraec272-11
550118,oraec272-11
91900,oraec272-11
21930,oraec272-11
850635,oraec272-11
55130,oraec893-6
851887,oraec893-6
114300,oraec893-6
500053,oraec893-6
10050,oraec893-6
78870,oraec893-6
154080,oraec893-6
10050,oraec893-6
98500,oraec893-6
10050,oraec893-6
61900,oraec893-6
10090,oraec893-6
114300,oraec893-6
53300,oraec893-6
10110,oraec893-6
64360,oraec893-6
23290,oraec893-6
853581,oraec893-6
10050,oraec1314-16
78870,oraec1314-16
60430,oraec1314-16
400004,oraec1314-16
91900,oraec1314-16
21930,oraec1314-16
850635,oraec1314-16
850803,oraec1314-16
150560,oraec1314-16
10050,oraec1314-16
859134,oraec1314-16
60430,oraec1314-16
400004,oraec1314-16
21930,oraec1314-16
65350,oraec1314-16
