id,sentence
269,oraec56-273
851454,oraec56-273
46420,oraec56-273
10050,oraec56-273
85950,oraec56-273
21881,oraec56-273
550008,oraec56-273
10110,oraec56-273
78030,oraec56-273
64360,oraec56-273
23290,oraec56-273
98810,oraec56-273
23290,oraec56-273
10030,oraec56-273
91900,oraec56-273
157160,oraec56-273
42370,oraec56-273
185810,oraec56-293
10050,oraec56-293
117520,oraec56-293
64360,oraec56-293
39230,oraec56-293
21881,oraec56-293
550008,oraec56-293
10110,oraec56-293
78030,oraec56-293
64360,oraec56-293
23290,oraec56-293
98810,oraec56-293
23290,oraec56-293
91900,oraec56-293
157160,oraec56-293
42370,oraec56-293
21930,oraec74-9
10050,oraec74-9
64360,oraec74-9
550008,oraec74-9
10110,oraec74-9
137540,oraec74-9
21881,oraec74-9
10050,oraec74-9
40111,oraec1-432
104690,oraec1-432
10050,oraec1-432
107520,oraec1-432
10090,oraec1-432
851809,oraec213-13
10050,oraec213-13
185810,oraec213-13
94530,oraec213-13
90260,oraec213-13
107520,oraec213-13
10090,oraec213-13
25120,oraec435-5
81650,oraec435-5
10090,oraec435-5
49670,oraec435-5
81740,oraec435-5
74950,oraec435-5
170470,oraec435-5
81650,oraec435-5
10090,oraec435-5
500002,oraec435-5
854509,oraec435-5
851517,oraec435-5
131460,oraec435-5
10090,oraec435-5
109250,oraec435-5
850787,oraec435-5
73330,oraec435-5
64360,oraec435-5
78610,oraec435-5
10090,oraec435-5
64360,oraec435-5
159010,oraec435-5
10090,oraec435-5
850801,oraec435-5
10090,oraec435-5
94700,oraec435-5
10120,oraec435-5
25650,oraec456-28
81740,oraec456-28
49610,oraec456-28
76030,oraec456-28
81650,oraec456-28
10090,oraec456-28
60082,oraec456-28
121210,oraec456-28
850814,oraec456-28
64360,oraec456-28
61900,oraec456-28
10090,oraec456-28
854553,oraec456-28
64360,oraec456-28
43620,oraec456-28
154790,oraec456-28
854581,oraec456-28
57170,oraec456-28
850787,oraec456-28
851665,oraec456-28
59890,oraec456-28
81650,oraec456-28
10090,oraec456-28
93320,oraec456-28
94700,oraec456-28
10090,oraec456-28
21881,oraec2775-6
851809,oraec2775-6
10030,oraec2775-6
185810,oraec2775-6
94530,oraec2775-6
90260,oraec2775-6
107520,oraec2775-6
10090,oraec2775-6
21930,oraec10-60
168340,oraec10-60
10090,oraec10-60
91900,oraec10-60
10110,oraec10-60
10110,oraec10-60
181401,oraec10-60
851711,oraec10-315
10090,oraec10-315
107510,oraec10-315
10110,oraec10-315
64360,oraec10-315
107510,oraec10-315
550034,oraec10-315
