id,sentence
78870,oraec12382-4
10050,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
127110,oraec12382-4
10120,oraec12382-4
129490,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
851679,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
10050,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
152300,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
28250,oraec12382-4
203,oraec12382-4
81660,oraec12382-4
66270,oraec12382-4
10100,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
150560,oraec12382-4
10050,oraec12382-4
81660,oraec12382-4
94700,oraec12382-4
10050,oraec12382-4
851440,oraec12382-4
400156,oraec1668-3
49460,oraec1668-3
850238,oraec1668-3
78870,oraec1668-3
10050,oraec1668-3
64360,oraec1668-3
45600,oraec1668-3
185300,oraec1668-3
171190,oraec1668-3
81660,oraec1668-3
43510,oraec1668-3
103300,oraec1668-3
146890,oraec1668-3
450442,oraec1668-3
103300,oraec1668-3
81660,oraec1668-3
93320,oraec1668-3
450276,oraec1668-3
401164,oraec1668-3
450773,oraec1668-3
850763,oraec1668-3
851678,oraec1668-3
23290,oraec1668-3
850787,oraec1668-3
10050,oraec1668-3
450125,oraec1668-3
450774,oraec1668-3
400013,oraec1668-3
144500,oraec1668-3
104990,oraec1668-3
850763,oraec1668-3
450020,oraec1668-3
38530,oraec1167-42
84300,oraec1167-42
10110,oraec1167-42
93320,oraec1167-42
200,oraec1167-42
64360,oraec1167-42
94700,oraec1167-42
10110,oraec1167-42
850787,oraec1167-42
227,oraec1167-42
60920,oraec1167-42
400015,oraec1167-42
64360,oraec1167-42
10090,oraec1167-42
43420,oraec1167-42
500142,oraec1167-42
854507,oraec1167-42
851679,oraec1167-42
78870,oraec1167-42
181400,oraec1167-42
46920,oraec1612-10
10110,oraec1612-10
21930,oraec1612-10
10110,oraec1612-10
850795,oraec1612-10
10100,oraec1612-10
46920,oraec1612-26
10110,oraec1612-26
21930,oraec1612-26
10110,oraec1612-26
850795,oraec1612-26
10100,oraec1612-26
149150,oraec1661-3
28410,oraec1661-3
119610,oraec1661-3
64360,oraec1661-3
59880,oraec1661-3
854572,oraec1661-3
850787,oraec1661-3
855200,oraec1661-3
854522,oraec1661-3
10090,oraec1661-3
10090,oraec1661-3
851449,oraec1661-3
148520,oraec1661-3
66270,oraec1661-3
10090,oraec1661-3
185290,oraec1661-3
64360,oraec1661-3
59880,oraec1661-3
854572,oraec1661-3
850787,oraec1661-3
855200,oraec1661-3
52090,oraec1950-4
107500,oraec1950-4
78870,oraec1950-4
10050,oraec1950-4
52090,oraec1950-6
148520,oraec1950-6
78870,oraec1950-6
10050,oraec1950-6
52090,oraec1950-7
450656,oraec1950-7
78870,oraec1950-7
10050,oraec1950-7
25400,oraec1950-7
175720,oraec1950-7
851711,oraec3604-5
78870,oraec3604-5
10110,oraec3604-5
107190,oraec3604-5
81660,oraec3604-5
43060,oraec3604-5
81660,oraec3604-5
72470,oraec3604-5
10110,oraec3604-5
854519,oraec3604-5
78870,oraec3604-5
10110,oraec3604-5
24640,oraec3604-5
850795,oraec3604-5
90260,oraec3604-5
78870,oraec3604-5
181400,oraec3604-5
450656,oraec12309-2
851711,oraec12309-2
10030,oraec12309-2
78870,oraec12309-2
10110,oraec12309-2
136260,oraec12309-2
10110,oraec12309-2
271,oraec12309-2
91670,oraec12309-2
10090,oraec12309-2
64360,oraec12309-2
10110,oraec12309-2
851711,oraec12309-2
10090,oraec12309-2
78870,oraec12309-2
10110,oraec12309-2
23290,oraec12309-2
10110,oraec12309-2
78870,oraec12309-2
10110,oraec12309-2
450656,oraec12695-2
851711,oraec12695-2
10030,oraec12695-2
78870,oraec12695-2
10110,oraec12695-2
136260,oraec12695-2
10110,oraec12695-2
82260,oraec12695-2
91670,oraec12695-2
10090,oraec12695-2
64360,oraec12695-2
10110,oraec12695-2
851711,oraec12695-2
10090,oraec12695-2
78870,oraec12695-2
10110,oraec12695-2
23290,oraec12695-2
10110,oraec12695-2
78870,oraec12695-2
10110,oraec12695-2
79740,oraec264-59
851517,oraec264-59
46710,oraec264-59
10050,oraec264-59
851517,oraec264-59
400309,oraec378-24
851520,oraec378-24
851638,oraec378-24
132620,oraec378-24
107510,oraec378-24
40790,oraec378-24
854577,oraec378-24
10050,oraec378-24
86430,oraec378-24
10050,oraec378-24
33560,oraec378-24
181350,oraec378-24
10050,oraec378-24
64360,oraec378-24
123730,oraec378-24
400309,oraec378-24
851520,oraec378-24
851638,oraec378-24
132620,oraec378-24
107510,oraec378-24
40790,oraec378-24
854577,oraec378-24
10050,oraec378-24
86430,oraec378-24
181350,oraec378-24
10050,oraec378-24
33560,oraec378-24
10050,oraec378-24
64360,oraec378-24
123730,oraec378-24
149150,oraec613-3
28410,oraec613-3
119610,oraec613-3
64360,oraec613-3
59880,oraec613-3
854572,oraec613-3
850787,oraec613-3
855200,oraec613-3
854522,oraec613-3
10090,oraec613-3
10090,oraec613-3
851449,oraec613-3
148520,oraec613-3
66270,oraec613-3
10090,oraec613-3
185290,oraec613-3
64360,oraec613-3
59880,oraec613-3
854572,oraec613-3
850787,oraec613-3
855200,oraec613-3
95940,oraec626-2
49460,oraec626-2
85790,oraec626-2
90260,oraec626-2
53990,oraec626-2
851887,oraec626-2
90260,oraec626-2
851679,oraec626-2
90260,oraec626-2
64360,oraec626-2
10050,oraec626-2
95940,oraec626-3
400313,oraec626-3
59920,oraec626-3
85790,oraec626-3
90260,oraec626-3
53990,oraec626-3
851887,oraec626-3
90260,oraec626-3
851679,oraec626-3
90260,oraec626-3
64360,oraec626-3
10050,oraec626-3
851677,oraec626-11
174900,oraec626-11
167010,oraec626-11
107520,oraec626-11
87870,oraec626-11
10110,oraec626-11
38530,oraec626-11
181401,oraec626-11
854507,oraec626-11
64360,oraec626-11
90260,oraec626-11
43420,oraec626-11
64360,oraec626-11
90260,oraec626-11
851679,oraec626-11
64360,oraec626-11
10110,oraec626-11
90260,oraec626-11
31130,oraec626-11
52840,oraec626-11
31130,oraec626-11
119050,oraec626-11
400614,oraec626-11
854304,oraec626-11
31130,oraec626-11
119050,oraec626-11
203,oraec626-11
48760,oraec626-24
90260,oraec626-24
851679,oraec626-24
90260,oraec626-24
64360,oraec626-24
10050,oraec626-24
48760,oraec626-24
400313,oraec626-24
59920,oraec626-24
851679,oraec626-24
400313,oraec626-24
59920,oraec626-24
64360,oraec626-24
181350,oraec626-24
10050,oraec626-24
48760,oraec626-24
90260,oraec626-24
851679,oraec626-24
90260,oraec626-24
64360,oraec626-24
181350,oraec626-24
10050,oraec626-24
48760,oraec626-24
400313,oraec626-24
59920,oraec626-24
851679,oraec626-24
400313,oraec626-24
59920,oraec626-24
64360,oraec626-24
10050,oraec626-24
851679,oraec626-45
10110,oraec626-45
64360,oraec626-45
10110,oraec626-45
854522,oraec626-45
10110,oraec626-45
174900,oraec626-45
851449,oraec626-45
116800,oraec626-45
10110,oraec626-45
46920,oraec626-53
10110,oraec626-53
21930,oraec626-53
10110,oraec626-53
850795,oraec626-53
107500,oraec626-53
78870,oraec626-53
181350,oraec626-53
181400,oraec626-53
46920,oraec626-53
181350,oraec626-53
10110,oraec626-53
21930,oraec626-53
10110,oraec626-53
850795,oraec626-53
107500,oraec626-53
78870,oraec626-53
181400,oraec626-53
850806,oraec832-8
150740,oraec832-8
10050,oraec832-8
64360,oraec832-8
167920,oraec832-8
850806,oraec832-8
48130,oraec832-8
10050,oraec832-8
116910,oraec832-8
10050,oraec832-8
10050,oraec832-8
64360,oraec832-8
600041,oraec832-8
172700,oraec832-8
850787,oraec832-8
500094,oraec832-8
24070,oraec832-9
25130,oraec832-9
854583,oraec832-9
10100,oraec832-9
138230,oraec832-9
10100,oraec832-9
76230,oraec832-9
10100,oraec832-9
107520,oraec832-9
120010,oraec832-9
400313,oraec832-9
59920,oraec832-9
97350,oraec832-9
10050,oraec832-9
64371,oraec832-9
10100,oraec832-9
46710,oraec853-24
10110,oraec853-24
116430,oraec853-24
181780,oraec853-24
10110,oraec853-24
22360,oraec853-24
117850,oraec853-24
10110,oraec853-24
153380,oraec853-24
107520,oraec853-24
84050,oraec853-24
107500,oraec853-24
854593,oraec853-24
78870,oraec853-24
181400,oraec853-24
86430,oraec993-15
10050,oraec993-15
34360,oraec993-15
10050,oraec993-15
851449,oraec993-15
10130,oraec993-15
64360,oraec993-15
54680,oraec993-15
33560,oraec993-15
10050,oraec993-15
10050,oraec993-15
851449,oraec993-15
10130,oraec993-15
64360,oraec993-15
184660,oraec993-15
10110,oraec1014-8
64360,oraec1014-8
400313,oraec1014-8
400015,oraec1014-8
128910,oraec1014-8
181350,oraec1014-8
10110,oraec1014-8
64360,oraec1014-8
400313,oraec1014-8
400015,oraec1014-8
181350,oraec1014-8
10110,oraec1014-8
64360,oraec1014-8
400313,oraec1014-8
400015,oraec1014-8
128910,oraec1014-8
10110,oraec1014-8
64360,oraec1014-8
400313,oraec1014-8
400015,oraec1014-8
850806,oraec1034-8
150740,oraec1034-8
10050,oraec1034-8
64360,oraec1034-8
167920,oraec1034-8
116910,oraec1034-8
10050,oraec1034-8
10050,oraec1034-8
64360,oraec1034-8
600041,oraec1034-8
172700,oraec1034-8
850787,oraec1034-8
500094,oraec1034-8
24070,oraec1034-9
25130,oraec1034-9
854583,oraec1034-9
10100,oraec1034-9
138230,oraec1034-9
10100,oraec1034-9
76230,oraec1034-9
10100,oraec1034-9
107520,oraec1034-9
120010,oraec1034-9
400313,oraec1034-9
59920,oraec1034-9
97350,oraec1034-9
10050,oraec1034-9
64371,oraec1034-9
10100,oraec1034-9
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
851679,oraec1807-9
10110,oraec1807-9
115110,oraec1807-9
10110,oraec1807-9
10110,oraec1807-9
851449,oraec1807-9
116800,oraec1807-9
10110,oraec1807-9
33560,oraec1832-15
10050,oraec1832-15
78870,oraec1832-15
10050,oraec1832-15
10050,oraec1832-15
64360,oraec1832-15
182390,oraec1832-15
138920,oraec1832-15
500006,oraec1832-15
850802,oraec1832-15
500407,oraec1832-15
851809,oraec1896-10
78870,oraec1896-10
10110,oraec1896-10
98730,oraec1896-10
98730,oraec1896-10
851809,oraec1896-10
78870,oraec1896-10
10110,oraec1896-10
20360,oraec1896-10
20360,oraec1896-10
854503,oraec1896-10
10110,oraec1896-10
78870,oraec1896-10
10110,oraec1896-10
400313,oraec1896-10
850801,oraec1896-10
85040,oraec1896-10
21550,oraec1905-6
129490,oraec1905-6
162870,oraec1905-6
10110,oraec1905-6
105780,oraec1905-6
162870,oraec1905-6
10110,oraec1905-6
46710,oraec1905-6
10050,oraec1905-6
168810,oraec1905-6
850800,oraec1905-6
10110,oraec1905-6
850806,oraec1905-6
81340,oraec1905-6
78870,oraec1905-6
181400,oraec1905-6
27880,oraec1946-11
78870,oraec1946-11
10110,oraec1946-11
47980,oraec1946-11
21680,oraec1946-11
78870,oraec1946-11
10110,oraec1946-11
71840,oraec1946-11
78870,oraec1946-11
107500,oraec1946-11
854522,oraec1946-11
10050,oraec1946-11
32820,oraec1946-11
78870,oraec1946-11
32820,oraec1946-11
10050,oraec1946-11
854522,oraec1946-11
10050,oraec1946-11
10050,oraec1946-11
855029,oraec1953-2
107500,oraec1953-2
107520,oraec1953-2
28250,oraec1953-2
10050,oraec1953-2
850787,oraec1953-2
10050,oraec1953-2
46710,oraec1953-2
10050,oraec1953-2
127770,oraec1953-2
37500,oraec1953-2
10050,oraec1953-2
127770,oraec1953-2
66270,oraec1953-2
127770,oraec1953-2
62500,oraec1953-2
78140,oraec1960-31
10110,oraec1960-31
10110,oraec1960-31
157160,oraec1960-31
10110,oraec1960-31
29610,oraec1960-31
90260,oraec1960-31
34750,oraec1960-31
10110,oraec1960-31
24640,oraec1960-31
850795,oraec1960-31
90260,oraec1960-31
119050,oraec1960-31
854557,oraec1960-31
850806,oraec1960-39
854552,oraec1960-39
10110,oraec1960-39
850806,oraec1960-39
111600,oraec1960-39
10110,oraec1960-39
78870,oraec1960-39
181400,oraec1960-39
109640,oraec2628-10
10050,oraec2628-10
10050,oraec2628-10
854581,oraec2628-10
10050,oraec2628-10
21780,oraec2628-10
90260,oraec2628-10
46920,oraec3308-10
10110,oraec3308-10
21930,oraec3308-10
10110,oraec3308-10
850795,oraec3308-10
10100,oraec3308-10
851679,oraec3808-10
10110,oraec3808-10
64360,oraec3808-10
10110,oraec3808-10
46920,oraec3808-10
181350,oraec3808-10
10110,oraec3808-10
851679,oraec3808-10
10110,oraec3808-10
64360,oraec3808-10
181350,oraec3808-10
10110,oraec3808-10
46920,oraec3808-10
10110,oraec3808-10
60920,oraec3808-11
10110,oraec3808-11
64360,oraec3808-11
500205,oraec3808-11
850802,oraec3808-11
30890,oraec3808-11
105780,oraec3808-11
10110,oraec3808-11
107520,oraec3808-11
119540,oraec3808-11
10110,oraec3808-11
54460,oraec3808-11
850801,oraec3808-11
71840,oraec3808-11
10110,oraec3808-11
854779,oraec3808-11
38530,oraec3808-11
64360,oraec3808-11
38600,oraec3808-11
854593,oraec3808-11
64360,oraec3808-11
185830,oraec3808-11
78870,oraec3808-11
181400,oraec3808-11
850787,oraec3914-3
10110,oraec3914-3
30750,oraec3914-3
81660,oraec3914-3
850787,oraec3914-3
162870,oraec3914-3
850787,oraec3914-3
400313,oraec3914-3
30750,oraec3914-3
81660,oraec3914-3
850787,oraec3914-3
181350,oraec3914-3
10050,oraec3914-3
30750,oraec3914-3
81660,oraec3914-3
850787,oraec3914-3
181350,oraec3914-3
10110,oraec3914-3
30750,oraec3914-3
81660,oraec3914-3
850787,oraec3914-3
162870,oraec3914-3
850787,oraec3914-3
400313,oraec3914-3
30750,oraec3914-3
81660,oraec3914-3
850787,oraec3914-3
10050,oraec3914-3
30750,oraec3914-3
81660,oraec3914-3
10130,oraec4860-3
64360,oraec4860-3
10050,oraec4860-3
90260,oraec4860-3
111510,oraec4988-33
851711,oraec4988-33
78870,oraec4988-33
10110,oraec4988-33
168810,oraec4988-33
10110,oraec4988-33
110300,oraec4988-33
10110,oraec4988-33
850565,oraec4988-33
10110,oraec4988-33
852802,oraec4988-33
60920,oraec4988-33
850795,oraec4988-33
107500,oraec4988-33
25130,oraec4988-33
49870,oraec4988-33
141120,oraec4988-33
10050,oraec4988-33
23290,oraec4988-33
10110,oraec4988-33
24640,oraec4988-33
400313,oraec4988-33
59920,oraec4988-33
78870,oraec4988-33
181400,oraec4988-33
10110,oraec6083-5
64360,oraec6083-5
400313,oraec6083-5
59920,oraec6083-5
90260,oraec6083-5
31130,oraec6083-5
400083,oraec6083-5
181350,oraec6083-5
10130,oraec6083-5
64360,oraec6083-5
400313,oraec6083-5
90260,oraec6083-5
181350,oraec6083-5
10110,oraec6083-5
64360,oraec6083-5
400313,oraec6083-5
59920,oraec6083-5
90260,oraec6083-5
31130,oraec6083-5
400083,oraec6083-5
10130,oraec6083-5
64360,oraec6083-5
400313,oraec6083-5
90260,oraec6083-5
175050,oraec7122-6
131180,oraec7122-6
851517,oraec7122-6
44230,oraec7122-6
60920,oraec7122-6
64360,oraec7122-6
854572,oraec7122-6
20570,oraec7122-6
850787,oraec7122-6
58710,oraec7122-6
22030,oraec7122-6
851711,oraec7122-6
10050,oraec7122-6
10050,oraec7122-6
78870,oraec7122-6
500205,oraec7122-6
851679,oraec8035-10
10110,oraec8035-10
64360,oraec8035-10
10110,oraec8035-10
46920,oraec8035-10
181350,oraec8035-10
10110,oraec8035-10
851679,oraec8035-10
10110,oraec8035-10
64360,oraec8035-10
181350,oraec8035-10
10110,oraec8035-10
46920,oraec8035-10
10110,oraec8035-10
60920,oraec8035-11
10110,oraec8035-11
64360,oraec8035-11
500205,oraec8035-11
850802,oraec8035-11
30890,oraec8035-11
105780,oraec8035-11
10110,oraec8035-11
107520,oraec8035-11
119540,oraec8035-11
10110,oraec8035-11
54460,oraec8035-11
850801,oraec8035-11
71840,oraec8035-11
10110,oraec8035-11
854779,oraec8035-11
38530,oraec8035-11
64360,oraec8035-11
38600,oraec8035-11
854593,oraec8035-11
64360,oraec8035-11
185830,oraec8035-11
78870,oraec8035-11
181400,oraec8035-11
33560,oraec12373-6
10050,oraec12373-6
34360,oraec12373-6
10050,oraec12373-6
94530,oraec12373-6
34750,oraec12373-6
10050,oraec12373-6
24640,oraec12373-6
852976,oraec12373-6
90260,oraec12373-6
850806,oraec12373-6
81340,oraec12373-6
78870,oraec12373-6
181400,oraec12373-6
21930,oraec12526-4
10030,oraec12526-4
26870,oraec12526-4
10030,oraec12526-4
78870,oraec12526-4
10110,oraec12526-4
28410,oraec12526-4
850787,oraec12526-4
10050,oraec12526-4
92500,oraec12526-4
136620,oraec12526-4
22590,oraec12526-4
78870,oraec12526-4
10110,oraec12526-4
127110,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
128910,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
851678,oraec12552-5
10120,oraec12552-5
78870,oraec12552-5
10050,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
851679,oraec12552-5
10050,oraec12552-5
64360,oraec12552-5
10050,oraec12552-5
10110,oraec12658-4
850806,oraec12677-4
81340,oraec12677-4
78870,oraec12677-4
181400,oraec12677-4
67780,oraec12767-2
854577,oraec12767-2
850787,oraec12767-2
71720,oraec12767-2
850787,oraec12767-2
107500,oraec12767-2
850787,oraec12767-2
10050,oraec12767-2
854416,oraec499-24
401175,oraec499-24
851517,oraec499-24
851638,oraec499-24
132620,oraec499-24
107510,oraec499-24
40790,oraec499-24
854577,oraec499-24
10050,oraec499-24
86430,oraec499-24
10050,oraec499-24
33560,oraec499-24
181350,oraec499-24
10050,oraec499-24
64360,oraec499-24
123730,oraec499-24
854416,oraec499-24
401175,oraec499-24
851517,oraec499-24
851638,oraec499-24
132620,oraec499-24
107510,oraec499-24
40790,oraec499-24
854577,oraec499-24
10050,oraec499-24
86430,oraec499-24
181350,oraec499-24
10050,oraec499-24
33560,oraec499-24
10050,oraec499-24
64360,oraec499-24
123730,oraec499-24
10110,oraec913-8
64360,oraec913-8
854416,oraec913-8
401175,oraec913-8
400015,oraec913-8
128910,oraec913-8
10110,oraec913-8
181350,oraec913-8
10110,oraec913-8
64360,oraec913-8
10050,oraec913-8
400015,oraec913-8
181350,oraec913-8
10110,oraec913-8
64360,oraec913-8
854416,oraec913-8
401175,oraec913-8
400015,oraec913-8
128910,oraec913-8
10110,oraec913-8
10110,oraec913-8
64360,oraec913-8
10050,oraec913-8
400015,oraec913-8
86430,oraec1248-15
854416,oraec1248-15
401175,oraec1248-15
34360,oraec1248-15
10050,oraec1248-15
851449,oraec1248-15
10130,oraec1248-15
64360,oraec1248-15
135180,oraec1248-15
33560,oraec1248-15
10050,oraec1248-15
78870,oraec1248-15
10050,oraec1248-15
10050,oraec1248-15
851449,oraec1248-15
10130,oraec1248-15
64360,oraec1248-15
184660,oraec1248-15
27880,oraec3306-11
78870,oraec3306-11
10110,oraec3306-11
47980,oraec3306-11
21680,oraec3306-11
78870,oraec3306-11
10110,oraec3306-11
71840,oraec3306-11
78870,oraec3306-11
107500,oraec3306-11
854522,oraec3306-11
10050,oraec3306-11
32820,oraec3306-11
10050,oraec3306-11
78870,oraec3306-11
32820,oraec3306-11
854416,oraec3306-11
401175,oraec3306-11
59920,oraec3306-11
854522,oraec3306-11
10050,oraec3306-11
10050,oraec3306-11
95940,oraec257-2
49460,oraec257-2
85790,oraec257-2
90260,oraec257-2
53990,oraec257-2
851887,oraec257-2
90260,oraec257-2
851679,oraec257-2
90260,oraec257-2
64360,oraec257-2
10050,oraec257-2
95940,oraec257-3
400313,oraec257-3
400330,oraec257-3
59920,oraec257-3
85790,oraec257-3
90260,oraec257-3
53990,oraec257-3
851887,oraec257-3
90260,oraec257-3
851679,oraec257-3
90260,oraec257-3
64360,oraec257-3
10050,oraec257-3
854512,oraec257-11
174900,oraec257-11
167010,oraec257-11
854507,oraec257-11
64360,oraec257-11
90260,oraec257-11
43420,oraec257-11
64360,oraec257-11
90260,oraec257-11
851679,oraec257-11
64360,oraec257-11
10110,oraec257-11
90260,oraec257-11
31130,oraec257-11
52840,oraec257-11
31130,oraec257-11
119050,oraec257-11
400614,oraec257-11
854304,oraec257-11
31130,oraec257-11
119050,oraec257-11
203,oraec257-11
48760,oraec257-24
90260,oraec257-24
851679,oraec257-24
90260,oraec257-24
64360,oraec257-24
10050,oraec257-24
48760,oraec257-24
400313,oraec257-24
400330,oraec257-24
59920,oraec257-24
851679,oraec257-24
400313,oraec257-24
400330,oraec257-24
59920,oraec257-24
64360,oraec257-24
181350,oraec257-24
10050,oraec257-24
48760,oraec257-24
90260,oraec257-24
851679,oraec257-24
90260,oraec257-24
64360,oraec257-24
181350,oraec257-24
10050,oraec257-24
48760,oraec257-24
400313,oraec257-24
400330,oraec257-24
59920,oraec257-24
851679,oraec257-24
400313,oraec257-24
400330,oraec257-24
59920,oraec257-24
64360,oraec257-24
10050,oraec257-24
851679,oraec257-45
10110,oraec257-45
64360,oraec257-45
10110,oraec257-45
854522,oraec257-45
10110,oraec257-45
174900,oraec257-45
851449,oraec257-45
116800,oraec257-45
10110,oraec257-45
46920,oraec257-53
10110,oraec257-53
21930,oraec257-53
10110,oraec257-53
850795,oraec257-53
10030,oraec257-53
157160,oraec279-11
78870,oraec279-11
10110,oraec279-11
23290,oraec279-11
10110,oraec279-11
850787,oraec279-11
10110,oraec279-11
253,oraec279-19
10110,oraec279-19
78870,oraec279-19
10110,oraec279-19
10110,oraec279-19
65370,oraec279-19
10110,oraec279-19
52840,oraec279-19
10110,oraec279-19
78870,oraec279-19
10110,oraec279-19
851658,oraec279-19
10110,oraec279-19
23290,oraec279-19
