id,sentence
129490,oraec270-45
800001,oraec270-45
851449,oraec270-45
851809,oraec270-45
851523,oraec270-45
91900,oraec270-45
10050,oraec270-45
86430,oraec270-45
153330,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
851438,oraec270-45
129490,oraec270-45
46050,oraec270-45
86430,oraec270-45
75090,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
851438,oraec270-45
127770,oraec270-45
46050,oraec270-45
174480,oraec270-45
64360,oraec270-45
63920,oraec270-45
10050,oraec270-45
129190,oraec270-45
99060,oraec270-45
10050,oraec270-45
850787,oraec270-45
38540,oraec270-45
86130,oraec1958-18
800001,oraec1958-18
162870,oraec1958-18
10050,oraec1958-18
162870,oraec1958-18
800001,oraec2223-4
59920,oraec2223-4
59610,oraec2223-4
64360,oraec2223-4
854495,oraec2223-4
64360,oraec2223-4
10050,oraec2223-4
110860,oraec8008-3
10110,oraec8008-3
850787,oraec8008-3
10110,oraec8008-3
854365,oraec8008-3
112300,oraec8008-3
26660,oraec8008-3
60920,oraec8008-3
64360,oraec8008-3
63890,oraec8008-3
800001,oraec8285-1
67780,oraec8285-1
78870,oraec8285-1
10110,oraec8285-1
28410,oraec8285-1
98250,oraec8285-1
851449,oraec8285-1
148520,oraec8285-1
78870,oraec8285-1
10110,oraec8285-1
800001,oraec12300-4
49760,oraec12300-4
10130,oraec12300-4
90260,oraec12300-4
24070,oraec12554-3
10050,oraec12554-3
23290,oraec12554-3
10050,oraec12554-3
162870,oraec12554-3
86130,oraec12554-3
10050,oraec12554-3
162870,oraec12554-3
64360,oraec12554-3
175750,oraec12554-3
10050,oraec12554-3
81660,oraec12554-3
155450,oraec12554-3
94400,oraec12554-3
10050,oraec12554-3
78870,oraec12554-3
10050,oraec12554-3
132830,oraec12554-3
78870,oraec12554-3
10050,oraec12554-3
800001,oraec12775-1
67780,oraec12775-1
78870,oraec12775-1
10110,oraec12775-1
28410,oraec12775-1
78870,oraec12775-1
10110,oraec12775-1
21881,oraec157-45
854522,oraec157-45
129490,oraec157-45
450656,oraec157-45
59920,oraec157-45
851449,oraec157-45
851809,oraec157-45
851523,oraec157-45
91900,oraec157-45
10050,oraec157-45
153330,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
129490,oraec157-45
46050,oraec157-45
86430,oraec157-45
75090,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
127770,oraec157-45
46050,oraec157-45
86430,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
450656,oraec157-45
59920,oraec157-45
128000,oraec157-45
99060,oraec157-45
450656,oraec157-45
59920,oraec157-45
850787,oraec157-45
38540,oraec157-45
21881,oraec157-45
854522,oraec157-45
129490,oraec157-45
450656,oraec157-45
59920,oraec157-45
851449,oraec157-45
851809,oraec157-45
851523,oraec157-45
91900,oraec157-45
10050,oraec157-45
86430,oraec157-45
153330,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
129490,oraec157-45
46050,oraec157-45
75090,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
127770,oraec157-45
46050,oraec157-45
86430,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
450656,oraec157-45
59920,oraec157-45
128000,oraec157-45
99060,oraec157-45
450656,oraec157-45
59920,oraec157-45
850787,oraec157-45
38540,oraec157-45
21881,oraec157-45
854522,oraec157-45
129490,oraec157-45
450656,oraec157-45
59920,oraec157-45
851449,oraec157-45
851809,oraec157-45
851523,oraec157-45
91900,oraec157-45
10050,oraec157-45
86430,oraec157-45
153330,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
129490,oraec157-45
46050,oraec157-45
86430,oraec157-45
75090,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
127770,oraec157-45
46050,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
450656,oraec157-45
59920,oraec157-45
128000,oraec157-45
99060,oraec157-45
450656,oraec157-45
59920,oraec157-45
850787,oraec157-45
38540,oraec157-45
850806,oraec226-58
129070,oraec226-58
850787,oraec226-58
450656,oraec226-58
851449,oraec226-58
10050,oraec226-58
107500,oraec450-27
28250,oraec450-27
10050,oraec450-27
851449,oraec450-27
148520,oraec450-27
851711,oraec450-27
10050,oraec450-27
78870,oraec450-27
10110,oraec450-27
127770,oraec450-27
10030,oraec659-20
67170,oraec659-20
851449,oraec659-20
49610,oraec659-20
850806,oraec1006-12
33560,oraec1006-12
23290,oraec1006-12
850787,oraec1006-12
450656,oraec1006-12
850806,oraec1006-12
100400,oraec1006-12
10050,oraec1006-12
10030,oraec1031-5
67170,oraec1031-5
851449,oraec1031-5
49610,oraec1031-5
91900,oraec1031-5
10050,oraec1031-5
64360,oraec1031-5
851679,oraec1031-5
10030,oraec1031-5
24640,oraec1031-5
86130,oraec1133-20
10050,oraec1133-20
162870,oraec1133-20
10050,oraec1133-20
162870,oraec1133-20
44000,oraec1168-15
851449,oraec1168-15
10050,oraec1168-15
86130,oraec1448-18
10050,oraec1448-18
162870,oraec1448-18
10050,oraec1448-18
162870,oraec1448-18
110860,oraec2254-3
10110,oraec2254-3
854365,oraec2254-3
112300,oraec2254-3
26660,oraec2254-3
60920,oraec2254-3
64360,oraec2254-3
63890,oraec2254-3
854530,oraec2479-12
129490,oraec2479-12
125510,oraec2479-12
10110,oraec2479-12
107500,oraec2479-12
10050,oraec2479-12
28250,oraec2479-12
10050,oraec2479-12
851449,oraec2479-12
10050,oraec2479-12
851711,oraec2479-12
10050,oraec2479-12
78870,oraec2479-12
10110,oraec2479-12
127770,oraec2479-12
854507,oraec2479-12
10110,oraec2479-12
64360,oraec2479-12
10090,oraec2479-12
851679,oraec2479-12
10110,oraec2479-12
64360,oraec2479-12
10090,oraec2479-12
850802,oraec2479-12
203,oraec2479-12
850806,oraec2786-4
851711,oraec2786-4
78870,oraec2786-4
10050,oraec2786-4
45760,oraec2786-4
851449,oraec2786-4
10050,oraec2786-4
114450,oraec2786-4
10050,oraec2786-4
10030,oraec3162-6
67170,oraec3162-6
851449,oraec3162-6
500010,oraec3162-6
91900,oraec3162-6
10050,oraec3162-6
851679,oraec3162-6
10030,oraec3162-6
24640,oraec3162-6
10050,oraec3314-7
174900,oraec3314-7
851449,oraec3314-7
116800,oraec3314-7
10110,oraec3314-7
21930,oraec3737-6
450656,oraec3737-6
10050,oraec3737-6
49760,oraec3737-6
10130,oraec3737-6
90260,oraec3737-6
10030,oraec10862-6
67170,oraec10862-6
851449,oraec10862-6
500010,oraec10862-6
91900,oraec10862-6
10050,oraec10862-6
851679,oraec10862-6
10030,oraec10862-6
24640,oraec10862-6
400313,oraec378-14
851520,oraec378-14
129490,oraec378-14
86430,oraec378-14
10050,oraec378-14
129490,oraec378-14
851449,oraec378-14
30750,oraec378-14
81660,oraec378-14
182840,oraec378-14
400313,oraec378-14
851520,oraec378-14
86430,oraec378-14
129490,oraec378-14
10050,oraec378-14
129490,oraec378-14
851449,oraec378-14
30750,oraec378-14
81660,oraec378-14
182840,oraec378-14
400309,oraec378-24
851520,oraec378-24
851638,oraec378-24
132620,oraec378-24
107510,oraec378-24
40790,oraec378-24
854577,oraec378-24
10050,oraec378-24
181350,oraec378-24
10050,oraec378-24
33560,oraec378-24
181350,oraec378-24
10050,oraec378-24
64360,oraec378-24
123730,oraec378-24
141620,oraec515-3
148520,oraec515-3
854503,oraec515-3
91900,oraec515-3
23290,oraec515-3
10110,oraec515-3
78150,oraec515-3
851517,oraec515-3
185810,oraec515-3
167010,oraec515-3
63650,oraec515-3
851517,oraec515-3
851809,oraec515-3
90260,oraec515-3
91900,oraec515-3
10110,oraec515-3
64360,oraec515-3
501136,oraec515-3
64360,oraec515-3
22850,oraec515-3
107520,oraec515-3
90690,oraec515-3
10110,oraec515-3
49460,oraec515-3
91900,oraec515-3
854573,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
850806,oraec515-3
851809,oraec515-3
10030,oraec515-3
31130,oraec515-3
851519,oraec515-3
91900,oraec515-3
10050,oraec515-3
851679,oraec515-3
10110,oraec515-3
24640,oraec515-3
142180,oraec515-3
10110,oraec515-3
78870,oraec515-3
107500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
32420,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
32500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
126980,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
127020,oraec515-3
49,oraec515-3
96600,oraec515-3
63170,oraec515-3
84510,oraec515-3
119050,oraec515-3
169310,oraec515-3
10030,oraec561-32
174900,oraec561-32
851449,oraec561-32
854906,oraec561-32
10110,oraec561-32
850806,oraec561-32
851711,oraec561-32
10030,oraec561-32
174900,oraec561-32
78870,oraec561-32
854907,oraec561-32
10110,oraec561-32
10110,oraec846-9
400313,oraec846-9
59920,oraec846-9
851449,oraec846-9
176860,oraec846-9
49520,oraec846-9
38540,oraec846-9
850831,oraec846-9
90260,oraec846-9
64360,oraec846-9
92560,oraec846-9
850787,oraec846-9
131460,oraec846-9
91900,oraec846-9
10100,oraec846-9
91900,oraec846-9
99060,oraec846-9
851517,oraec846-9
550034,oraec846-9
850787,oraec846-9
142990,oraec846-9
10050,oraec993-15
34360,oraec993-15
10050,oraec993-15
851449,oraec993-15
10130,oraec993-15
64360,oraec993-15
54680,oraec993-15
33560,oraec993-15
10050,oraec993-15
181350,oraec993-15
10050,oraec993-15
851449,oraec993-15
10130,oraec993-15
64360,oraec993-15
184660,oraec993-15
400313,oraec993-16
59920,oraec993-16
851449,oraec993-16
25600,oraec993-16
25130,oraec993-16
854573,oraec993-16
107500,oraec1150-18
28250,oraec1150-18
10050,oraec1150-18
851449,oraec1150-18
148520,oraec1150-18
851711,oraec1150-18
10050,oraec1150-18
78870,oraec1150-18
10110,oraec1150-18
127770,oraec1150-18
21881,oraec1317-10
10050,oraec1317-10
129490,oraec1317-10
851449,oraec1317-10
124460,oraec1317-10
850806,oraec1317-10
851711,oraec1317-10
10050,oraec1317-10
129490,oraec1317-10
78870,oraec1317-10
49460,oraec1317-10
850806,oraec1321-10
851711,oraec1321-10
129490,oraec1321-10
400313,oraec1321-10
59920,oraec1321-10
78870,oraec1321-10
855350,oraec1321-10
10050,oraec1321-10
10050,oraec1321-10
129490,oraec1321-10
851449,oraec1321-10
164810,oraec1321-10
10050,oraec1563-18
129490,oraec1563-18
851449,oraec1563-18
854705,oraec1563-18
130830,oraec1700-28
136190,oraec1700-28
851449,oraec1700-28
72000,oraec1700-28
81660,oraec1700-28
851809,oraec1700-28
148520,oraec1700-28
91900,oraec1700-28
10100,oraec1700-28
130830,oraec1700-31
175410,oraec1700-31
851449,oraec1700-31
30750,oraec1700-31
81660,oraec1700-31
71790,oraec1700-31
851809,oraec1700-31
148520,oraec1700-31
91900,oraec1700-31
10120,oraec1700-31
854530,oraec2480-13
129490,oraec2480-13
125510,oraec2480-13
10110,oraec2480-13
107500,oraec2480-13
10050,oraec2480-13
28250,oraec2480-13
10050,oraec2480-13
851449,oraec2480-13
10050,oraec2480-13
851711,oraec2480-13
10050,oraec2480-13
78870,oraec2480-13
10110,oraec2480-13
127770,oraec2480-13
854507,oraec2480-13
10110,oraec2480-13
64360,oraec2480-13
10090,oraec2480-13
851679,oraec2480-13
10110,oraec2480-13
64360,oraec2480-13
10090,oraec2480-13
850802,oraec2480-13
203,oraec2480-13
24070,oraec2788-3
10050,oraec2788-3
23290,oraec2788-3
10050,oraec2788-3
162870,oraec2788-3
86130,oraec2788-3
10050,oraec2788-3
162870,oraec2788-3
64360,oraec2788-3
175750,oraec2788-3
10050,oraec2788-3
81660,oraec2788-3
155450,oraec2788-3
94400,oraec2788-3
10050,oraec2788-3
78870,oraec2788-3
10050,oraec2788-3
132830,oraec2788-3
78870,oraec2788-3
10050,oraec2788-3
107500,oraec2818-26
28250,oraec2818-26
10050,oraec2818-26
851449,oraec2818-26
148520,oraec2818-26
851711,oraec2818-26
10050,oraec2818-26
78870,oraec2818-26
10110,oraec2818-26
127770,oraec2818-26
854530,oraec3068-13
129490,oraec3068-13
125510,oraec3068-13
10110,oraec3068-13
107500,oraec3068-13
10050,oraec3068-13
28250,oraec3068-13
10050,oraec3068-13
851449,oraec3068-13
10050,oraec3068-13
851711,oraec3068-13
10050,oraec3068-13
78870,oraec3068-13
10110,oraec3068-13
127770,oraec3068-13
854507,oraec3068-13
10110,oraec3068-13
64360,oraec3068-13
10090,oraec3068-13
851679,oraec3068-13
10110,oraec3068-13
64360,oraec3068-13
10090,oraec3068-13
850802,oraec3068-13
203,oraec3068-13
10050,oraec3312-7
174900,oraec3312-7
851449,oraec3312-7
116800,oraec3312-7
10110,oraec3312-7
107500,oraec3513-26
28250,oraec3513-26
10050,oraec3513-26
851449,oraec3513-26
148520,oraec3513-26
851711,oraec3513-26
10050,oraec3513-26
78870,oraec3513-26
10110,oraec3513-26
127770,oraec3513-26
400313,oraec8283-2
67780,oraec8283-2
78870,oraec8283-2
10110,oraec8283-2
28410,oraec8283-2
98250,oraec8283-2
851449,oraec8283-2
148520,oraec8283-2
78870,oraec8283-2
10110,oraec8283-2
10030,oraec12286-3
59610,oraec12286-3
64360,oraec12286-3
854495,oraec12286-3
64360,oraec12286-3
10030,oraec12286-3
86480,oraec12455-5
90260,oraec12455-5
102060,oraec12455-5
155050,oraec12455-5
66270,oraec12455-5
10100,oraec12455-5
853749,oraec12455-5
33560,oraec12455-5
10050,oraec12455-5
22420,oraec12455-5
400313,oraec12609-2
67780,oraec12609-2
78870,oraec12609-2
10110,oraec12609-2
28410,oraec12609-2
78870,oraec12609-2
10110,oraec12609-2
854416,oraec499-14
401175,oraec499-14
851517,oraec499-14
86450,oraec499-14
129490,oraec499-14
854416,oraec499-14
401175,oraec499-14
851449,oraec499-14
30750,oraec499-14
81660,oraec499-14
182840,oraec499-14
854416,oraec499-24
401175,oraec499-24
851517,oraec499-24
851638,oraec499-24
132620,oraec499-24
107510,oraec499-24
40790,oraec499-24
854577,oraec499-24
10050,oraec499-24
181350,oraec499-24
10050,oraec499-24
33560,oraec499-24
181350,oraec499-24
10050,oraec499-24
64360,oraec499-24
123730,oraec499-24
854416,oraec1248-15
401175,oraec1248-15
34360,oraec1248-15
10050,oraec1248-15
851449,oraec1248-15
10130,oraec1248-15
64360,oraec1248-15
135180,oraec1248-15
33560,oraec1248-15
10050,oraec1248-15
78870,oraec1248-15
10050,oraec1248-15
181350,oraec1248-15
10050,oraec1248-15
851449,oraec1248-15
10130,oraec1248-15
64360,oraec1248-15
184660,oraec1248-15
851711,oraec1248-16
129490,oraec1248-16
25600,oraec1248-16
64360,oraec1248-16
10050,oraec1248-16
129490,oraec1248-16
854416,oraec1248-16
401175,oraec1248-16
850806,oraec1295-10
851711,oraec1295-10
10110,oraec1295-10
129490,oraec1295-10
78870,oraec1295-10
855350,oraec1295-10
10110,oraec1295-10
10110,oraec1295-10
129490,oraec1295-10
851449,oraec1295-10
164810,oraec1295-10
107500,oraec2819-27
28250,oraec2819-27
10050,oraec2819-27
851449,oraec2819-27
148520,oraec2819-27
851711,oraec2819-27
10050,oraec2819-27
78870,oraec2819-27
10110,oraec2819-27
127770,oraec2819-27
854530,oraec4442-13
129490,oraec4442-13
125510,oraec4442-13
10110,oraec4442-13
107500,oraec4442-13
10050,oraec4442-13
28250,oraec4442-13
10050,oraec4442-13
851449,oraec4442-13
10050,oraec4442-13
851711,oraec4442-13
10050,oraec4442-13
78870,oraec4442-13
10110,oraec4442-13
127770,oraec4442-13
854507,oraec4442-13
10110,oraec4442-13
64360,oraec4442-13
10090,oraec4442-13
851679,oraec4442-13
10110,oraec4442-13
64360,oraec4442-13
10090,oraec4442-13
850802,oraec4442-13
203,oraec4442-13
10050,oraec5059-3
854416,oraec5059-3
401175,oraec5059-3
851449,oraec5059-3
90260,oraec5059-3
854420,oraec5059-3
64440,oraec279-34
10110,oraec279-34
851519,oraec279-34
851809,oraec279-34
10030,oraec279-34
78870,oraec279-34
10110,oraec279-34
10030,oraec279-34
174900,oraec279-34
851449,oraec279-34
854906,oraec279-34
10110,oraec279-34
850806,oraec279-34
851711,oraec279-34
10030,oraec279-34
174900,oraec279-34
78870,oraec279-34
854907,oraec279-34
10110,oraec279-34
21881,oraec345-17
26870,oraec345-17
51980,oraec345-17
78870,oraec345-17
401167,oraec345-17
135420,oraec345-17
400197,oraec345-17
91900,oraec345-17
51970,oraec345-17
143780,oraec345-17
851449,oraec345-17
10050,oraec345-17
64360,oraec345-17
99790,oraec345-17
81660,oraec345-17
850787,oraec345-17
155901,oraec345-17
64360,oraec345-17
99940,oraec345-17
81660,oraec345-17
400313,oraec528-14
400330,oraec528-14
851517,oraec528-14
86450,oraec528-14
129490,oraec528-14
400313,oraec528-14
400330,oraec528-14
851449,oraec528-14
30750,oraec528-14
81660,oraec528-14
182840,oraec528-14
400313,oraec528-24
400330,oraec528-24
851517,oraec528-24
851638,oraec528-24
132620,oraec528-24
107510,oraec528-24
40790,oraec528-24
854577,oraec528-24
10050,oraec528-24
181350,oraec528-24
10050,oraec528-24
33560,oraec528-24
181350,oraec528-24
10050,oraec528-24
64360,oraec528-24
123730,oraec528-24
400313,oraec700-15
400330,oraec700-15
34360,oraec700-15
10050,oraec700-15
851449,oraec700-15
10130,oraec700-15
64360,oraec700-15
135180,oraec700-15
33560,oraec700-15
400313,oraec700-15
400330,oraec700-15
181350,oraec700-15
10050,oraec700-15
851449,oraec700-15
10130,oraec700-15
64360,oraec700-15
184660,oraec700-15
851711,oraec700-16
129490,oraec700-16
25600,oraec700-16
10050,oraec700-16
24640,oraec700-16
129490,oraec700-16
854828,oraec700-16
10050,oraec700-16
854530,oraec788-13
129490,oraec788-13
125510,oraec788-13
10110,oraec788-13
107500,oraec788-13
10050,oraec788-13
28250,oraec788-13
10050,oraec788-13
851449,oraec788-13
10050,oraec788-13
851711,oraec788-13
10050,oraec788-13
78870,oraec788-13
10110,oraec788-13
127770,oraec788-13
854507,oraec788-13
10110,oraec788-13
64360,oraec788-13
10090,oraec788-13
851679,oraec788-13
10110,oraec788-13
64360,oraec788-13
10090,oraec788-13
850802,oraec788-13
203,oraec788-13
10030,oraec886-21
174900,oraec886-21
851449,oraec886-21
124460,oraec886-21
38530,oraec886-21
10050,oraec886-21
64360,oraec886-21
100400,oraec886-21
94530,oraec886-21
74750,oraec1145-6
10110,oraec1145-6
851449,oraec1145-6
21020,oraec1145-6
107500,oraec1145-6
31130,oraec1145-6
25130,oraec1145-6
60220,oraec1145-6
10050,oraec1145-6
148520,oraec1145-6
31130,oraec1145-6
25130,oraec1145-6
852768,oraec1145-6
107500,oraec1362-27
28250,oraec1362-27
10050,oraec1362-27
851449,oraec1362-27
148520,oraec1362-27
851711,oraec1362-27
10050,oraec1362-27
78870,oraec1362-27
10110,oraec1362-27
127770,oraec1362-27
702960,oraec1374-4
59610,oraec1374-4
64360,oraec1374-4
854495,oraec1374-4
64360,oraec1374-4
10090,oraec1374-4
141620,oraec1384-3
148520,oraec1384-3
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
63170,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
24070,oraec1594-3
10050,oraec1594-3
23290,oraec1594-3
10050,oraec1594-3
162870,oraec1594-3
86130,oraec1594-3
10050,oraec1594-3
162870,oraec1594-3
64360,oraec1594-3
175750,oraec1594-3
10050,oraec1594-3
81660,oraec1594-3
155450,oraec1594-3
94400,oraec1594-3
10050,oraec1594-3
78870,oraec1594-3
10050,oraec1594-3
132830,oraec1594-3
78870,oraec1594-3
10050,oraec1594-3
60920,oraec2289-18
91900,oraec2289-18
60220,oraec2289-18
10110,oraec2289-18
64360,oraec2289-18
131180,oraec2289-18
850801,oraec2289-18
60220,oraec2289-18
10110,oraec2289-18
10110,oraec2289-18
74750,oraec2289-18
10110,oraec2289-18
851449,oraec2289-18
21020,oraec2289-18
130830,oraec2410-29
136190,oraec2410-29
851449,oraec2410-29
72000,oraec2410-29
81660,oraec2410-29
851809,oraec2410-29
148520,oraec2410-29
91900,oraec2410-29
10100,oraec2410-29
130830,oraec2410-32
175410,oraec2410-32
851449,oraec2410-32
72000,oraec2410-32
81660,oraec2410-32
851809,oraec2410-32
148520,oraec2410-32
91900,oraec2410-32
10120,oraec2410-32
130830,oraec2410-65
136190,oraec2410-65
851449,oraec2410-65
30750,oraec2410-65
81660,oraec2410-65
182840,oraec2410-65
851809,oraec2410-65
94530,oraec2410-65
91900,oraec2410-65
10100,oraec2410-65
851426,oraec2410-68
400313,oraec2410-68
400330,oraec2410-68
175410,oraec2410-68
851449,oraec2410-68
30750,oraec2410-68
81660,oraec2410-68
182840,oraec2410-68
851809,oraec2410-68
94530,oraec2410-68
91900,oraec2410-68
10120,oraec2410-68
10050,oraec3313-7
174900,oraec3313-7
851449,oraec3313-7
116800,oraec3313-7
10110,oraec3313-7
49461,oraec3656-2
702960,oraec3656-2
67780,oraec3656-2
78870,oraec3656-2
10110,oraec3656-2
28410,oraec3656-2
10050,oraec3656-2
851449,oraec3656-2
148520,oraec3656-2
117850,oraec3656-2
10050,oraec3656-2
127770,oraec3656-2
86480,oraec3830-5
90260,oraec3830-5
102060,oraec3830-5
155050,oraec3830-5
66270,oraec3830-5
10100,oraec3830-5
853749,oraec3830-5
33560,oraec3830-5
10050,oraec3830-5
22420,oraec3830-5
49461,oraec5209-2
702960,oraec5209-2
67780,oraec5209-2
78870,oraec5209-2
10110,oraec5209-2
28410,oraec5209-2
10050,oraec5209-2
851449,oraec5209-2
148520,oraec5209-2
117850,oraec5209-2
10050,oraec5209-2
127770,oraec5209-2
49461,oraec5210-2
702960,oraec5210-2
67780,oraec5210-2
78870,oraec5210-2
10110,oraec5210-2
28410,oraec5210-2
10030,oraec5210-2
851449,oraec5210-2
148520,oraec5210-2
117850,oraec5210-2
10050,oraec5210-2
127770,oraec5210-2
33560,oraec5501-4
107500,oraec5501-4
28250,oraec5501-4
10050,oraec5501-4
10050,oraec5501-4
127770,oraec5501-4
64360,oraec5501-4
116800,oraec5501-4
10050,oraec5501-4
110860,oraec8006-3
10110,oraec8006-3
850787,oraec8006-3
10110,oraec8006-3
854365,oraec8006-3
112300,oraec8006-3
26660,oraec8006-3
60920,oraec8006-3
64360,oraec8006-3
63890,oraec8006-3
110860,oraec8007-3
10110,oraec8007-3
850787,oraec8007-3
10110,oraec8007-3
854365,oraec8007-3
112300,oraec8007-3
26660,oraec8007-3
60920,oraec8007-3
64360,oraec8007-3
63890,oraec8007-3
107500,oraec8051-27
28250,oraec8051-27
10050,oraec8051-27
851449,oraec8051-27
148520,oraec8051-27
851711,oraec8051-27
10050,oraec8051-27
78870,oraec8051-27
10110,oraec8051-27
127770,oraec8051-27
702960,oraec8284-2
67780,oraec8284-2
78870,oraec8284-2
10110,oraec8284-2
28410,oraec8284-2
98250,oraec8284-2
851449,oraec8284-2
148520,oraec8284-2
78870,oraec8284-2
10110,oraec8284-2
702960,oraec12402-2
67780,oraec12402-2
78870,oraec12402-2
10110,oraec12402-2
28410,oraec12402-2
78870,oraec12402-2
10110,oraec12402-2
79190,oraec912-5
850342,oraec912-5
64360,oraec912-5
147270,oraec912-5
