id,sentence
160170,oraec18-136
850787,oraec18-136
139390,oraec18-136
64360,oraec18-136
92560,oraec18-136
850787,oraec18-136
45190,oraec18-136
139310,oraec18-205
10110,oraec18-205
129490,oraec18-205
64360,oraec18-205
45190,oraec18-205
64360,oraec18-205
854543,oraec18-205
850787,oraec18-205
139390,oraec18-205
64360,oraec18-205
92560,oraec18-205
850787,oraec18-205
45190,oraec18-205
64360,oraec18-205
159290,oraec18-205
10050,oraec18-205
851809,oraec29-39
10110,oraec29-39
78870,oraec29-39
10090,oraec29-39
854543,oraec29-39
850787,oraec29-39
170250,oraec29-39
64360,oraec29-39
111160,oraec29-39
10050,oraec29-39
61950,oraec108-91
850787,oraec108-91
137250,oraec108-91
850787,oraec108-91
125040,oraec108-91
10100,oraec594-9
87800,oraec594-9
10100,oraec594-9
78140,oraec594-9
10100,oraec594-9
64360,oraec594-9
159670,oraec594-9
44150,oraec594-9
21930,oraec50-6
78870,oraec50-6
10070,oraec50-6
48790,oraec50-6
75510,oraec50-6
10070,oraec50-6
74240,oraec50-6
140780,oraec50-67
43930,oraec50-67
78870,oraec50-67
854573,oraec50-67
107810,oraec50-67
107510,oraec50-119
10030,oraec50-119
91900,oraec50-119
73330,oraec50-119
850814,oraec50-119
42980,oraec50-119
851449,oraec50-119
10030,oraec50-119
10100,oraec205-15
87800,oraec205-15
10100,oraec205-15
78140,oraec205-15
10100,oraec205-15
64360,oraec205-15
159670,oraec205-15
44150,oraec205-15
10030,oraec3789-13
27420,oraec3789-13
850787,oraec3789-13
156610,oraec3789-13
10030,oraec3789-13
27940,oraec7645-4
152710,oraec7645-4
174480,oraec7645-4
64750,oraec7645-4
20880,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
58710,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
854573,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
152830,oraec7645-4
851593,oraec7645-4
42490,oraec21-451
851887,oraec21-451
10050,oraec21-451
137660,oraec21-451
21881,oraec21-463
28170,oraec21-463
10050,oraec21-463
104600,oraec21-463
854519,oraec21-463
21190,oraec21-463
74230,oraec21-463
107,oraec21-463
64360,oraec21-463
76470,oraec21-463
79090,oraec34-73
93540,oraec34-73
40050,oraec34-73
10050,oraec34-73
851961,oraec34-73
63270,oraec34-73
10050,oraec34-73
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
73010,oraec248-6
64360,oraec248-6
56500,oraec248-6
21881,oraec248-6
42370,oraec248-6
854514,oraec248-6
64360,oraec248-6
114680,oraec248-6
850787,oraec248-6
92790,oraec248-6
21881,oraec248-6
850814,oraec248-6
850787,oraec248-6
40050,oraec248-6
64360,oraec248-6
851622,oraec248-6
31490,oraec248-6
851622,oraec248-6
105250,oraec248-6
851446,oraec248-6
72830,oraec248-6
851446,oraec248-6
109060,oraec248-6
851622,oraec248-6
133420,oraec248-6
851622,oraec248-6
858176,oraec248-6
851446,oraec248-6
855607,oraec248-6
851446,oraec248-6
31420,oraec248-6
850787,oraec248-6
177420,oraec248-6
854514,oraec248-6
64360,oraec248-6
93760,oraec248-6
851622,oraec248-6
36140,oraec248-6
850787,oraec248-6
73010,oraec248-6
851446,oraec248-6
102130,oraec248-6
850787,oraec248-6
95940,oraec248-6
851446,oraec248-6
80060,oraec248-6
850787,oraec248-6
121250,oraec248-6
851446,oraec248-6
177440,oraec248-6
118360,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
107510,oraec248-6
450114,oraec248-6
64360,oraec248-6
853476,oraec248-6
174260,oraec248-6
64360,oraec248-6
174260,oraec248-6
57470,oraec248-6
854411,oraec248-6
75870,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
94010,oraec248-6
43010,oraec248-6
851526,oraec248-6
10100,oraec248-6
21881,oraec248-6
851623,oraec248-6
63270,oraec248-6
176800,oraec248-6
550008,oraec248-6
10100,oraec248-6
93760,oraec248-6
129340,oraec248-6
550008,oraec248-6
10100,oraec248-6
178290,oraec248-6
64360,oraec248-6
600214,oraec248-6
550008,oraec248-6
10100,oraec248-6
76280,oraec248-6
64360,oraec248-6
400114,oraec248-6
46050,oraec313-20
10050,oraec313-20
107520,oraec313-20
81400,oraec313-20
21881,oraec313-20
10050,oraec313-20
107520,oraec313-20
167830,oraec313-20
850833,oraec313-20
21881,oraec313-20
10050,oraec313-20
107520,oraec313-20
64040,oraec313-20
156660,oraec313-20
107520,oraec313-20
851623,oraec313-20
52640,oraec313-20
21881,oraec313-20
10050,oraec313-20
107520,oraec313-20
60090,oraec313-20
76790,oraec313-20
125010,oraec497-8
81660,oraec497-8
91900,oraec497-8
54410,oraec497-8
10050,oraec497-8
850796,oraec497-8
854495,oraec497-8
64360,oraec497-8
10050,oraec497-8
144020,oraec999-14
10110,oraec999-14
64360,oraec999-14
125010,oraec1025-20
81660,oraec1025-20
91900,oraec1025-20
54410,oraec1025-20
10050,oraec1025-20
850796,oraec1025-20
854495,oraec1025-20
64360,oraec1025-20
10050,oraec1025-20
126290,oraec2275-16
851182,oraec2275-16
107520,oraec2275-16
23290,oraec2275-16
851711,oraec3919-2
10110,oraec3919-2
125010,oraec3919-2
81660,oraec3919-2
850794,oraec3919-2
42370,oraec3919-2
21881,oraec6-622
854577,oraec6-622
10050,oraec6-622
850794,oraec6-622
77310,oraec6-622
850814,oraec6-622
64360,oraec6-622
10050,oraec6-622
10100,oraec6-622
174480,oraec6-622
91900,oraec6-622
100400,oraec6-622
10050,oraec6-622
851706,oraec396-14
177820,oraec396-14
78870,oraec396-14
852471,oraec396-14
94610,oraec396-14
850800,oraec396-14
852471,oraec396-14
37130,oraec396-14
89850,oraec396-14
107520,oraec396-14
27560,oraec396-14
91900,oraec396-14
851622,oraec396-14
57060,oraec396-14
450158,oraec396-14
850787,oraec396-14
400876,oraec396-14
400004,oraec396-14
400005,oraec396-14
66630,oraec396-14
92290,oraec396-14
400916,oraec396-14
600102,oraec396-14
500002,oraec965-7
850953,oraec965-7
150560,oraec965-7
10030,oraec965-7
851446,oraec965-7
97580,oraec965-7
91900,oraec965-7
10030,oraec965-7
550021,oraec965-7
10030,oraec965-7
81650,oraec965-7
859134,oraec965-7
851706,oraec965-7
177820,oraec965-7
32830,oraec965-7
78870,oraec965-7
851623,oraec965-7
94530,oraec965-7
76300,oraec965-7
850800,oraec965-7
851623,oraec965-7
37100,oraec965-7
89850,oraec965-7
123550,oraec965-7
852675,oraec965-7
850787,oraec965-7
400876,oraec965-7
400004,oraec965-7
96010,oraec965-7
64360,oraec965-7
70010,oraec965-7
851427,oraec73-28
115570,oraec73-28
99060,oraec73-28
851961,oraec73-28
854548,oraec73-28
10050,oraec73-28
64360,oraec73-28
145220,oraec73-28
64360,oraec73-28
71840,oraec73-28
144020,oraec9-359
10110,oraec9-359
64360,oraec9-359
851427,oraec98-77
115570,oraec98-77
99060,oraec98-77
851961,oraec98-77
854548,oraec98-77
10050,oraec98-77
145220,oraec98-77
64360,oraec98-77
71840,oraec98-77
851622,oraec278-10
117080,oraec278-10
96600,oraec278-10
107520,oraec278-10
86630,oraec278-10
10090,oraec278-10
77310,oraec278-10
81660,oraec278-10
46050,oraec360-18
10050,oraec360-18
107520,oraec360-18
851446,oraec360-18
81400,oraec360-18
21881,oraec360-18
10050,oraec360-18
107520,oraec360-18
167830,oraec360-18
40580,oraec360-18
21881,oraec360-18
10050,oraec360-18
107520,oraec360-18
64040,oraec360-18
156660,oraec360-18
107520,oraec360-18
851623,oraec360-18
52640,oraec360-18
21881,oraec360-18
10050,oraec360-18
107520,oraec360-18
60090,oraec360-18
76790,oraec360-18
600030,oraec792-15
10130,oraec792-15
851623,oraec792-15
70420,oraec792-15
64750,oraec792-15
853409,oraec792-15
550118,oraec792-15
156610,oraec1147-11
107520,oraec1147-11
139770,oraec1147-11
107520,oraec1147-11
174480,oraec1147-11
10110,oraec1266-4
600056,oraec1266-4
10030,oraec1266-4
91900,oraec1266-4
150560,oraec1266-4
125010,oraec2441-2
81660,oraec2441-2
107520,oraec2441-2
78870,oraec2441-2
10100,oraec2441-2
132830,oraec2441-2
91970,oraec2441-2
125010,oraec12846-3
81660,oraec12846-3
107520,oraec12846-3
78870,oraec12846-3
10100,oraec12846-3
132830,oraec12846-3
91970,oraec12846-3
851711,oraec188-6
10110,oraec188-6
400960,oraec188-6
91900,oraec188-6
27560,oraec188-6
78870,oraec188-6
851446,oraec188-6
109070,oraec188-6
64360,oraec188-6
70010,oraec188-6
119600,oraec188-6
55500,oraec188-6
550264,oraec188-6
26700,oraec188-6
89850,oraec188-6
851201,oraec188-6
91900,oraec188-6
851809,oraec188-6
10050,oraec188-6
600030,oraec188-6
10110,oraec188-6
174260,oraec188-6
42370,oraec188-6
64360,oraec188-6
99060,oraec188-6
850814,oraec188-6
600585,oraec188-6
99060,oraec188-6
850814,oraec188-6
600030,oraec797-6
10110,oraec797-6
851711,oraec797-6
851661,oraec797-6
850814,oraec797-6
179000,oraec797-6
450158,oraec797-6
89850,oraec797-6
43010,oraec797-6
64360,oraec797-6
92560,oraec797-6
850787,oraec797-6
859021,oraec797-6
155450,oraec797-9
550021,oraec797-9
10100,oraec797-9
53820,oraec797-9
167740,oraec797-9
90120,oraec797-9
64360,oraec797-9
27560,oraec797-9
107520,oraec797-9
850831,oraec797-9
21881,oraec797-9
113560,oraec797-9
10110,oraec797-9
78870,oraec797-9
10110,oraec797-9
851622,oraec797-9
42490,oraec797-9
78870,oraec797-9
851623,oraec797-9
94610,oraec797-9
851446,oraec261-4
185810,oraec261-4
851809,oraec261-4
10110,oraec261-4
851622,oraec261-4
78030,oraec261-4
850787,oraec261-4
851661,oraec261-4
850814,oraec261-4
850787,oraec261-4
122580,oraec261-4
185810,oraec261-4
10110,oraec261-4
851706,oraec261-4
854531,oraec261-4
550055,oraec261-4
600387,oraec261-4
600030,oraec261-4
10050,oraec261-4
157160,oraec261-4
42370,oraec261-4
29840,oraec261-4
851623,oraec261-4
107440,oraec261-4
600030,oraec261-4
42370,oraec261-4
854578,oraec261-4
42370,oraec261-4
64360,oraec261-4
600043,oraec261-4
24120,oraec261-4
450158,oraec261-4
500024,oraec261-4
10110,oraec261-4
851427,oraec47-109
851661,oraec47-109
859074,oraec47-109
851446,oraec47-109
163760,oraec47-109
144330,oraec47-109
10110,oraec47-109
91900,oraec47-109
10050,oraec47-109
851961,oraec47-109
69560,oraec47-109
163760,oraec47-109
850814,oraec47-109
850787,oraec47-109
56310,oraec47-109
24640,oraec47-109
21881,oraec47-109
42370,oraec47-109
64360,oraec47-109
115700,oraec47-109
29840,oraec47-109
21881,oraec47-109
851809,oraec47-109
42370,oraec47-109
91900,oraec47-109
550021,oraec47-109
10050,oraec47-109
60220,oraec47-109
851427,oraec47-171
93,oraec47-171
850814,oraec47-171
154850,oraec47-171
21881,oraec47-171
42370,oraec47-171
107520,oraec47-171
42370,oraec47-171
91900,oraec47-171
132440,oraec47-171
850787,oraec47-171
851446,oraec47-171
24730,oraec47-171
851427,oraec47-210
851623,oraec47-210
161070,oraec47-210
185810,oraec47-210
10110,oraec47-210
78870,oraec47-210
10030,oraec47-210
851427,oraec47-210
21881,oraec47-210
10030,oraec47-210
107520,oraec47-210
61370,oraec47-210
91900,oraec47-210
851446,oraec47-210
89850,oraec47-210
851446,oraec47-210
855729,oraec47-210
24640,oraec47-210
600030,oraec47-210
10050,oraec47-210
62900,oraec47-210
550021,oraec47-210
10110,oraec47-210
140790,oraec47-210
64380,oraec47-210
550021,oraec47-210
10110,oraec47-210
140790,oraec47-210
851809,oraec47-210
78870,oraec47-210
10110,oraec47-210
600036,oraec47-210
125290,oraec56-290
91900,oraec56-290
22570,oraec56-290
10050,oraec56-290
27940,oraec7644-3
152710,oraec7644-3
174480,oraec7644-3
64750,oraec7644-3
20880,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
58710,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
854573,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
66620,oraec7644-3
92560,oraec7644-3
851593,oraec7644-3
21881,oraec41-166
10030,oraec41-166
91900,oraec41-166
10130,oraec41-166
91900,oraec41-166
26180,oraec41-166
850796,oraec41-166
851623,oraec41-166
131180,oraec41-166
850787,oraec41-166
58710,oraec41-166
163280,oraec28-149
150590,oraec28-149
851446,oraec28-149
89850,oraec28-149
94530,oraec28-232
21881,oraec28-232
10050,oraec28-232
69000,oraec28-232
64360,oraec28-232
123550,oraec28-232
21881,oraec28-232
550021,oraec28-232
10050,oraec28-232
151790,oraec28-232
64360,oraec28-232
89130,oraec28-232
40490,oraec28-232
64360,oraec28-232
94920,oraec28-232
854543,oraec28-232
851427,oraec15-311
850796,oraec15-311
34750,oraec15-311
138920,oraec15-311
64360,oraec15-311
20430,oraec15-311
10050,oraec15-311
851203,oraec15-311
850796,oraec15-311
41010,oraec15-311
123550,oraec15-311
850787,oraec15-311
27940,oraec4953-4
152710,oraec4953-4
174480,oraec4953-4
64750,oraec4953-4
20880,oraec4953-4
92530,oraec4953-4
58710,oraec4953-4
92530,oraec4953-4
854573,oraec4953-4
92530,oraec4953-4
152830,oraec4953-4
851593,oraec4953-4
170100,oraec13019-15
27700,oraec13019-15
107520,oraec13019-15
156610,oraec13019-15
10050,oraec13019-15
